t,x,y,z,theta_x,theta_y,theta_z
5.2491403999738395,406.41391,12.327628,-350.051117,178.892321,-0.041081,24.357983
5.253120600013062,406.41391,12.327628,-350.051117,178.892321,-0.041081,24.357983
5.255704700015485,406.41391,12.359967,-350.051117,178.892321,-0.041081,24.401069
5.258596499916166,406.41272,12.372643,-350.051208,178.892321,-0.040966,24.418258
5.261135200038552,406.41272,12.372643,-350.051208,178.892321,-0.040966,24.418258
5.264179199934006,406.414703,12.364355,-350.051056,178.892321,-0.041196,24.406742
5.267271399963647,406.41626,12.339076,-350.050934,178.892263,-0.04131,24.372593
5.270056499866769,406.41391,12.283232,-350.051117,178.892321,-0.041081,24.298682
5.273023099871352,406.41391,12.283232,-350.051117,178.892321,-0.041081,24.298682
5.276126399869099,406.41391,12.209323,-350.051117,178.892321,-0.041081,24.200133
5.278720299946144,406.41391,12.114344,-350.051117,178.892321,-0.041081,24.073509
5.281242300057784,406.41391,12.114344,-350.051117,178.892321,-0.041081,24.073509
5.283788699889556,406.41391,11.995262,-350.051117,178.892321,-0.041081,23.914685
5.286719599971548,406.41391,11.861405,-350.051117,178.892321,-0.041081,23.736209
5.289723000023514,406.41391,11.708717,-350.051117,178.892321,-0.041081,23.532637
5.292728699976578,406.41391,11.708717,-350.051117,178.892321,-0.041081,23.532637
5.296309500001371,406.41391,11.339479,-350.051147,178.892321,-0.041081,23.040295
5.300316199893132,406.41391,11.124115,-350.051147,178.892321,-0.041081,22.753128
5.304893600055948,406.41391,11.124115,-350.051147,178.892321,-0.041081,22.753128
5.307900100015104,406.41391,10.886609,-350.051147,178.892321,-0.041081,22.436397
5.311006699921563,406.41391,10.630937,-350.051147,178.892321,-0.041081,22.095487
5.313626899849623,406.41391,10.630937,-350.051147,178.892321,-0.041081,22.095487
5.316200299886987,406.41391,10.346173,-350.051147,178.892321,-0.041081,21.715788
5.318643999984488,406.41391,10.064697,-350.051147,178.892321,-0.041081,21.340501
5.321705299895257,406.41391,9.743303,-350.051147,178.892321,-0.041081,20.911928
5.3247242998331785,406.41391,9.743303,-350.051147,178.892321,-0.041081,20.911928
5.327289700042456,406.41391,9.431949,-350.051147,178.892321,-0.041081,20.49682
5.329793599899858,406.41391,9.431949,-350.051147,178.892321,-0.041081,20.49682
5.332475499948487,406.41391,9.088247,-350.051147,178.892321,-0.041081,20.038511
5.335859699873254,406.41391,8.756877,-350.051147,178.892321,-0.041081,19.596704
5.339022499974817,406.41391,8.339038,-350.051178,178.892321,-0.041081,19.039559
5.341609199997038,406.41391,7.9948,-350.051178,178.892321,-0.041081,18.58062
5.345056100049987,406.41391,7.9948,-350.051178,178.892321,-0.041081,18.58062
5.347632799996063,406.41391,7.560391,-350.051178,178.892321,-0.041081,18.001303
5.35049149999395,406.41391,7.110076,-350.051178,178.892321,-0.041081,17.4009
5.35357049992308,406.41391,7.110076,-350.051178,178.892321,-0.041081,17.4009
5.356447099940851,406.41391,6.705542,-350.051178,178.892321,-0.041081,16.861518
5.360222100047395,406.41391,6.293421,-350.051178,178.892321,-0.041081,16.312051
5.362998399883509,406.41391,5.84297,-350.051178,178.892321,-0.041081,15.711419
5.365982499904931,406.41391,5.317577,-350.051208,178.892321,-0.041081,15.010864
5.368508399929851,406.41391,5.317577,-350.051208,178.892321,-0.041081,15.010864
5.371068299980834,406.41391,4.846806,-350.051178,178.892321,-0.041081,14.383189
5.374065099982545,406.41394,4.308815,-350.051208,178.892321,-0.041081,13.665846
5.376735300058499,406.41394,4.308815,-350.051208,178.892321,-0.041081,13.665846
5.379249099874869,406.41394,3.810491,-350.051208,178.892321,-0.041081,13.001444
5.382719499990344,406.41394,3.258445,-350.051208,178.892321,-0.041081,12.265308
5.385725899832323,406.41394,2.754832,-350.051208,178.892321,-0.041081,11.593858
5.388246800052002,406.41394,2.754832,-350.051208,178.892321,-0.041081,11.593858
5.391275000059977,406.41394,2.251765,-350.051208,178.892321,-0.041081,10.923097
5.393766399938613,406.41394,1.663918,-350.051208,178.892321,-0.041081,10.139233
5.3968545000534505,406.41394,1.663918,-350.051208,178.892321,-0.041081,10.139233
5.399897400056943,406.41394,1.157095,-350.051208,178.892321,-0.041081,9.463544
5.402459499891847,406.41394,0.568595,-350.051208,178.892321,-0.041081,8.678821
5.404954599915072,406.41394,0.568595,-350.051208,178.892321,-0.041081,8.678821
5.407928699860349,406.41394,0.050152,-350.051208,178.892321,-0.041081,7.987605
5.410538699943572,406.41394,-0.515894,-350.051208,178.892321,-0.041081,7.232847
5.413045699940994,406.41394,-0.515894,-350.051208,178.892321,-0.041081,7.232847
5.415581499924883,406.41394,-1.069548,-350.051208,178.892321,-0.041081,6.494648
5.41813339991495,406.41394,-1.65253,-350.051208,178.892321,-0.041081,5.717317
5.420594499912113,406.41394,-1.65253,-350.051208,178.892321,-0.041081,5.717317
5.4236741999629885,406.41394,-2.186419,-350.051208,178.892321,-0.041081,5.005531
5.426669999957085,406.413971,-2.76201,-350.051208,178.892321,-0.041081,4.238054
5.429700899869204,406.413971,-3.33401,-350.051208,178.892321,-0.041081,3.47539
5.432406399864703,406.413971,-3.33401,-350.051208,178.892321,-0.041081,3.47539
5.434885299997404,406.413971,-3.933441,-350.051239,178.892321,-0.041081,2.676114
5.437766900053248,406.413971,-4.456155,-350.051208,178.892321,-0.041081,1.979225
5.440329999895766,406.413971,-4.456155,-350.051208,178.892321,-0.041081,1.979225
5.443285600049421,406.413971,-4.973957,-350.051208,178.892321,-0.041081,1.288811
5.445907499874011,406.413971,-5.564567,-350.051239,178.892321,-0.041081,0.501281
5.448852399829775,406.413971,-5.564567,-350.051239,178.892321,-0.041081,0.501281
5.451484999852255,406.413971,-6.122977,-350.051239,178.892321,-0.041081,-0.243278
5.454486700007692,406.413971,-6.667124,-350.051208,178.892321,-0.041081,-0.968757
5.457146599888802,406.413971,-7.219661,-350.051239,178.892321,-0.041081,-1.705466
5.461055199848488,406.413971,-7.219661,-350.051239,178.892321,-0.041081,-1.705466
5.463565599871799,406.413971,-7.722633,-350.051208,178.892321,-0.041081,-2.376113
5.466097899945453,406.413971,-8.281663,-350.051239,178.892321,-0.041081,-3.121474
5.468635400058702,406.413971,-8.281663,-350.051239,178.892321,-0.041081,-3.121474
5.4711329999845475,406.413971,-8.764174,-350.051208,178.892321,-0.041081,-3.764791
5.473646600032225,406.413971,-8.764174,-350.051208,178.892321,-0.041081,-3.764791
5.47659879992716,406.413971,-9.326333,-350.051239,178.892321,-0.041081,-4.514392
5.479238200001419,406.413971,-9.776082,-350.051208,178.892321,-0.041081,-5.113992
5.482360600028187,406.413971,-10.283553,-350.051208,178.892321,-0.041081,-5.790655
5.486827200045809,406.413971,-10.79388,-350.051208,178.892321,-0.041081,-6.4711
5.489872499834746,406.413971,-11.245894,-350.051208,178.892321,-0.041081,-7.073737
5.493509799940512,406.413971,-11.697552,-350.051208,178.892321,-0.041081,-7.675916
5.496780700050294,406.413971,-11.697552,-350.051208,178.892321,-0.041081,-7.675916
5.500336099881679,406.413971,-12.094433,-350.051208,178.892321,-0.041081,-8.205099
5.503546499880031,406.413971,-12.508562,-350.051208,178.892321,-0.041081,-8.757259
5.506761800032109,406.413971,-12.987484,-350.051208,178.892321,-0.041081,-9.395878
5.510398899903521,406.413971,-13.400961,-350.051208,178.892321,-0.041081,-9.94712
5.513313499977812,406.413971,-13.400961,-350.051208,178.892321,-0.041081,-9.94712
5.51642069988884,406.413971,-13.76333,-350.051208,178.892321,-0.041081,-10.430238
5.519506799988449,406.413971,-14.10289,-350.051178,178.892321,-0.041081,-10.88299
5.5220747999846935,406.413971,-14.505246,-350.051208,178.892321,-0.041081,-11.419507
5.525075699901208,406.413971,-14.505246,-350.051208,178.892321,-0.041081,-11.419507
5.527655699988827,406.413971,-14.839269,-350.051178,178.892321,-0.041081,-11.86481
5.530134399887174,406.413971,-15.170382,-350.051178,178.892321,-0.041081,-12.306274
5.532643799902871,406.413971,-15.170382,-350.051178,178.892321,-0.041081,-12.306274
5.535147699993104,406.413971,-15.48266,-350.051178,178.892321,-0.041081,-12.722642
5.537652299972251,406.413971,-15.764229,-350.051178,178.892321,-0.041081,-13.098044
5.540759399998933,406.413971,-15.764229,-350.051178,178.892321,-0.041081,-13.098044
5.543811499839649,406.413971,-16.009356,-350.051178,178.892321,-0.041081,-13.42486
5.546641799854115,406.413971,-16.272398,-350.051178,178.892321,-0.041081,-13.775624
5.549167699879035,406.413971,-16.272398,-350.051178,178.892321,-0.041081,-13.775624
5.551783900009468,406.413971,-16.484549,-350.051178,178.892321,-0.041081,-14.058436
5.554680899949744,406.413971,-16.700695,-350.051178,178.892321,-0.041081,-14.346634
5.5572321999352425,406.413971,-16.700695,-350.051178,178.892321,-0.041081,-14.346634
5.560053399996832,406.413971,-16.881369,-350.051147,178.892321,-0.041081,-14.587505
5.562474000034854,406.413971,-17.047663,-350.051147,178.892321,-0.041081,-14.809183
5.565024999901652,406.413971,-17.047663,-350.051147,178.892321,-0.041081,-14.809183
5.567554999841377,406.413971,-17.191221,-350.051147,178.892321,-0.041081,-15.000608
5.569997800048441,406.41394,-17.315882,-350.051147,178.892321,-0.041081,-15.166823
5.572506899945438,406.41394,-17.315882,-350.051147,178.892321,-0.041081,-15.166823
5.575012200046331,406.41394,-17.424772,-350.051147,178.892321,-0.041081,-15.311953
5.577532900031656,406.41394,-17.424772,-350.051147,178.892321,-0.041081,-15.311953
5.5800456998404115,406.41394,-17.502268,-350.051147,178.892321,-0.041081,-15.415258
5.582533899927512,406.41394,-17.562233,-350.051147,178.892321,-0.041081,-15.495242
5.585038400022313,406.41394,-17.562233,-350.051147,178.892321,-0.041081,-15.495242
5.587566799949855,406.41394,-17.603592,-350.051117,178.892321,-0.041081,-15.550361
5.590596699854359,406.415771,-17.625175,-350.050995,178.892378,-0.041253,-15.579124
5.593126199906692,406.415771,-17.625175,-350.050995,178.892378,-0.041253,-15.579124
5.5956462998874485,406.415771,-17.625175,-350.050995,178.892378,-0.041253,-15.579124
5.598152699880302,406.411713,-17.598791,-350.0513,178.892206,-0.040909,-15.543887
5.600659899879247,406.411713,-17.598791,-350.0513,178.892206,-0.040909,-15.543887
5.603664299938828,406.41394,-17.556507,-350.051117,178.892321,-0.041081,-15.487508
5.6063838000409305,406.41394,-17.491278,-350.051117,178.892321,-0.041081,-15.400533
5.609317000024021,406.41394,-17.491278,-350.051117,178.892321,-0.041081,-15.400533
5.61207289993763,406.41394,-17.404539,-350.051117,178.892263,-0.041081,-15.284852
5.615005400031805,406.41394,-17.297287,-350.051086,178.892263,-0.041081,-15.141842
5.617583599872887,406.41394,-17.163609,-350.051086,178.892263,-0.041081,-14.963538
5.620587999932468,406.41394,-17.163609,-350.051086,178.892263,-0.041081,-14.963538
5.623269899981096,406.41394,-17.027712,-350.051086,178.892263,-0.041081,-14.782368
5.626289200037718,406.41391,-16.85508,-350.051086,178.892263,-0.041081,-14.552154
5.628845100058243,406.41391,-16.85508,-350.051086,178.892263,-0.041081,-14.552154
5.631821600021794,406.41391,-16.668095,-350.051086,178.892263,-0.041081,-14.30286
5.634521499974653,406.41391,-16.437643,-350.051086,178.892263,-0.041081,-13.995525
5.637839499861002,406.41391,-16.233784,-350.051086,178.892263,-0.041081,-13.723714
5.642854099860415,406.41391,-15.988694,-350.051056,178.892263,-0.041081,-13.396899
5.646045699948445,406.41391,-15.707471,-350.051056,178.892263,-0.041081,-13.021898
5.648759299889207,406.41391,-15.435935,-350.051056,178.892263,-0.041081,-12.659904
5.653091199928895,406.41391,-15.435935,-350.051056,178.892263,-0.041081,-12.659904
5.656595399836078,406.41391,-14.842994,-350.051056,178.892263,-0.041081,-11.869222
5.661099599907175,406.41391,-14.842994,-350.051056,178.892263,-0.041081,-11.869222
5.6642370000481606,406.41391,-14.443851,-350.051056,178.892263,-0.041081,-11.337001
5.668387999990955,406.41391,-13.79383,-350.051056,178.892263,-0.041081,-10.470345
5.672344599850476,406.41391,-13.79383,-350.051056,178.892263,-0.041081,-10.470345
5.675870300037786,406.41391,-13.397319,-350.051056,178.892263,-0.041081,-9.94162
5.679398400010541,406.41391,-12.960857,-350.051025,178.892263,-0.041081,-9.359609
5.681942999828607,406.41391,-12.521146,-350.051025,178.892263,-0.041081,-8.773359
5.684413600014523,406.41391,-12.521146,-350.051025,178.892263,-0.041081,-8.773359
5.686923099914566,406.41391,-12.117471,-350.051056,178.892263,-0.041081,-8.23518
5.689905700040981,406.413879,-11.618689,-350.051025,178.892263,-0.041081,-7.570033
5.692672499921173,406.413879,-11.618689,-350.051025,178.892263,-0.041081,-7.570033
5.6952529000118375,406.41391,-11.180015,-350.051025,178.892263,-0.041081,-6.985158
5.698198999976739,406.413879,-10.691868,-350.051025,178.892263,-0.041081,-6.334278
5.701782800024375,406.413879,-10.207489,-350.051025,178.892263,-0.041081,-5.68844
5.704266099957749,406.413879,-10.207489,-350.051025,178.892263,-0.041081,-5.68844
5.7067892998456955,406.413879,-9.734826,-350.051025,178.892263,-0.041081,-5.058243
5.709280799841508,406.413879,-9.734826,-350.051025,178.892263,-0.041081,-5.058243
5.711858100024983,406.413879,-9.227803,-350.051025,178.892263,-0.041081,-4.382153
5.714891799958423,406.413879,-8.18266,-350.051025,178.892263,-0.041081,-2.988662
5.721442899899557,406.413879,-8.18266,-350.051025,178.892263,-0.041081,-2.988662
5.723921000026166,406.413879,-7.645115,-350.051025,178.892263,-0.041081,-2.271892
5.726460200035945,406.413879,-7.126529,-350.051025,178.892263,-0.041081,-1.580504
5.728937400039285,406.413879,-7.126529,-350.051025,178.892263,-0.041081,-1.580504
5.731506400043145,406.413879,-6.636244,-350.051025,178.892263,-0.041081,-0.926817
5.734473000047728,406.413879,-6.006882,-350.051025,178.892263,-0.041081,-0.087491
5.737063699867576,406.413879,-6.006882,-350.051025,178.892263,-0.041081,-0.087491
5.739975299919024,406.413879,-5.459041,-350.051025,178.892263,-0.041081,0.642859
5.742658199975267,406.413879,-4.884028,-350.051025,178.892263,-0.041081,1.409591
5.745245900005102,406.413879,-4.884028,-350.051025,178.892263,-0.041081,1.409591
5.747692599892616,406.413879,-4.336111,-350.051025,178.892263,-0.041081,2.140112
5.7502413999754936,406.413879,-3.788319,-350.051025,178.892263,-0.041081,2.870461
5.752869799965993,406.413879,-3.788319,-350.051025,178.892263,-0.041081,2.870461
5.755794500000775,406.413879,-3.256891,-350.051025,178.892263,-0.041081,3.579038
5.758338100044057,406.413879,-2.650351,-350.051025,178.892263,-0.041081,4.387825
5.760801099939272,406.413879,-2.650351,-350.051025,178.892263,-0.041081,4.387825
5.763443100033328,406.413879,-2.145602,-350.051025,178.892263,-0.041081,5.060707
5.766321099828929,406.413879,-1.567216,-350.051025,178.892263,-0.041081,5.831966
5.768899400020018,406.413879,-1.567216,-350.051025,178.892263,-0.041081,5.831966
5.77190629998222,406.413879,-0.963901,-350.051025,178.892263,-0.041081,6.636398
5.774614800000563,406.413879,-0.428027,-350.051025,178.892263,-0.041081,7.350877
5.777526299934834,406.413879,-0.428027,-350.051025,178.892263,-0.041081,7.350877
5.78020799998194,406.413879,0.143745,-350.051025,178.892263,-0.041081,8.113254
5.782803799957037,406.413879,0.671509,-350.051025,178.892263,-0.041081,8.816904
5.785830199951306,406.413879,1.237016,-350.051025,178.892263,-0.041081,9.570916
5.788370199967176,406.413879,1.237016,-350.051025,178.892263,-0.041081,9.570916
5.790762499906123,406.413879,1.783284,-350.051025,178.892263,-0.041081,10.29926
5.793451499892399,406.413879,1.783284,-350.051025,178.892263,-0.041081,10.29926
5.7960556000471115,406.413879,2.352618,-350.051025,178.892263,-0.041081,11.058429
5.799159100046381,406.41391,2.737728,-350.051056,178.892263,-0.041081,11.571742
5.802742299856618,406.413879,3.367742,-350.051025,178.892263,-0.041081,12.411927
5.806267299922183,406.413879,3.889286,-350.051056,178.892263,-0.041081,13.107269
5.809107200009748,406.413879,3.889286,-350.051056,178.892263,-0.041081,13.107269
5.812137400032952,406.413879,4.375861,-350.051056,178.892263,-0.041081,13.755972
5.814957099966705,406.413879,4.877035,-350.051056,178.892263,-0.041081,14.424212
5.817857600050047,406.413879,4.877035,-350.051056,178.892263,-0.041081,14.424212
5.820400099968538,406.413879,5.378322,-350.051056,178.892263,-0.041081,15.092625
5.823597099864855,406.41391,5.741613,-350.051056,178.892321,-0.041081,15.576889
5.826623999979347,406.413879,6.303015,-350.051056,178.892263,-0.041081,16.325573
5.8292820998467505,406.413879,6.303015,-350.051056,178.892263,-0.041081,16.325573
5.832269399892539,406.413879,6.743723,-350.051056,178.892263,-0.041081,16.913084
5.834922399837524,406.413879,7.209537,-350.051056,178.892263,-0.041081,17.53417
5.837468599900603,406.413879,7.209537,-350.051056,178.892263,-0.041081,17.53417
5.839937899960205,406.413879,7.623997,-350.051056,178.892321,-0.041081,18.086731
5.842513399897143,406.413879,8.02811,-350.051056,178.892321,-0.041081,18.62554
5.844963300041854,406.413879,8.02811,-350.051056,178.892321,-0.041081,18.62554
5.84746399987489,406.41391,8.398919,-350.051056,178.892321,-0.041081,19.119945
5.849978799931705,406.41391,8.782125,-350.051056,178.892321,-0.041081,19.630909
5.852517399936914,406.41391,8.782125,-350.051056,178.892321,-0.041081,19.630909
5.855470199836418,406.41391,9.109824,-350.051086,178.892321,-0.041081,20.067789
5.858025299850851,406.41391,9.496572,-350.051056,178.892321,-0.041081,20.583509
5.862135799834505,406.41391,9.803396,-350.051086,178.892321,-0.041081,20.992543
5.864756800001487,406.41391,9.803396,-350.051086,178.892321,-0.041081,20.992543
5.867294899886474,406.41391,10.081651,-350.051086,178.892321,-0.041081,21.363534
5.869780099950731,406.41391,10.402376,-350.051086,178.892321,-0.041081,21.791189
5.87238570000045,406.41391,10.402376,-350.051086,178.892321,-0.041081,21.791189
5.875297100050375,406.41391,10.648589,-350.051086,178.892321,-0.041081,22.119379
5.8779187998734415,406.41391,10.923513,-350.051086,178.892321,-0.041081,22.486015
5.8804315000306815,406.41391,10.923513,-350.051086,178.892321,-0.041081,22.486015
5.883455599891022,406.41391,11.142372,-350.051086,178.892321,-0.041081,22.777765
5.88604520005174,406.41391,11.380811,-350.051086,178.892321,-0.041081,23.0957
5.888578499900177,406.41391,11.380811,-350.051086,178.892321,-0.041081,23.0957
5.891200399957597,406.41391,11.562388,-350.051086,178.892321,-0.041081,23.337774
5.893763100029901,406.41391,11.742107,-350.051086,178.892321,-0.041081,23.577385
5.896296399878338,406.41391,11.742107,-350.051086,178.892321,-0.041081,23.577385
5.899345000041649,406.41391,11.897231,-350.051086,178.892321,-0.041081,23.784166
5.903921699849889,406.41391,12.0274,-350.051086,178.892321,-0.041081,23.957715
5.9064245000481606,406.41391,12.132489,-350.051086,178.892321,-0.041081,24.097803
5.909411299973726,406.41391,12.132489,-350.051086,178.892321,-0.041081,24.097803
5.912115699844435,406.41391,12.221478,-350.051086,178.892321,-0.041081,24.216462
5.914632299914956,406.41391,12.296065,-350.051117,178.892321,-0.041081,24.315928
5.917105099884793,406.41391,12.296065,-350.051117,178.892321,-0.041081,24.315928
5.919611799996346,406.41391,12.339617,-350.051117,178.892321,-0.041081,24.373968
5.922153699910268,406.411316,12.366975,-350.051331,178.892321,-0.040852,24.411039
5.924676999915391,406.411316,12.366975,-350.051331,178.892321,-0.040852,24.411039
5.927198499906808,406.411316,12.366975,-350.051331,178.892321,-0.040852,24.411039
5.929751999909058,406.415009,12.355645,-350.051025,178.892263,-0.041196,24.395053
5.932279999833554,406.41391,12.316954,-350.051117,178.892321,-0.041081,24.343659
5.9378555000294,406.41391,12.257091,-350.051117,178.892321,-0.041081,24.263846
5.943316800054163,406.41391,12.195583,-350.051117,178.892321,-0.041081,24.181856
5.94630299997516,406.41391,12.077279,-350.051117,178.892321,-0.041081,24.024063
5.948945899959654,406.41391,12.077279,-350.051117,178.892321,-0.041081,24.024063
5.95197799988091,406.41391,11.971137,-350.051117,178.892321,-0.041081,23.882542
5.955047499854118,406.41391,11.808993,-350.051147,178.892321,-0.041081,23.666308
5.958082499913871,406.41391,11.649527,-350.051147,178.892321,-0.041081,23.453684
5.961716199992225,406.41391,11.481515,-350.051147,178.892321,-0.041081,23.229657
5.96477309986949,406.41391,11.481515,-350.051147,178.892321,-0.041081,23.229657
5.968667699955404,406.41391,11.291368,-350.051147,178.892321,-0.041081,22.976123
5.972396200057119,406.41391,11.06426,-350.051147,178.892321,-0.041081,22.673315
5.975488499971107,406.41391,10.833883,-350.051147,178.892321,-0.041081,22.366095
5.978452199837193,406.41391,10.542142,-350.051147,178.892321,-0.041081,21.977114
5.981513099977747,406.41391,10.542142,-350.051147,178.892321,-0.041081,21.977114
5.9839601998683065,406.41391,10.283166,-350.051147,178.892321,-0.041081,21.631792
5.986723099835217,406.41391,9.95347,-350.051147,178.892321,-0.041081,21.192162
5.989132500020787,406.41391,9.95347,-350.051147,178.892321,-0.041081,21.192162
5.991809000028297,406.41391,9.649879,-350.051147,178.892321,-0.041081,20.787424
5.994639199925587,406.41391,9.292742,-350.051178,178.892321,-0.041081,20.311182
5.997196499956772,406.41391,9.292742,-350.051178,178.892321,-0.041081,20.311182
5.9997063998598605,406.41391,8.962296,-350.051147,178.892321,-0.041081,19.870577
6.002238400047645,406.41391,8.574986,-350.051178,178.892321,-0.041081,19.354171
6.00571129983291,406.41391,8.574986,-350.051178,178.892321,-0.041081,19.354171
6.008310299832374,406.41391,8.205544,-350.051178,178.892321,-0.041081,18.861599
6.010707499925047,406.41391,7.815387,-350.051178,178.892321,-0.041081,18.341353
6.013233099831268,406.41391,7.815387,-350.051178,178.892321,-0.041081,18.341353
6.015753099927679,406.41391,7.387943,-350.051178,178.892321,-0.041081,17.771375
6.0187192999292165,406.41391,6.957153,-350.051178,178.892321,-0.041081,17.196984
6.022350999992341,406.41391,6.529852,-350.051178,178.892321,-0.041081,16.627293
6.025122300023213,406.41391,6.529852,-350.051178,178.892321,-0.041081,16.627293
6.027710000053048,406.41391,6.061636,-350.051178,178.892321,-0.041081,16.00294
6.030341299949214,406.41391,5.586426,-350.051178,178.892321,-0.041081,15.369364
6.033246999839321,406.41391,5.586426,-350.051178,178.892321,-0.041081,15.369364
6.035750099923462,406.41391,5.13636,-350.051178,178.892321,-0.041081,14.769248
6.038319600047544,406.41391,4.623417,-350.051208,178.892321,-0.041081,14.085308
6.041272499831393,406.41391,4.623417,-350.051208,178.892321,-0.041081,14.085308
6.044344099937007,406.41391,4.180932,-350.051178,178.892321,-0.041081,13.495391
6.04701009998098,406.41394,3.62621,-350.051208,178.892321,-0.041081,12.755645
6.049514599842951,406.41394,3.62621,-350.051208,178.892321,-0.041081,12.755645
6.052001599920914,406.41394,3.102139,-350.051208,178.892321,-0.041081,12.056923
6.054569900035858,406.41394,2.602626,-350.051208,178.892321,-0.041081,11.390917
6.057643000036478,406.41394,2.602626,-350.051208,178.892321,-0.041081,11.390917
6.060162700014189,406.41394,2.053813,-350.051208,178.892321,-0.041081,10.659135
6.062669599894434,406.41394,1.482167,-350.051208,178.892321,-0.041081,9.896929
6.065245599951595,406.41394,1.482167,-350.051208,178.892321,-0.041081,9.896929
6.068274499848485,406.41394,0.932032,-350.051208,178.892321,-0.041081,9.163429
6.071840699994937,406.41394,0.442764,-350.051208,178.892321,-0.041081,8.511116
6.0743727998342365,406.41394,-0.1498,-350.051208,178.892321,-0.041081,7.72095
6.0768555998802185,406.41394,-0.1498,-350.051208,178.892321,-0.041081,7.72095
6.0793725999537855,406.41394,-0.658496,-350.051208,178.892321,-0.041081,7.04274
6.081899199867621,406.41394,-1.252081,-350.051208,178.892321,-0.041081,6.251256
6.084548000013456,406.41394,-1.252081,-350.051208,178.892321,-0.041081,6.251256
6.087120000040159,406.41394,-1.788482,-350.051208,178.892321,-0.041081,5.53609
6.089641199912876,406.413971,-2.384906,-350.051239,178.892321,-0.041081,4.740825
6.092134400038049,406.413971,-2.384906,-350.051239,178.892321,-0.041081,4.740825
6.096033999929205,406.413971,-2.985745,-350.051239,178.892321,-0.041081,3.939715
6.098307200009003,406.413971,-3.520971,-350.051208,178.892321,-0.041081,3.226096
6.101142699830234,406.413971,-3.520971,-350.051208,178.892321,-0.041081,3.226096
6.104053299874067,406.413971,-4.083373,-350.051208,178.892321,-0.041081,2.476209
6.107011999934912,406.41394,-4.527214,-350.051208,178.892321,-0.041081,1.884515
6.1097501998301595,406.413971,-5.176737,-350.051239,178.892321,-0.041081,1.018318
6.113331799861044,406.413971,-5.176737,-350.051239,178.892321,-0.041081,1.018318
6.116206099977717,406.413971,-5.776073,-350.051239,178.892321,-0.041081,0.219271
6.118758299853653,406.413971,-6.307058,-350.051208,178.892321,-0.041081,-0.488676
6.121729499893263,406.413971,-6.712283,-350.051208,178.892321,-0.041081,-1.028918
6.124777500052005,406.413971,-6.712283,-350.051208,178.892321,-0.041081,-1.028918
6.1281367999035865,406.413971,-7.361645,-350.051239,178.892321,-0.041081,-1.894886
6.131020199973136,406.413971,-7.857563,-350.051208,178.892321,-0.041081,-2.555965
6.134246499976143,406.413971,-8.243829,-350.051208,178.892321,-0.041081,-3.070939
6.137834799941629,406.414001,-8.9505,-350.05127,178.892321,-0.041081,-4.013397
6.14207429997623,406.413971,-9.474631,-350.051239,178.892321,-0.041081,-4.712119
6.1445821998640895,406.413971,-9.474631,-350.051239,178.892321,-0.041081,-4.712119
6.147141099907458,406.413971,-9.950732,-350.051208,178.892321,-0.041081,-5.346842
6.149636700050905,406.413971,-10.467528,-350.051239,178.892321,-0.041081,-6.035938
6.152607899857685,406.413971,-10.467528,-350.051239,178.892321,-0.041081,-6.035938
6.155373799847439,406.413971,-10.928478,-350.051208,178.892321,-0.041081,-6.650493
6.157858100021258,406.413971,-11.404269,-350.051208,178.892321,-0.041081,-7.284929
6.160451199859381,406.413971,-11.404269,-350.051208,178.892321,-0.041081,-7.284929
6.163931000046432,406.413971,-11.854348,-350.051208,178.892321,-0.041081,-7.884988
6.167013899888843,406.413971,-12.291109,-350.051208,178.892321,-0.041081,-8.467342
6.1704639999661595,406.413971,-12.739254,-350.051208,178.892321,-0.041081,-9.06488
6.173217999981716,406.413971,-12.739254,-350.051208,178.892321,-0.041081,-9.06488
6.176206999924034,406.413971,-13.12892,-350.051208,178.892321,-0.041081,-9.584381
6.178897900041193,406.413971,-13.527136,-350.051208,178.892321,-0.041081,-10.115341
6.181821199832484,406.413971,-13.903821,-350.051208,178.892321,-0.041081,-10.617595
6.184389099944383,406.413971,-13.903821,-350.051208,178.892321,-0.041081,-10.617595
6.1868666999507695,406.413971,-14.287601,-350.051208,178.892321,-0.041081,-11.129304
6.189377199858427,406.413971,-14.287601,-350.051208,178.892321,-0.041081,-11.129304
6.191900099860504,406.413971,-14.621126,-350.051178,178.892321,-0.041081,-11.573977
6.194436899852008,406.413971,-14.968468,-350.051208,178.892321,-0.041081,-12.037098
6.196935100015253,406.413971,-14.968468,-350.051208,178.892321,-0.041081,-12.037098
6.199413399910554,406.413971,-15.259892,-350.051178,178.892321,-0.041081,-12.425621
6.201891100034118,406.413971,-15.577966,-350.051178,178.892321,-0.041081,-12.849724
6.204926699865609,406.413971,-15.577966,-350.051178,178.892321,-0.041081,-12.849724
6.207713600015268,406.413971,-15.834548,-350.051178,178.892321,-0.041081,-13.19178
6.210768299875781,406.413971,-16.100744,-350.051178,178.892321,-0.041081,-13.546728
6.213541799923405,406.413971,-16.34647,-350.051178,178.892321,-0.041081,-13.874345
6.216449300060049,406.413971,-16.34647,-350.051178,178.892321,-0.041081,-13.874345
6.219174599973485,406.413971,-16.563572,-350.051178,178.892321,-0.041081,-14.163803
6.222231199964881,406.413971,-16.750956,-350.051147,178.892321,-0.041081,-14.413613
6.225315500050783,406.413971,-16.750956,-350.051147,178.892321,-0.041081,-14.413613
