t,x,y,z,theta_x,theta_y,theta_z
2.9934549999888986,403.031433,7.846024,-349.859009,178.437507,-0.802026,-22.748373
2.9960997998714447,403.353149,10.374529,-349.928192,178.788558,-0.701587,-22.645985
2.9991446000058204,403.353455,10.299573,-349.928101,178.788558,-0.701587,-22.746138
3.0016614999622107,403.353455,10.299573,-349.928101,178.788558,-0.701587,-22.746138
3.0042898999527097,403.353455,10.180244,-349.928131,178.788558,-0.701587,-22.905306
3.0075898999348283,403.353455,10.000714,-349.928131,178.788558,-0.701587,-23.144687
3.010263399919495,403.353455,10.000714,-349.928131,178.788558,-0.701587,-23.144687
3.012940299930051,403.353455,9.752585,-349.928131,178.788558,-0.701587,-23.475628
3.0160781999584287,403.353455,9.44562,-349.928162,178.788558,-0.701587,-23.884949
3.018876399844885,403.353455,9.076156,-349.928162,178.788558,-0.701587,-24.377578
3.024261899990961,403.353455,8.736314,-349.928162,178.788558,-0.701587,-24.830673
3.0272758998908103,403.353485,8.203615,-349.928192,178.788558,-0.701587,-25.541083
3.029810299864039,403.353485,8.203615,-349.928192,178.788558,-0.701587,-25.541083
3.0323345998767763,403.353455,7.750571,-349.928192,178.788558,-0.701587,-26.145096
3.0349240000359714,403.353485,7.163249,-349.928223,178.788558,-0.701587,-26.928272
3.037569500040263,403.353485,7.163249,-349.928223,178.788558,-0.701587,-26.928272
3.0404032999649644,403.353485,6.58422,-349.928223,178.788558,-0.701587,-27.700332
3.043541199993342,403.353485,5.871772,-349.928253,178.788558,-0.701587,-28.650353
3.046534299850464,403.353485,5.871772,-349.928253,178.788558,-0.701587,-28.650353
3.0492908000014722,403.353485,5.172276,-349.928253,178.788558,-0.701587,-29.582957
3.0521531999111176,403.353516,4.461473,-349.928253,178.788558,-0.701587,-30.530744
3.054961899993941,403.353516,3.701539,-349.928253,178.788558,-0.701587,-31.54402
3.0575376998167485,403.353516,3.701539,-349.928253,178.788558,-0.701587,-31.54402
3.0600709000136703,403.353516,2.966352,-349.928253,178.788558,-0.701587,-32.524236
3.06432869983837,403.353516,2.158801,-349.928284,178.788558,-0.701587,-33.600995
3.0671200999058783,403.641022,1.522352,-349.930542,178.846312,-0.69643,-34.469084
3.0697300999891013,403.641022,1.522352,-349.930542,178.846312,-0.69643,-34.469084
3.0723826999310404,403.788208,1.213657,-349.942322,178.909968,-0.67397,-35.412287
3.0754126999527216,403.994781,0.719741,-349.952332,178.98365,-0.648359,-36.609368
3.0779844999779016,403.994781,0.719741,-349.952332,178.98365,-0.648359,-36.609368
3.0805209998507053,404.285889,-0.177711,-349.971191,179.105919,-0.592668,-38.956145
3.087515400024131,404.450684,-0.758949,-349.97879,179.162699,-0.565051,-40.229601
3.0905531998723745,404.580963,-1.319087,-349.985718,179.209911,-0.538294,-41.455903
3.093638699967414,404.580963,-1.319087,-349.985718,179.209911,-0.538294,-41.455903
3.097150699933991,404.703217,-1.921135,-349.990997,179.249044,-0.514573,-42.652984
3.100996799999848,404.823212,-2.567439,-349.9953,179.282619,-0.49303,-43.841871
3.105140700004995,404.982513,-3.326329,-349.998749,179.318945,-0.470857,-45.129708
3.108259500004351,405.130951,-4.608496,-350.005676,179.357448,-0.434646,-47.369859
3.1160591000225395,405.259583,-5.424902,-350.00647,179.37647,-0.420322,-48.55485
3.1191622000187635,405.408051,-6.259419,-350.008545,179.40105,-0.4013,-49.82229
3.122897099936381,405.517395,-7.031945,-350.011475,179.420817,-0.381189,-51.070364
3.1261845999397337,405.583954,-7.75966,-350.013641,179.430614,-0.365776,-52.213988
3.129271399928257,405.583954,-7.75966,-350.013641,179.430614,-0.365776,-52.213988
3.132640999974683,405.583832,-8.403188,-350.014893,179.425687,-0.358901,-53.157878
3.135655099991709,405.710266,-9.327807,-350.013519,179.434797,-0.349733,-54.328145
3.13842840003781,405.710266,-9.327807,-350.013519,179.434797,-0.349733,-54.328145
3.1410942999646068,405.749542,-10.052738,-350.015503,179.436115,-0.339076,-55.381929
3.143974599894136,405.732819,-10.70185,-350.016052,179.425687,-0.336154,-56.264341
3.146750799845904,405.766144,-11.476524,-350.01474,179.418983,-0.334894,-57.197976
3.149837499950081,405.766144,-11.476524,-350.01474,179.418983,-0.334894,-57.197976
3.1524753000121564,405.734009,-12.115237,-350.014862,179.404258,-0.336154,-57.996679
3.1551967000123113,405.72702,-12.816133,-350.013367,179.390966,-0.339248,-58.800137
3.1582185998559,405.72702,-12.816133,-350.013367,179.390966,-0.339248,-58.800137
3.1608594998251647,405.681091,-13.431662,-350.012604,179.372918,-0.344348,-59.509631
3.16349729988724,405.60675,-13.997627,-350.011108,179.349598,-0.353859,-60.11181
3.166176399914548,405.60675,-13.997627,-350.011108,179.349598,-0.353859,-60.11181
3.169426399981603,405.546661,-14.589445,-350.008728,179.32731,-0.364688,-60.696341
3.172089699888602,405.445801,-15.084901,-350.006775,179.29998,-0.378038,-61.168287
3.1746926000341773,405.343201,-15.57049,-350.003815,179.271389,-0.393966,-61.579728
3.177366100018844,405.343201,-15.57049,-350.003815,179.271389,-0.393966,-61.579728
3.180239799898118,405.226257,-16.008829,-350.000702,179.240908,-0.411498,-61.917773
3.1828584000468254,405.10495,-16.416845,-349.997131,179.209739,-0.430291,-62.198465
3.185877799987793,405.10495,-16.416845,-349.997131,179.209739,-0.430291,-62.198465
3.189343399833888,404.967133,-16.766729,-349.993347,179.176393,-0.450631,-62.39751
3.192975000012666,404.817505,-17.069136,-349.989014,179.141042,-0.472919,-62.51405
3.1956770999822766,404.658234,-17.324791,-349.984131,179.103914,-0.496926,-62.549631
3.1983237999957055,404.658234,-17.324791,-349.984131,179.103914,-0.496926,-62.549631
3.20139619987458,403.353729,-19.535486,-349.92804,178.788558,-0.701644,-62.52528
3.2045320000033826,403.353455,-19.419472,-349.92807,178.788558,-0.701587,-62.371154
3.207272999919951,403.353424,-19.213755,-349.92804,178.788558,-0.701587,-62.096822
3.209838700015098,403.353424,-19.213755,-349.92804,178.788558,-0.701587,-62.096822
3.2125070998445153,403.353424,-18.978495,-349.92804,178.788558,-0.701587,-61.783128
3.2151552999857813,403.353424,-18.669411,-349.92804,178.788501,-0.701587,-61.370942
3.217759900027886,403.353424,-18.669411,-349.92804,178.788501,-0.701587,-61.370942
3.2210100998636335,403.353424,-18.333076,-349.928009,178.788501,-0.701587,-60.922488
3.2234942000359297,403.353424,-17.926588,-349.928009,178.788501,-0.701587,-60.380412
3.2262307999189943,403.353424,-17.926588,-349.928009,178.788501,-0.701587,-60.380412
3.2288705999962986,403.353424,-17.432247,-349.927979,178.788501,-0.701587,-59.721224
3.2314488999545574,403.353424,-16.916563,-349.927979,178.788501,-0.701587,-59.033618
3.2341081998310983,403.353424,-16.916563,-349.927979,178.788501,-0.701587,-59.033618
3.236779500031844,403.353424,-16.390244,-349.927979,178.788501,-0.701587,-58.331859
3.2392609999515116,403.353424,-15.748943,-349.927948,178.788501,-0.701587,-57.476662
3.241854599909857,403.353424,-15.748943,-349.927948,178.788501,-0.701587,-57.476662
3.245020000031218,403.353424,-15.143934,-349.927948,178.788501,-0.701587,-56.670052
3.2476411999668926,403.353424,-14.42717,-349.927948,178.788501,-0.701587,-55.714244
3.2502776999026537,403.353424,-14.42717,-349.927948,178.788501,-0.701587,-55.714244
3.252823199843988,403.353424,-13.709881,-349.927948,178.788501,-0.701587,-54.757863
3.2554346998222172,403.353424,-12.901277,-349.927917,178.788501,-0.701587,-53.679671
3.258160299854353,403.353424,-12.901277,-349.927917,178.788501,-0.701587,-53.679671
3.2612870999146253,403.353424,-12.125596,-349.927917,178.788501,-0.701587,-52.645425
3.2640740999486297,403.353424,-11.280508,-349.927917,178.788501,-0.701587,-51.518589
3.2674224998336285,403.353424,-10.468565,-349.927917,178.788501,-0.701587,-50.436042
3.270473999902606,403.039825,-9.855418,-349.92511,178.732351,-0.716656,-49.619635
3.2745964999776334,402.798553,-9.444671,-349.911285,178.661247,-0.749887,-48.557314
3.277914599981159,402.798553,-9.444671,-349.911285,178.661247,-0.749887,-48.557314
3.280846199952066,402.641876,-9.144006,-349.896667,178.598107,-0.782374,-47.524385
3.283718999940902,402.415466,-8.598938,-349.882812,178.524768,-0.811709,-46.247492
3.286785600008443,402.281189,-8.149662,-349.867188,178.461113,-0.839784,-45.012137
3.290458699921146,402.281189,-8.149662,-349.867188,178.461113,-0.839784,-45.012137
3.2931683999486268,402.184021,-7.664518,-349.854187,178.408114,-0.861156,-43.824167
3.296707500005141,402.124573,-7.157774,-349.843567,178.366288,-0.87674,-42.703576
3.2997630999889225,401.983154,-6.421977,-349.833649,178.313519,-0.888829,-41.387893
3.3023345000110567,401.983154,-6.421977,-349.833649,178.313519,-0.888829,-41.387893
3.3051368999294937,401.940338,-5.810518,-349.821594,178.269344,-0.90281,-40.107218
3.3077493999153376,401.910797,-5.138888,-349.812225,178.231929,-0.912092,-38.836168
3.3104363000020385,401.910797,-5.138888,-349.812225,178.231929,-0.912092,-38.836168
3.3134763999842107,401.921143,-4.478019,-349.80484,178.20523,-0.91805,-37.642296
3.3160828999243677,401.919189,-3.733145,-349.799438,178.18128,-0.92017,-36.429344
3.320688499836251,401.933685,-2.981532,-349.794525,178.160825,-0.921144,-35.22619
3.324862099951133,402.017761,-1.506866,-349.789673,178.140657,-0.91742,-33.008385
3.329310999950394,402.017761,-1.506866,-349.789673,178.140657,-0.91742,-33.008385
3.331822199979797,402.050995,-0.718824,-349.788025,178.13149,-0.913696,-31.87857
3.334454399999231,402.050995,-0.718824,-349.788025,178.13149,-0.913696,-31.87857
3.3372720000334084,402.124207,-0.011627,-349.787415,178.131261,-0.910143,-30.863689
3.340436900034547,402.210297,0.665639,-349.789398,178.1406,-0.904586,-29.971823
3.344007399864495,402.232635,1.486205,-349.791687,178.141803,-0.896278,-28.957287
3.347111899871379,402.304382,2.182226,-349.792877,178.148163,-0.890892,-28.037174
3.3501783998217434,402.304382,2.182226,-349.792877,178.148163,-0.890892,-28.037174
3.352866299916059,402.383545,2.846672,-349.79599,178.161398,-0.884418,-27.216068
3.3559618999715894,402.456879,3.503026,-349.800354,178.178644,-0.876912,-26.461998
3.3586442000232637,402.456879,3.503026,-349.800354,178.178644,-0.876912,-26.461998
3.361320599913597,402.521729,4.151503,-349.805237,178.197265,-0.868776,-25.748208
3.3643436999991536,402.606201,4.7181,-349.81076,178.222361,-0.86127,-25.157947
3.367391800042242,402.664124,5.310275,-349.817169,178.247055,-0.852275,-24.587109
3.370115399826318,402.664124,5.310275,-349.817169,178.247055,-0.852275,-24.587109
3.37265279982239,402.728943,5.845581,-349.823303,178.273469,-0.844081,-24.084396
3.375278400024399,402.791779,6.343462,-349.829834,178.301945,-0.835774,-23.649807
3.377808699849993,402.791779,6.343462,-349.829834,178.301945,-0.835774,-23.649807
3.3809352999087423,402.862091,6.777649,-349.836823,178.334546,-0.827695,-23.319268
3.3836054999846965,402.920746,7.192024,-349.844391,178.368408,-0.818871,-23.049748
3.3862196998670697,402.920746,7.192024,-349.844391,178.368408,-0.818871,-23.049748
3.389269300037995,402.980865,7.553052,-349.851929,178.404046,-0.81022,-22.859183
3.3922870999667794,403.038177,7.870087,-349.85968,178.441059,-0.801396,-22.742987
3.3952726998832077,403.353149,10.375343,-349.928192,178.788558,-0.701587,-22.644896
3.3982649999670684,403.353455,10.310241,-349.928101,178.788558,-0.701587,-22.731929
3.4028993998654187,403.353455,10.175693,-349.928131,178.788558,-0.701587,-22.911379
3.4061342999339104,403.353455,10.175693,-349.928131,178.788558,-0.701587,-22.911379
3.408762800041586,403.353455,9.996959,-349.928131,178.788558,-0.701587,-23.149729
3.411437900038436,403.353455,9.753098,-349.928131,178.788558,-0.701587,-23.47494
3.4141400998923928,403.353455,9.753098,-349.928131,178.788558,-0.701587,-23.47494
3.4167934998404235,403.353455,9.44324,-349.928162,178.788558,-0.701587,-23.8881
3.419773699948564,403.353455,9.089944,-349.928162,178.788558,-0.701587,-24.359186
3.4229852999560535,403.353455,8.715604,-349.928162,178.788558,-0.701587,-24.858347
3.4258826998993754,403.353455,8.715604,-349.928162,178.788558,-0.701587,-24.858347
3.4288963000290096,403.353455,8.270022,-349.928192,178.788558,-0.701587,-25.452504
3.4320097998715937,403.353485,7.715023,-349.928223,178.788558,-0.701587,-26.192594
3.4349879999645054,403.353485,7.15094,-349.928223,178.788558,-0.701587,-26.944658
3.4383298999164253,403.353485,7.15094,-349.928223,178.788558,-0.701587,-26.944658
3.4410870999563485,403.353485,6.569507,-349.928223,178.788558,-0.701587,-27.719927
3.443716799840331,403.353485,5.881054,-349.928253,178.788558,-0.701587,-28.63792
3.4469762998633087,403.353485,5.182968,-349.928253,178.788558,-0.701587,-29.568748
3.4497316000051796,403.353485,5.182968,-349.928253,178.788558,-0.701587,-29.568748
3.452809999929741,403.353485,4.511664,-349.928253,178.788558,-0.701587,-30.463765
3.455773100024089,403.353516,3.691866,-349.928284,178.788558,-0.701587,-31.556911
3.458507499890402,403.353516,3.691866,-349.928284,178.788558,-0.701587,-31.556911
3.4610353999305516,403.353516,2.918178,-349.928253,178.788558,-0.701587,-32.588464
3.463535599876195,403.353516,2.045157,-349.928284,178.788558,-0.701587,-33.752543
3.46600060001947,403.353516,2.045157,-349.928284,178.788558,-0.701587,-33.752543
3.4685129998251796,403.353516,1.239684,-349.928284,178.788558,-0.701587,-34.826495
3.471021399833262,403.632812,0.626968,-349.930511,178.844135,-0.695915,-35.660034
3.4735244000330567,403.825409,0.226772,-349.94223,178.914551,-0.672251,-36.706312
3.481526899849996,403.994476,-0.168324,-349.953339,178.983879,-0.644291,-37.833893
3.4841618998907506,404.159027,-0.618313,-349.963196,179.049082,-0.615529,-39.017337
3.486632199957967,404.318268,-1.120288,-349.971893,179.108956,-0.586823,-40.234815
3.4892124999314547,404.318268,-1.120288,-349.971893,179.108956,-0.586823,-40.234815
3.4921415999997407,404.449158,-1.623448,-349.979462,179.158861,-0.559837,-41.409207
3.4947659999597818,404.633698,-2.297309,-349.985321,179.211458,-0.53308,-42.723114
3.497271499829367,404.633698,-2.297309,-349.985321,179.211458,-0.53308,-42.723114
3.499818099895492,404.726196,-2.81993,-349.991791,179.247612,-0.507927,-43.870061
3.502301699947566,404.726196,-2.81993,-349.991791,179.247612,-0.507927,-43.870061
3.5052920000161976,404.898712,-3.570311,-349.99527,179.287891,-0.484894,-45.16506
3.5083212999161333,405.014954,-4.229414,-350.000092,179.319461,-0.461518,-46.389528
3.5108459000475705,405.141388,-4.956088,-350.003235,179.347364,-0.440605,-47.622017
3.5139656998217106,405.141388,-4.956088,-350.003235,179.347364,-0.440605,-47.622017
3.5165430000051856,405.258636,-5.696844,-350.006134,179.371141,-0.420838,-48.844308
3.519546699943021,405.34256,-6.404113,-350.008698,179.386898,-0.40405,-49.989193
3.522103799972683,405.34256,-6.404113,-350.008698,179.386898,-0.40405,-49.989193
3.5251068000216037,405.434937,-7.164131,-350.010162,179.400076,-0.389669,-51.131384
3.5276408998761326,405.530914,-7.949917,-350.011536,179.412394,-0.375459,-52.287785
3.530258599901572,405.530914,-7.949917,-350.011536,179.412394,-0.375459,-52.287785
3.5329403998330235,405.577667,-8.656285,-350.013153,179.416405,-0.364229,-53.337787
3.535472200019285,405.649292,-9.44017,-350.013397,179.42076,-0.354833,-54.410708
3.5380251000169665,405.685974,-10.162688,-350.014252,179.419957,-0.347098,-55.412868
3.5414841999299824,405.685974,-10.162688,-350.014252,179.419957,-0.347098,-55.412868
3.544020100031048,405.685822,-10.834846,-350.014526,179.411707,-0.344118,-56.304047
3.546996399993077,405.720703,-11.59187,-350.01358,179.406321,-0.341827,-57.234989
3.5500967998523265,405.720703,-11.59187,-350.01358,179.406321,-0.341827,-57.234989
3.5527843998279423,405.70108,-12.236069,-350.013733,179.394232,-0.341712,-58.052657
3.555289400042966,405.680542,-12.892737,-350.012665,179.380022,-0.344806,-58.823228
3.5582868999335915,405.680542,-12.892737,-350.012665,179.380022,-0.344806,-58.823228
3.5613032998517156,405.629852,-13.49194,-350.011627,179.361115,-0.350994,-59.501209
3.563999299891293,405.561829,-14.061163,-350.009918,179.338597,-0.36062,-60.097257
3.5665049999952316,405.561829,-14.061163,-350.009918,179.338597,-0.36062,-60.097257
3.5690142000094056,405.423492,-15.160662,-350.005707,179.293334,-0.382335,-61.186278
3.574872500030324,405.318237,-15.622076,-350.003235,179.265488,-0.397117,-61.596343
3.578076999867335,405.318237,-15.622076,-350.003235,179.265488,-0.397117,-61.596343
3.581143399933353,405.211578,-16.069115,-350.000031,179.236783,-0.41379,-61.951233
3.5839666998945177,405.076141,-16.440289,-349.996735,179.204067,-0.433042,-62.200241
3.5865509998984635,405.076141,-16.440289,-349.996735,179.204067,-0.433042,-62.200241
3.589360599871725,404.944733,-16.800982,-349.992584,179.171122,-0.45384,-62.396995
3.5921983998268843,404.797028,-17.09985,-349.988342,179.136229,-0.475899,-62.511758
3.595128499902785,404.640961,-17.354204,-349.98349,179.099789,-0.499505,-62.549287
3.59826310002245,404.640961,-17.354204,-349.98349,179.099789,-0.499505,-62.549287
3.601156699936837,403.353729,-19.533463,-349.92804,178.788558,-0.701644,-62.522587
3.604169299826026,403.353455,-19.420168,-349.92807,178.788558,-0.701587,-62.372071
3.6073920999187976,403.353424,-19.214432,-349.92804,178.788558,-0.701587,-62.097681
3.609964699950069,403.353424,-19.214432,-349.92804,178.788558,-0.701587,-62.097681
3.612920899875462,403.353424,-18.982304,-349.92804,178.788558,-0.701587,-61.78817
3.6154998999554664,403.353424,-18.690132,-349.92804,178.788501,-0.701587,-61.398558
3.618505100021139,403.353424,-18.308788,-349.928009,178.788501,-0.701587,-60.890058
3.6212008998263627,403.353424,-18.308788,-349.928009,178.788501,-0.701587,-60.890058
3.624208000022918,403.353424,-17.895788,-349.928009,178.788501,-0.701587,-60.339331
3.6267535998485982,403.353424,-17.439531,-349.927979,178.788501,-0.701587,-59.730965
3.629274799954146,403.353424,-17.439531,-349.927979,178.788501,-0.701587,-59.730965
3.632266700034961,403.353424,-16.994949,-349.928009,178.788501,-0.701587,-59.138183
3.635435599833727,403.353424,-16.393482,-349.927948,178.788501,-0.701587,-58.336099
3.6380683998577297,403.353424,-16.393482,-349.927948,178.788501,-0.701587,-58.336099
3.6405370999127626,403.353424,-15.776311,-349.927948,178.788501,-0.701587,-57.513217
3.643033199943602,403.353424,-15.114585,-349.927948,178.788501,-0.701587,-56.630862
3.6460380000062287,403.353424,-15.114585,-349.927948,178.788501,-0.701587,-56.630862
3.64916339982301,403.353424,-14.443502,-349.927948,178.788501,-0.701587,-55.736074
3.6517195999622345,403.353424,-13.710999,-349.927917,178.788501,-0.701587,-54.759353
3.655395600013435,403.353424,-12.937353,-349.927917,178.788501,-0.701587,-53.727799
3.657906800042838,403.353424,-12.937353,-349.927917,178.788501,-0.701587,-53.727799
3.661410299828276,403.353424,-12.097891,-349.927917,178.788501,-0.701587,-52.608412
3.6644270999822766,403.353424,-11.323456,-349.927917,178.788501,-0.701587,-51.575942
3.6674980998504907,403.353424,-10.469966,-349.927917,178.788501,-0.701587,-50.437876
3.670048699947074,403.353424,-10.469966,-349.927917,178.788501,-0.701587,-50.437876
3.673097199993208,403.028259,-9.834164,-349.924988,178.730288,-0.717171,-49.591273
3.676162099931389,402.842773,-9.534563,-349.911346,178.668294,-0.748856,-48.659071
3.6786883999593556,402.842773,-9.534563,-349.911346,178.668294,-0.748856,-48.659071
3.681225299835205,402.58551,-9.02475,-349.897522,178.591231,-0.781744,-47.428186
3.6842566998675466,402.454468,-8.687542,-349.881653,178.52832,-0.813199,-46.303355
3.686805799836293,402.454468,-8.687542,-349.881653,178.52832,-0.813199,-46.303355
3.6893553999252617,402.281464,-8.147237,-349.868225,178.46329,-0.838352,-45.042676
3.692312599858269,402.176422,-7.64942,-349.854401,178.407713,-0.860754,-43.821703
3.695484899915755,402.08963,-7.088117,-349.842712,178.35884,-0.877886,-42.602964
3.69801940000616,402.08963,-7.088117,-349.842712,178.35884,-0.877886,-42.602964
3.700541300000623,402.00885,-6.450195,-349.83197,178.312602,-0.891522,-41.339306
3.703072699951008,401.945618,-5.777025,-349.821716,178.269458,-0.90281,-40.054162
3.7060511000454426,401.945618,-5.777025,-349.821716,178.269458,-0.90281,-40.054162
3.7086698999628425,401.928375,-5.123075,-349.812561,178.234966,-0.911748,-38.814797
3.7116785999387503,401.934662,-4.453866,-349.805878,178.209527,-0.916732,-37.638171
3.7162560999859124,401.952362,-3.758414,-349.801147,178.190619,-0.918623,-36.502683
3.718765900004655,401.930573,-2.93376,-349.796539,178.16581,-0.918394,-35.242176
3.721271599875763,401.930573,-2.93376,-349.796539,178.16581,-0.918394,-35.242176
3.7242794998455793,401.987823,-2.253265,-349.792145,178.15309,-0.919368,-34.126856
3.7271719998680055,402.003601,-1.447329,-349.789856,178.138996,-0.916446,-32.950688
3.7324548999313265,401.970612,-1.369247,-349.788971,178.131433,-0.916274,-32.84154
3.7354896999895573,401.900055,-0.522992,-349.782867,178.094992,-0.914784,-31.54952
3.7385338000021875,401.964539,0.167586,-349.775177,178.072533,-0.917707,-30.31027
3.741617599967867,401.964539,0.167586,-349.775177,178.072533,-0.917707,-30.31027
3.744788199895993,402.076111,0.874766,-349.772247,178.068235,-0.917191,-29.169396
3.747715199831873,402.174225,1.623363,-349.774017,178.07597,-0.911862,-28.157839
3.7508437000215054,402.277405,2.34381,-349.778076,178.093044,-0.904643,-27.276343
3.7533571999520063,402.277405,2.34381,-349.778076,178.093044,-0.904643,-27.276343
3.7558335999492556,402.387177,3.013564,-349.784332,178.1194,-0.896163,-26.541296
3.7583577998448163,402.387177,3.013564,-349.784332,178.1194,-0.896163,-26.541296
3.761352299945429,402.453217,3.747002,-349.791321,178.143006,-0.885449,-25.79032
3.7650544999632984,402.538391,4.390609,-349.797821,178.169878,-0.876224,-25.132794
3.7679997999221087,402.622162,4.990173,-349.805237,178.200703,-0.866713,-24.568946
3.7706404000055045,402.69516,5.566116,-349.813141,178.233018,-0.856744,-24.068238
3.773643699940294,402.69516,5.566116,-349.813141,178.233018,-0.856744,-24.068238
3.7768300999887288,402.770111,6.084923,-349.821228,178.267911,-0.847118,-23.655422
3.7805569998454303,402.838104,6.566725,-349.82962,178.304237,-0.837263,-23.31434
3.783232199959457,402.902618,7.002377,-349.838043,178.341765,-0.827466,-23.045852
3.7864311998710036,402.902618,7.002377,-349.838043,178.341765,-0.827466,-23.045852
3.7890558999497443,402.965302,7.387522,-349.846497,178.380612,-0.817725,-22.854713
3.792030799901113,403.026794,7.720244,-349.855042,178.420891,-0.808042,-22.744935
3.7946398998610675,403.026794,7.720244,-349.855042,178.420891,-0.808042,-22.744935
3.7971528999041766,403.353119,10.373189,-349.928192,178.788558,-0.701587,-22.647761
3.799651499837637,403.353455,10.305941,-349.928101,178.788558,-0.701587,-22.737658
3.8022244998719543,403.353455,10.171419,-349.928131,178.788558,-0.701587,-22.917051
3.8056703999172896,403.353455,10.171419,-349.928131,178.788558,-0.701587,-22.917051
3.808328799903393,403.353455,9.99905,-349.928131,178.788558,-0.701587,-23.146922
3.8112361999228597,403.353455,9.744667,-349.928131,178.788558,-0.701587,-23.48617
3.813797599868849,403.353455,9.744667,-349.928131,178.788558,-0.701587,-23.48617
3.8168223998509347,403.353455,9.465834,-349.928162,178.788558,-0.701587,-23.857963
3.819341099821031,403.353455,9.080352,-349.928162,178.788558,-0.701587,-24.37202
3.8219164998736233,403.353455,9.080352,-349.928162,178.788558,-0.701587,-24.37202
3.8243904998525977,403.353455,8.702585,-349.928162,178.788558,-0.701587,-24.875708
3.827369699953124,403.353485,8.239145,-349.928192,178.788558,-0.701587,-25.4937
3.8300369998905808,403.353485,8.239145,-349.928192,178.788558,-0.701587,-25.4937
3.8326411999296397,403.353485,7.717713,-349.928192,178.788558,-0.701587,-26.188984
3.8356396998278797,403.353485,7.135927,-349.928223,178.788558,-0.701587,-26.964712
3.8385810998734087,403.353485,7.135927,-349.928223,178.788558,-0.701587,-26.964712
3.84110979991965,403.353485,6.530877,-349.928223,178.788558,-0.701587,-27.771436
3.844170599943027,403.353485,5.947631,-349.928223,178.788558,-0.701587,-28.549112
3.8473394999746233,403.353516,5.172983,-349.928253,178.788558,-0.701587,-29.582097
3.8499379998538643,403.353516,5.172983,-349.928253,178.788558,-0.701587,-29.582097
3.8524305999744684,403.353485,4.504668,-349.928253,178.788558,-0.701587,-30.473104
3.854956799885258,403.353516,3.703917,-349.928284,178.788558,-0.701587,-31.540868
3.8579535998869687,403.353516,3.703917,-349.928284,178.788558,-0.701587,-31.540868
3.8605012998450547,403.353516,2.913298,-349.928253,178.788558,-0.701587,-32.594996
3.8630065999459475,403.353516,2.055893,-349.928284,178.788558,-0.701587,-33.738219
3.8660132999066263,403.353516,2.055893,-349.928284,178.788558,-0.701587,-33.738219
3.8689039000310004,403.353516,1.233728,-349.928284,178.788558,-0.701587,-34.834459
3.871409700019285,403.353546,0.35465,-349.928284,178.788558,-0.701587,-36.006559
3.8744711000472307,403.353516,-0.490813,-349.928284,178.788558,-0.701587,-37.133796
3.8794421998318285,403.637207,-1.102886,-349.930573,178.844077,-0.694482,-37.962579
3.882244899868965,403.836426,-1.499911,-349.942383,178.913864,-0.669043,-39.001638
3.8871175998356193,404.048157,-1.965396,-349.953735,178.98915,-0.638218,-40.219976
3.889805299928412,404.187561,-2.334819,-349.964539,179.050858,-0.606705,-41.352255
3.893664199858904,404.187561,-2.334819,-349.964539,179.050858,-0.606705,-41.352255
3.89721930003725,404.392639,-2.920549,-349.972565,179.115087,-0.576396,-42.646853
3.903457700042054,404.719208,-4.079119,-349.98645,179.217359,-0.518985,-45.138303
3.9089661999605596,404.724091,-4.415756,-349.993286,179.237757,-0.497041,-46.056582
3.9128960999660194,404.984314,-5.316546,-349.994019,179.284224,-0.4763,-47.385271
3.916195699945092,405.073792,-5.884908,-350.000732,179.314476,-0.450001,-48.574961
3.9186978000216186,405.261688,-6.684882,-350.00293,179.350343,-0.426911,-49.865892
3.921202899888158,405.261688,-6.684882,-350.00293,179.350343,-0.426911,-49.865892
3.924221299821511,405.351074,-7.334864,-350.007538,179.372975,-0.403935,-51.066525
3.926766899880022,405.463318,-8.093205,-350.009369,179.391711,-0.386002,-52.263377
3.9293372000101954,405.463318,-8.093205,-350.009369,179.391711,-0.386002,-52.263377
3.932382599916309,405.523376,-8.7816,-350.011505,179.400248,-0.372251,-53.341225
3.9353348000440747,405.578857,-9.502461,-350.012268,179.403915,-0.362854,-54.369741
3.939168300013989,405.607239,-10.194163,-350.012848,179.40168,-0.356838,-55.320221
3.9430249999277294,405.646057,-10.924932,-350.012634,179.399044,-0.352369,-56.26881
3.945965899853036,405.646057,-10.924932,-350.012634,179.399044,-0.352369,-56.26881
3.949104599887505,405.663666,-11.617505,-350.012756,179.393372,-0.348989,-57.168812
3.9520447000395507,405.667175,-12.291081,-350.012451,179.38472,-0.347785,-58.017878
3.955105499830097,405.625031,-12.885859,-350.012024,179.36862,-0.351166,-58.740149
3.9576679999008775,405.625031,-12.885859,-350.012024,179.36862,-0.351166,-58.740149
3.960232099983841,405.610779,-13.545814,-350.010284,179.354583,-0.355921,-59.475082
3.962794099934399,405.563843,-14.128361,-350.009308,179.336936,-0.361766,-60.132837
3.9666098998859525,405.488586,-14.657152,-350.007751,179.314419,-0.371506,-60.689065
3.9702783999964595,405.401947,-15.164256,-350.005402,179.289208,-0.384397,-61.170578
3.9733237999025732,405.401947,-15.164256,-350.005402,179.289208,-0.384397,-61.170578
3.9758973999414593,405.313354,-15.655774,-350.002686,179.263425,-0.398607,-61.606084
3.9784226999618113,405.199341,-16.079533,-349.999908,179.234262,-0.414993,-61.950202
3.9831778998486698,405.069977,-16.459904,-349.996429,179.202348,-0.434073,-62.206543
