t,x,y,z,theta_x,theta_y,theta_z
3.1290096000302583,405.206299,-3.619422,-350.089874,179.809798,-0.033461,-53.657096
3.131745700025931,405.321075,-4.309281,-350.091187,179.830825,-0.013866,-54.819685
3.1353522001300007,405.420837,-5.004335,-350.091797,179.845894,0.00149,-55.925551
3.137910000048578,405.493927,-5.673978,-350.092468,179.853744,0.011918,-56.941692
3.1406217999756336,405.493927,-5.673978,-350.092468,179.853744,0.011918,-56.941692
3.1434216999914497,405.542816,-6.327844,-350.092987,179.854947,0.017246,-57.868222
3.1459500999189913,405.607849,-7.058647,-350.092468,179.857468,0.02309,-58.835203
3.148437400115654,405.607849,-7.058647,-350.092468,179.857468,0.02309,-58.835203
3.1509956000372767,405.622589,-7.667531,-350.093536,179.852139,0.024752,-59.666335
3.1539763000328094,405.64447,-8.33145,-350.093201,179.845951,0.024351,-60.488415
3.156710300128907,405.64447,-8.33145,-350.093201,179.845951,0.024351,-60.488415
3.1592476000078022,405.627014,-8.905252,-350.093903,179.833633,0.019882,-61.192236
3.1629173001274467,405.594666,-9.46841,-350.093964,179.817533,0.011459,-61.819109
3.1664408000651747,405.54895,-10.009881,-350.093872,179.799141,0.000859,-62.384332
3.1688902999740094,405.54895,-10.009881,-350.093872,179.799141,0.000859,-62.384332
3.17142240004614,405.509247,-10.564795,-350.093292,179.781952,-0.008938,-62.948467
3.174410599982366,405.443451,-11.039079,-350.093445,179.761612,-0.020569,-63.426256
3.176978199975565,405.443451,-11.039079,-350.093445,179.761612,-0.020569,-63.426256
3.179669799981639,405.359009,-11.469159,-350.093262,179.737834,-0.035867,-63.8122
3.1824000999331474,405.259583,-11.862439,-350.092773,179.711192,-0.054087,-64.114378
3.1849510001484305,405.146454,-12.214788,-350.092041,179.682257,-0.074656,-64.335998
3.187859500059858,405.146454,-12.214788,-350.092041,179.682257,-0.074656,-64.335998
3.190548300044611,405.022491,-12.526986,-350.091034,179.65149,-0.097002,-64.483134
3.1930542001500726,405.022491,-12.526986,-350.091034,179.65149,-0.097002,-64.483134
3.1955464999191463,404.888519,-12.794891,-350.089752,179.619118,-0.120665,-64.556243
3.198133100057021,403.515045,-15.075554,-350.062347,179.299522,-0.336899,-64.593371
3.200690899975598,403.515045,-15.075554,-350.062347,179.299522,-0.336899,-64.593371
3.203404000028968,403.514709,-14.971779,-350.062378,179.299522,-0.336842,-64.455632
3.206389599945396,403.514709,-14.817707,-350.062378,179.299522,-0.336842,-64.250169
3.209060200024396,403.514709,-14.600617,-350.062347,179.299522,-0.336842,-63.960654
3.2120251001324505,403.514709,-14.600617,-350.062347,179.299522,-0.336842,-63.960654
3.214765900047496,403.514709,-14.342841,-350.062347,179.299464,-0.336842,-63.616936
3.217444400070235,403.514709,-14.037535,-350.062347,179.299464,-0.336842,-63.20985
3.2202723000664264,403.514709,-14.037535,-350.062347,179.299464,-0.336842,-63.20985
3.2231465000659227,403.514709,-13.638656,-350.062317,179.299464,-0.336842,-62.677916
3.227679400006309,403.514709,-13.158185,-350.062286,179.299464,-0.336842,-62.037177
3.2302437000907958,403.514709,-12.666285,-350.062286,179.299464,-0.336842,-61.381312
3.232689900090918,403.514709,-12.666285,-350.062286,179.299464,-0.336842,-61.381312
3.235716100083664,403.514709,-12.134174,-350.062286,179.299464,-0.336842,-60.671819
3.2382811999414116,403.514709,-11.654921,-350.062286,179.299464,-0.336842,-60.032856
3.2407742999494076,403.514709,-11.654921,-350.062286,179.299464,-0.336842,-60.032856
3.2432834999635816,403.514709,-10.933426,-350.062256,179.299464,-0.336842,-59.070631
3.2470267999451607,403.514709,-10.473321,-350.062317,179.299464,-0.336842,-58.457394
3.2502979999408126,403.514709,-9.712023,-350.062225,179.299464,-0.336842,-57.442056
3.2531669000163674,403.283661,-9.114899,-350.063782,179.251049,-0.363313,-56.63132
3.2558438000269234,403.283661,-9.114899,-350.063782,179.251049,-0.363313,-56.63132
3.2591794000472873,403.139221,-8.861843,-350.055939,179.200171,-0.400956,-55.782942
3.262838799972087,402.968842,-8.494631,-350.049408,179.144537,-0.436651,-54.798142
3.266509599983692,402.777588,-8.00721,-350.041748,179.081511,-0.47332,-53.624323
3.2704000000376254,402.728577,-7.842693,-350.032623,179.047019,-0.495952,-52.835819
3.274047000100836,402.497833,-7.03047,-350.028687,178.98239,-0.522709,-51.471434
3.2768524999264628,402.379028,-6.500694,-350.017517,178.924463,-0.552503,-50.162168
3.2798123999964446,402.292755,-5.955683,-350.008942,178.877653,-0.57313,-48.935409
3.284025999950245,402.211304,-5.310703,-350.002045,178.835197,-0.588198,-47.686361
3.2881827999372035,402.211304,-5.310703,-350.002045,178.835197,-0.588198,-47.686361
3.2912880000658333,402.159851,-4.664013,-349.995544,178.799501,-0.599371,-46.471747
3.2958188001066446,402.120209,-3.968013,-349.990204,178.767989,-0.607106,-45.253868
3.2982970001176,402.093994,-3.240061,-349.985382,178.739627,-0.612721,-44.027223
3.3013951000757515,402.058655,-2.453861,-349.980957,178.708802,-0.617992,-42.757377
3.30431540007703,402.050537,-1.704417,-349.975861,178.681071,-0.622748,-41.499791
3.309055099962279,402.061798,-0.945267,-349.971497,178.658496,-0.624868,-40.254009
3.3125052999239415,402.061798,-0.945267,-349.971497,178.658496,-0.624868,-40.254009
3.3151189000345767,402.090729,-0.162936,-349.968262,178.642282,-0.623894,-39.026505
3.3181137000210583,402.115387,0.674916,-349.966248,178.627843,-0.620972,-37.789603
3.320637400029227,402.171295,1.439894,-349.964661,178.622343,-0.616273,-36.660876
3.323771000141278,402.228088,2.22061,-349.964935,178.622973,-0.608768,-35.597008
3.3283442000392824,402.264984,3.089259,-349.965637,178.619879,-0.601205,-34.458599
3.3317704999353737,402.264984,3.089259,-349.965637,178.619879,-0.601205,-34.458599
3.334307299926877,402.336731,3.831593,-349.965881,178.624692,-0.593756,-33.450938
3.338034600019455,402.386719,4.652911,-349.96759,178.628703,-0.584933,-32.415145
3.340653199935332,402.454498,5.399405,-349.969025,178.637469,-0.576281,-31.463748
3.344077300047502,402.503479,6.206944,-349.971161,178.643829,-0.567286,-30.474021
3.3485654001124203,402.576569,6.903563,-349.972931,178.656892,-0.558634,-29.607766
3.3556345999240875,402.649414,7.568345,-349.976257,178.676717,-0.548206,-28.852665
3.359641300048679,402.710938,8.243258,-349.980408,178.698202,-0.537033,-28.138416
3.362658499972895,402.771545,8.883472,-349.984467,178.721063,-0.526147,-27.477509
3.3656828000675887,402.825989,9.50822,-349.988617,178.74381,-0.515605,-26.847771
3.368547199992463,402.825989,9.50822,-349.988617,178.74381,-0.515605,-26.847771
3.3712631000671536,402.886993,10.061796,-349.992676,178.770051,-0.505234,-26.311941
3.3737177001312375,402.943787,10.583022,-349.997314,178.799043,-0.494405,-25.853002
3.3762397000100464,402.943787,10.583022,-349.997314,178.799043,-0.494405,-25.853002
3.3788247001357377,403.002106,11.045123,-350.002197,178.831759,-0.48329,-25.495189
3.3813163000158966,403.049011,11.501103,-350.007416,178.864188,-0.472003,-25.176052
3.3838416999205947,403.049011,11.501103,-350.007416,178.864188,-0.472003,-25.176052
3.3863240000791848,403.102112,11.877565,-350.012299,178.899368,-0.460945,-24.956781
3.388857000041753,403.102112,11.877565,-350.012299,178.899368,-0.460945,-24.956781
3.391340299975127,403.148529,12.225977,-350.017487,178.935407,-0.4496,-24.80128
3.3943660999648273,403.514404,14.884739,-350.0625,179.299522,-0.336842,-24.64704
3.3971212001051754,403.514709,14.847984,-350.062408,179.299522,-0.336842,-24.696257
3.399962200084701,403.514709,14.847984,-350.062408,179.299522,-0.336842,-24.696257
3.4036038999911398,403.514709,14.762033,-350.062408,179.299522,-0.336842,-24.810906
3.4071782999671996,403.514709,14.639504,-350.062439,179.299522,-0.336842,-24.974314
3.4107359999325126,403.51474,14.361032,-350.062469,179.299522,-0.336842,-25.345705
3.4135249000974,403.51474,14.116425,-350.062439,179.299522,-0.336842,-25.671832
3.4165326999500394,403.514709,13.974965,-350.062439,179.299522,-0.336842,-25.860393
3.420224300120026,403.514709,13.974965,-350.062439,179.299522,-0.336842,-25.860393
3.4237852999940515,403.51474,13.410504,-350.0625,179.299522,-0.336842,-26.613317
3.427313500083983,403.51474,13.055207,-350.062469,179.299522,-0.336842,-27.086866
3.4301019001286477,403.51474,12.468995,-350.062531,179.299522,-0.336842,-27.868667
3.4326681001111865,403.51474,12.468995,-350.062531,179.299522,-0.336842,-27.868667
3.435170700075105,403.51474,11.933063,-350.0625,179.299522,-0.336842,-28.583203
3.4376791999675333,403.51474,11.367742,-350.062531,179.299522,-0.336842,-29.336986
3.440186500083655,403.51474,11.367742,-350.062531,179.299522,-0.336842,-29.336986
3.4427132999990135,403.51474,10.727277,-350.062531,179.299522,-0.336842,-30.19098
3.4456988000310957,403.514771,10.037603,-350.062561,179.299522,-0.336842,-31.110577
3.4484187001362443,403.514771,10.037603,-350.062561,179.299522,-0.336842,-31.110577
3.4509040999691933,403.514771,9.328782,-350.062561,179.299522,-0.336842,-32.055671
3.4533989001065493,403.514771,8.581643,-350.062561,179.299522,-0.336842,-33.051873
3.4560134999919683,403.514771,8.581643,-350.062561,179.299522,-0.336842,-33.051873
3.4586327001452446,403.514771,7.802142,-350.062561,179.299522,-0.336842,-34.091218
3.4611824001185596,403.514771,7.802142,-350.062561,179.299522,-0.336842,-34.091218
3.463705000001937,403.514771,6.939232,-350.062592,179.299522,-0.336842,-35.241832
3.4662788999266922,403.514771,6.136431,-350.062592,179.299522,-0.336842,-36.312174
3.4691771999932826,403.514771,6.136431,-350.062592,179.299522,-0.336842,-36.312174
3.4718911999370903,403.514801,5.226942,-350.062592,179.299522,-0.336842,-37.524897
3.474396999925375,403.514801,4.329717,-350.062592,179.299522,-0.336842,-38.721175
3.4768402001354843,403.514801,4.329717,-350.062592,179.299522,-0.336842,-38.721175
3.4795310001354665,403.514801,3.476669,-350.062592,179.299522,-0.336842,-39.858554
3.482430800097063,403.705688,2.858717,-350.060852,179.349254,-0.320112,-40.695932
3.48659890005365,403.848175,2.476603,-350.067108,179.412222,-0.287739,-41.715453
3.4891397000756115,403.848175,2.476603,-350.067108,179.412222,-0.287739,-41.715453
3.4916048999875784,404.030975,1.967117,-350.07193,179.484129,-0.250096,-42.974356
3.494603700004518,404.192505,1.513633,-350.077393,179.550019,-0.212166,-44.233946
3.497699399944395,404.341431,1.043626,-350.081421,179.605195,-0.179164,-45.440595
3.5013206000439823,404.507355,0.457317,-350.083832,179.65636,-0.148568,-46.698811
3.5043935999274254,404.507355,0.457317,-350.083832,179.65636,-0.148568,-46.698811
3.5068876000586897,404.636261,-0.069768,-350.086731,179.695607,-0.12267,-47.848679
3.511887599946931,404.929443,-1.394749,-350.089172,179.76654,-0.074427,-50.28249
3.5169005000498146,404.929443,-1.394749,-350.089172,179.76654,-0.074427,-50.28249
3.5196185000240803,405.077179,-2.123025,-350.089691,179.797537,-0.051509,-51.528329
3.522698499960825,405.168182,-2.729817,-350.091553,179.815929,-0.034607,-52.609443
3.5253882000688463,405.296204,-3.502614,-350.090942,179.835925,-0.01822,-53.780512
3.528869800036773,405.394958,-4.209799,-350.091827,179.851051,-0.00275,-54.898868
3.5324228000827134,405.475555,-4.906586,-350.092346,179.860505,0.008995,-55.954142
3.5368900999892503,405.539124,-5.597204,-350.092712,179.864974,0.017131,-56.948338
3.5404596999287605,405.539124,-5.597204,-350.092712,179.864974,0.017131,-56.948338
3.543503300053999,405.597229,-6.305202,-350.092743,179.867036,0.023491,-57.919731
3.5465681001078337,405.607697,-6.913707,-350.093781,179.86039,0.024064,-58.743185
3.5497771999798715,405.660492,-7.666152,-350.09256,179.858843,0.026872,-59.666793
3.5533833999652416,405.648621,-8.240129,-350.093964,179.848587,0.025439,-60.423442
3.5569313000887632,405.640717,-8.861454,-350.093658,179.836612,0.020626,-61.146457
3.559987199958414,405.640717,-8.861454,-350.093658,179.836612,0.020626,-61.146457
3.563004600116983,405.612091,-9.436727,-350.093872,179.821543,0.013636,-61.798483
3.5661983001045883,405.58136,-10.012853,-350.093597,179.805959,0.005787,-62.423007
3.56922490010038,405.58136,-10.012853,-350.093597,179.805959,0.005787,-62.423007
3.5719987999182194,405.523438,-10.51687,-350.093842,179.786478,-0.004985,-62.952535
3.574888000031933,405.449951,-10.989608,-350.093689,179.763904,-0.019079,-63.400301
3.5782031000126153,405.370117,-11.445561,-350.093201,179.740241,-0.034607,-63.796616
3.581017200136557,405.271484,-11.84351,-350.092804,179.713885,-0.052368,-64.108935
3.584013900021091,405.271484,-11.84351,-350.092804,179.713885,-0.052368,-64.108935
3.587044599931687,405.154724,-12.189252,-350.092224,179.684435,-0.073109,-64.326144
3.5895645001437515,405.032379,-12.510476,-350.091064,179.653781,-0.095397,-64.480097
3.592568499967456,405.032379,-12.510476,-350.091064,179.653781,-0.095397,-64.480097
3.5950867000501603,404.897278,-12.778015,-350.089874,179.621295,-0.119061,-64.554639
3.5976730999536812,403.515045,-15.070158,-350.062347,179.299522,-0.336899,-64.586209
3.6006138999946415,403.515045,-15.070158,-350.062347,179.299522,-0.336899,-64.586209
3.6032199000474066,403.51474,-14.968247,-350.062378,179.299522,-0.336842,-64.450934
3.605641599977389,403.514709,-14.81831,-350.062378,179.299522,-0.336842,-64.250971
3.6081479999702424,403.514709,-14.81831,-350.062378,179.299522,-0.336842,-64.250971
3.610770900035277,403.514709,-14.607039,-350.062347,179.299522,-0.336842,-63.969248
3.6137516000308096,403.514709,-14.340414,-350.062347,179.299464,-0.336842,-63.613671
3.6163415000773966,403.514709,-13.992409,-350.062317,179.299464,-0.336842,-63.149632
3.621282699983567,403.514709,-13.608993,-350.062317,179.299464,-0.336842,-62.638382
3.623896900098771,403.514709,-13.608993,-350.062317,179.299464,-0.336842,-62.638382
3.6264194000978023,403.514709,-13.164656,-350.062317,179.299464,-0.336842,-62.045886
3.6289995999541134,403.514709,-12.691533,-350.062286,179.299464,-0.336842,-61.415002
3.6315407999791205,403.514709,-12.691533,-350.062286,179.299464,-0.336842,-61.415002
3.6342964000068605,403.514709,-12.145381,-350.062286,179.299464,-0.336842,-60.686716
3.6374423999805003,403.514709,-11.557774,-350.062286,179.299464,-0.336842,-59.903253
3.640056800097227,403.514709,-11.557774,-350.062286,179.299464,-0.336842,-59.903253
3.642790700076148,403.514709,-11.002642,-350.062286,179.299464,-0.336842,-59.163106
3.645403499947861,403.514709,-10.268153,-350.062256,179.299464,-0.336842,-58.183578
3.6478262001182884,403.514709,-10.268153,-350.062256,179.299464,-0.336842,-58.183578
3.6508528999984264,403.514709,-9.614158,-350.062256,179.299464,-0.336842,-57.311708
3.6536069000139832,403.514709,-8.809214,-350.062225,179.299464,-0.336842,-56.238271
3.656249700114131,403.514709,-8.809214,-350.062225,179.299464,-0.336842,-56.238271
3.6590889000799507,403.514709,-8.066457,-350.062256,179.299464,-0.336842,-55.248028
3.6621181999798864,403.514709,-7.21159,-350.062225,179.299464,-0.336842,-54.108072
3.6657038000412285,403.514709,-6.310298,-350.062225,179.299464,-0.336842,-52.906293
3.6687042000703514,403.514709,-6.310298,-350.062225,179.299464,-0.336842,-52.906293
3.6712633999995887,403.514709,-5.454128,-350.062225,179.299464,-0.336842,-51.764789
3.6737734000198543,403.514709,-4.556711,-350.062225,179.299464,-0.336842,-50.568224
3.6762882000766695,403.514709,-4.556711,-350.062225,179.299464,-0.336842,-50.568224
3.6788220000453293,403.514709,-3.704921,-350.062225,179.299464,-0.336842,-49.432564
3.681825299980119,403.291016,-3.070431,-350.063904,179.247898,-0.35913,-48.572268
3.684481200063601,403.291016,-3.070431,-350.063904,179.247898,-0.35913,-48.572268
3.6874846001155674,403.112061,-2.641485,-350.05603,179.179659,-0.397976,-47.462105
3.6906074001453817,402.961029,-2.252096,-350.046875,179.111878,-0.43499,-46.29436
3.693655899958685,402.824005,-1.806183,-350.037933,179.047592,-0.466445,-45.086851
3.696658300003037,402.824005,-1.806183,-350.037933,179.047592,-0.466445,-45.086851
3.6993946000002325,402.693756,-1.268853,-350.029144,178.984968,-0.493603,-43.803827
3.702022399986163,402.612976,-0.775545,-350.020233,178.933402,-0.514745,-42.603423
3.704530900111422,402.536682,-0.18357,-350.013123,178.886992,-0.530387,-41.383596
3.707714700140059,402.536682,-0.18357,-350.013123,178.886992,-0.530387,-41.383596
3.7108116999734193,402.505463,0.357653,-350.006561,178.852844,-0.540987,-40.277329
3.714175800094381,402.431946,1.125435,-350.001709,178.811304,-0.550154,-38.979465
3.717190600000322,402.420624,1.764979,-349.995026,178.778417,-0.558634,-37.765596
3.7202703999355435,402.420624,1.764979,-349.995026,178.778417,-0.558634,-37.765596
3.723027100088075,402.425385,2.419056,-349.990631,178.755326,-0.562186,-36.632687
3.726797099923715,402.485107,2.926121,-349.988342,178.753894,-0.559722,-35.78872
3.7297614000272006,402.437073,3.86846,-349.988556,178.73109,-0.55703,-34.543511
3.7332508000545204,402.462646,4.58517,-349.984131,178.71161,-0.558806,-33.373187
3.7360887001268566,402.462646,4.58517,-349.984131,178.71161,-0.558806,-33.373187
3.7392188999801874,402.532593,5.154745,-349.982239,178.71161,-0.555998,-32.469461
3.7417403999716043,402.540985,5.977853,-349.983154,178.704333,-0.550441,-31.397457
3.744385299971327,402.540985,5.977853,-349.983154,178.704333,-0.550441,-31.397457
3.747387000126764,402.598236,6.62967,-349.982208,178.705021,-0.546143,-30.466401
3.7504775000270456,402.649902,7.296905,-349.983337,178.711495,-0.53944,-29.603698
3.75358649995178,402.708862,7.923436,-349.985229,178.724329,-0.53159,-28.840117
3.7561650001443923,402.708862,7.923436,-349.985229,178.724329,-0.53159,-28.840117
3.7586741000413895,402.759705,8.560555,-349.988037,178.739341,-0.522767,-28.115497
3.761182599933818,402.810303,9.173908,-349.990906,178.755842,-0.514,-27.43511
3.7641958999447525,402.810303,9.173908,-349.990906,178.755842,-0.514,-27.43511
3.767198499990627,402.867188,9.728957,-349.994049,178.776698,-0.505005,-26.846625
3.7702560001052916,402.917114,10.27454,-349.997833,178.799329,-0.495494,-26.309019
3.7733475000131875,402.969269,10.770646,-350.001678,178.824712,-0.485983,-25.849564
3.776551099959761,402.969269,10.770646,-350.001678,178.824712,-0.485983,-25.849564
3.7793177000712603,403.020966,11.222707,-350.00589,178.853245,-0.476013,-25.474219
3.7831782000139356,403.069733,11.63859,-350.010406,178.883955,-0.465757,-25.172901
3.786423800047487,403.115997,12.015429,-350.015015,178.916098,-0.45533,-24.940394
3.789537600008771,403.163116,12.337571,-350.019653,178.950476,-0.444787,-24.792801
3.7922416999936104,403.163116,12.337571,-350.019653,178.950476,-0.444787,-24.792801
3.7952779999468476,403.514435,14.885346,-350.0625,179.299522,-0.336842,-24.646295
3.7979036001488566,403.514709,14.843367,-350.062408,179.299522,-0.336842,-24.702445
3.800566399935633,403.514709,14.843367,-350.062408,179.299522,-0.336842,-24.702445
3.8033422001171857,403.514709,14.601634,-350.062439,179.299522,-0.336842,-25.024848
3.8097040001302958,403.514709,14.366148,-350.062439,179.299522,-0.336842,-25.338887
3.812709999969229,403.514709,14.366148,-350.062439,179.299522,-0.336842,-25.338887
3.8152834000065923,403.51474,14.123034,-350.062439,179.299522,-0.336842,-25.663009
3.817831299966201,403.51474,13.771312,-350.062469,179.299522,-0.336842,-26.132089
3.8203422999940813,403.51474,13.771312,-350.062469,179.299522,-0.336842,-26.132089
3.8228490001056343,403.51474,13.418741,-350.062469,179.299522,-0.336842,-26.602144
3.825852799927816,403.51474,12.953105,-350.0625,179.299522,-0.336842,-27.223116
3.8283722000196576,403.51474,12.953105,-350.0625,179.299522,-0.336842,-27.223116
3.830930999945849,403.51474,12.474865,-350.0625,179.299522,-0.336842,-27.86076
3.8339236001484096,403.51474,11.944155,-350.0625,179.299522,-0.336842,-28.568421
3.83642669999972,403.51474,11.944155,-350.0625,179.299522,-0.336842,-28.568421
3.83893320010975,403.51474,11.350712,-350.062531,179.299522,-0.336842,-29.359675
3.8419387999456376,403.51474,10.697862,-350.062531,179.299522,-0.336842,-30.230227
3.844998300075531,403.51474,10.697862,-350.062531,179.299522,-0.336842,-30.230227
3.847616699989885,403.514771,10.011117,-350.062531,179.299522,-0.336842,-31.145871
3.851063400041312,403.514771,9.386271,-350.062531,179.299522,-0.336842,-31.978952
3.8536056999582797,403.514771,8.539792,-350.062592,179.299522,-0.336842,-33.107736
3.856132300104946,403.514771,8.539792,-350.062592,179.299522,-0.336842,-33.107736
3.8590989999938756,403.514771,7.848752,-350.062561,179.299522,-0.336842,-34.029052
3.861728999996558,403.514771,6.997093,-350.062592,179.299522,-0.336842,-35.164654
3.864886899944395,403.514771,6.144447,-350.062592,179.299522,-0.336842,-36.301517
3.8690264001488686,403.514801,5.262688,-350.062592,179.299522,-0.336842,-37.477227
3.872177100041881,403.514801,5.262688,-350.062592,179.299522,-0.336842,-37.477227
3.875078200129792,403.514771,4.523632,-350.062561,179.299522,-0.336842,-38.462542
3.8795046999584883,403.514801,3.69955,-350.062592,179.299522,-0.336842,-39.561361
3.8829845001455396,403.704163,3.084343,-350.060852,179.349082,-0.320341,-40.395186
3.886507000075653,403.865204,2.639237,-350.066895,179.416921,-0.286479,-41.497442
3.889962099958211,404.055847,2.112554,-350.072266,179.493411,-0.2462,-42.828996
3.892998800147325,404.055847,2.112554,-350.072266,179.493411,-0.2462,-42.828996
3.895766499917954,404.223389,1.646319,-350.077942,179.56228,-0.206322,-44.14508
3.898702699923888,404.365936,1.195045,-350.082214,179.616654,-0.17332,-45.351214
3.9012810999993235,404.54126,0.569726,-350.084167,179.668793,-0.142437,-46.648619
3.9042877999600023,404.54126,0.569726,-350.084167,179.668793,-0.142437,-46.648619
3.906872099963948,404.675049,0.022893,-350.087128,179.709072,-0.11568,-47.835731
3.9093740000389516,404.830322,-0.655488,-350.088013,179.74683,-0.090986,-49.078247
3.9125159000977874,404.830322,-0.655488,-350.088013,179.74683,-0.090986,-49.078247
3.9155363000463694,404.982513,-1.360866,-350.089142,179.781838,-0.066062,-50.346031
3.918327100109309,405.107056,-2.027972,-350.090546,179.808824,-0.044633,-51.540361
3.921196300070733,405.22702,-2.737266,-350.091095,179.830654,-0.026413,-52.710971
3.924329200061038,405.22702,-2.737266,-350.091095,179.830654,-0.026413,-52.710971
3.926887100096792,405.313385,-3.399641,-350.092102,179.843774,-0.013063,-53.77736
3.929450900061056,405.426147,-4.180945,-350.091553,179.858557,0.000745,-54.916801
3.932445199927315,405.493408,-4.85374,-350.092682,179.865661,0.011516,-55.944
3.935716300038621,405.493408,-4.85374,-350.092682,179.865661,0.011516,-55.944
3.938404700020328,405.566345,-5.584671,-350.092499,179.87099,0.020054,-56.96799
3.9410488000139594,405.611542,-6.263128,-350.093079,179.871104,0.025726,-57.913772
3.943550599971786,405.611542,-6.263128,-350.093079,179.871104,0.025726,-57.913772
3.9461457999423146,405.651031,-6.956094,-350.093109,179.86887,0.029164,-58.828155
3.9487000999506563,405.651031,-6.956094,-350.093109,179.86887,0.029164,-58.828155
3.9515035999938846,405.668152,-7.608472,-350.093475,179.86251,0.029851,-59.670919
3.9549203999340534,405.655029,-8.207169,-350.094025,179.850191,0.025611,-60.403904
3.957922900095582,405.6633,-8.880383,-350.093262,179.840566,0.02246,-61.176423
3.9604976000264287,405.6633,-8.880383,-350.093262,179.840566,0.02246,-61.176423
3.9631221001036465,405.63266,-9.443388,-350.093964,179.825955,0.016788,-61.841569
3.966267399955541,405.595123,-10.004764,-350.093811,179.809282,0.008193,-62.451941
3.969291500048712,405.534821,-10.512491,-350.093964,179.788942,-0.003438,-62.973333
3.9726120000705123,405.534821,-10.512491,-350.093964,179.788942,-0.003438,-62.973333
3.9751895000226796,405.460785,-10.991269,-350.09375,179.766081,-0.017876,-63.420813
3.978328099939972,405.362915,-11.409786,-350.093597,179.739267,-0.035753,-63.765161
3.9812646999489516,405.275543,-11.849675,-350.092499,179.713999,-0.053285,-64.099653
3.983754700049758,405.16098,-12.196327,-350.092163,179.685409,-0.072708,-64.332962
3.988446000032127,405.16098,-12.196327,-350.092163,179.685409,-0.072708,-64.332962
3.9917808000463992,405.035797,-12.507228,-350.091187,179.654584,-0.094825,-64.484223
3.9947891000192612,404.900055,-12.774906,-350.089905,179.621868,-0.118717,-64.556816
3.9979226000141352,403.515045,-15.075324,-350.062347,179.299522,-0.336899,-64.593085
