t,Fx,Fy,Fz,Mx,My,Mz
3.745006043012872,3.7660413948340414,0.36806403087676554,0.642023659885286,-0.0013761039217343538,-0.10357170654418708,-0.006352294920796398
3.746414797742693,3.1266201702399252,-0.05491687370239706,0.6102477084997879,-0.0038101143063386887,-0.09286160124423744,-0.008658279883527999
3.7478235524725143,3.1065210071845053,-0.1671795995324752,0.6461118232611405,-0.004847122435398957,-0.08476256681564094,-0.004818275323921684
3.7492323072023357,2.2715960708899496,0.19239996360839395,-0.07525529748165738,0.002055882629997471,-0.06492758644702674,-0.005095305838474873
3.750641061932157,2.021476861600399,-0.056783452758183195,-0.24030341988766324,0.0015378763573834688,-0.05717955632093192,-0.004211278152504805
3.7520498166619785,1.6523789135260583,-0.5493397863000533,-0.1394683349725021,-0.0023141287592580526,-0.0422136346805358,-0.0010872979041578806
3.7534585713917994,0.9105175701422692,-0.2593431623071334,-0.6202684867974533,0.0025748788985082895,-0.02396066589238883,-0.001000273958632592
3.7548673261216208,0.7565170494360924,-0.3765027673333785,-0.9932903278466476,0.0041608895781109125,-0.011134692560460577,0.0035566699366626703
3.756276080851442,0.23390853083562857,-1.0246906430810592,-0.8726607788201584,-0.0007551255029967039,0.0034733152952527904,0.004668701221382376
3.7576838593132615,0.23583125746679312,-1.11825467658936,-0.9355041015740646,-0.0010391085734000414,0.01215346474242567,0.009055699934398885
3.7590926140430834,0.029412147168636382,-0.978646293410649,-1.0652684200402511,0.0006198870624074728,0.020516374055716984,0.010717700948154683
3.7605013687729603,-0.6169762643532752,-0.9822259099572799,-1.1471499431725753,0.0010898859846064837,0.03459641980049371,0.00994676422808146
3.761956008098966,-0.8366104992585182,-1.0932083280175826,-1.1590594280358566,0.00040488379547689267,0.043635348696682445,0.01183768153671002
3.763364762828788,-1.0038341911988258,-1.223369136580815,-1.2915944088097824,0.0004298795620569975,0.04895649002907037,0.012491682325637098
3.764773517558609,-1.2030319603638648,-0.9380955846398971,-1.524646662532927,0.0037398833456108362,0.05231230976102113,0.011698649977481122
3.7661812960204286,-1.374738934870243,-0.9462919385522506,-1.5254715908166183,0.0036478724005291254,0.05868434803602456,0.012816719492113347
3.76759005075025,-1.6195516022400855,-1.0284645707696578,-1.4209746349450363,0.0023838944407770426,0.06766837360379456,0.014379702289736028
3.7689988054800714,-1.755307737226963,-0.9078614862054488,-1.4043358791466964,0.003025886756427029,0.06998239727732895,0.013878682409560437
3.7704075602098923,-1.5351473721222877,-1.1401848943322799,-1.4016055095788253,0.001603876394278744,0.06286838175770997,0.013013727744257207
3.7718163149397137,-0.9812878402428626,-1.2763271482080123,-1.094100378811003,-0.0012771122482946127,0.054671398271296016,0.015655752052700277
3.773225069669535,-1.8856009277062415,-0.8118600995629928,-1.1074217784997238,0.0017028787779280932,0.06989541547415017,0.01226567827645516
3.774633824399412,-1.5826985272126197,-0.7549579293817184,-1.3065976131554855,0.003398886104173401,0.062457307149145595,0.0121776608425734
3.7760425791292334,-1.230260733004093,-0.9640147836297652,-1.0888203609582199,0.0006868831487962992,0.05489728497383355,0.012704705600774045
3.7774513338590543,-0.9370848568634986,-0.8626651914209029,-0.8852230537530197,-2.911019598748378e-05,0.050933460612270824,0.01426673286143517
3.7788600885888757,-0.9616592558579444,-0.8394739778131148,-0.9242526519891037,0.0004158775928089411,0.047956420947287075,0.01246871777359223
3.7802688433186975,-0.8639423283295631,-0.8822982461541793,-0.9340135086175216,0.00022187378729079076,0.04565828563687562,0.012505709906255956
3.7816766217805173,-0.7820985349373817,-0.7026062162011764,-0.9007884491082443,0.0011318737315604479,0.04378044502851724,0.012528717299139257
3.7830853765103383,-0.9051738413529395,-0.8182349355310103,-0.9350558746453537,0.0006688899966547281,0.04321942376014947,0.01077266388121819
3.7844941312401597,-0.47664088332223886,-0.8146686704248092,-0.9327665794488205,0.0006538789393970759,0.037928341795179836,0.013307761182224508
3.7859028859699806,-0.6215341123299598,-0.8443093450158736,-0.8734854686852707,9.687539661619969e-05,0.03895142572042703,0.012075656806266065
3.787311640699802,-0.2566378744797706,-0.9065983445733687,-0.9593266475793136,0.0002878766181537897,0.031780409533951275,0.012900672634279485
3.788720395429624,-0.4937952789025306,-1.0604772718042037,-0.9999057281609787,-0.0003291124803354948,0.02975340085146188,0.009033650872444864
3.7901291501594447,0.0021271673483849174,-0.996008411177983,-1.1054476726647628,0.000722875041014889,0.025019409973595134,0.012645650436317678
3.7915379048893216,-0.0937304528908729,-1.0968418271630904,-1.3473905552026046,0.0016768864961931498,0.027081451286051265,0.012515675057804342
3.7929466596191426,0.016684350137233794,-1.3345387132257125,-1.3188694942590011,6.288817623946973e-05,0.020913322363469593,0.010799752329623456
3.794355414348964,0.10631429827642447,-1.2287621648400924,-1.5643624294396652,0.002354867910094002,0.017985334527168266,0.010379710947310682
3.7957641690787858,0.13323866999578482,-1.4915285260766646,-1.9477409351464523,0.00325787827844117,0.015714319330129616,0.009577695061599965
3.7971719475406047,0.3371436563773156,-1.7082805783837935,-2.106046580135466,0.0029828969063827784,0.009499387722883215,0.008951745708620305
3.7985807022704265,0.532070991162777,-1.7104041726678512,-2.2867378223534836,0.004199895230180958,0.0029944553044176005,0.008035689373647924
3.799989457000248,0.26290273344945914,-1.8350699098199508,-2.822380923092009,0.006930882264919022,0.008195399912495007,0.007361739655172583
3.801398211730069,0.5675425497336388,-2.3287258298486373,-2.88911332970822,0.004318889384217003,0.000909372140142908,0.007469658521151301
3.8028528510560755,0.7589844433112145,-2.550986781844487,-3.0849060047265304,0.004239884358889797,-0.003875670115973959,0.007407749784326311
3.8042616057858964,0.5753525463385583,-2.358665481337895,-3.559728049099089,0.008595877480752209,-0.0036656158972048856,0.005220686798131224
3.8056693842477722,0.6831594673438073,-2.760701671370854,-3.579632185756804,0.0062358911755153925,-0.006807581614282141,0.005012711291348692
3.807078138977593,1.194774266843319,-3.142621532210698,-3.696331881343962,0.004595880550391415,-0.013351679872300634,0.00797770243618464
3.8084868937074146,1.1534732548041344,-3.3356557042688033,-4.005460165798308,0.00548288707161639,-0.017336667608048924,0.005484760520195719
3.8098956484372355,1.3052118984503747,-3.365427985915532,-4.17917098885739,0.006449878369517067,-0.02069961382034064,0.005626730402147528
3.811304403167057,1.0800657240195275,-3.4793992192834517,-4.3872789371606125,0.0070568818273613245,-0.01323250224771739,0.006646651555931326
3.8127131578968787,0.9253014293951989,-3.669965282210698,-4.640777491390349,0.007518888604886273,-0.009592688735153685,0.006608743933176752
3.8141219126266996,0.9362857309622765,-3.9875235707849166,-4.911756895839812,0.007345885192103127,-0.01194163141730071,0.005592676592206713
3.815530667356521,0.9528113571448327,-4.008429542312016,-5.144214056789519,0.008714873497433403,-0.010064593609001646,0.006718689357077833
3.816939422086342,0.4968553749365807,-3.9931931645959517,-5.422225378811003,0.010576888141281346,0.001985487435433855,0.007216652636563536
3.818348176816164,0.3686970440192223,-4.3443184049218795,-5.514414213955046,0.008933886108047703,0.008524435479614725,0.008993686889445539
3.819756931545985,0.06293308413457877,-4.582316413649907,-5.728019141018034,0.008803885583824852,0.01724637895864605,0.009686671910023446
3.821164710007805,-0.08466184460687631,-4.661234393843999,-6.024254225551726,0.010214886781818608,0.02296336265322923,0.010755744544005151
3.8225734647376814,-0.44979179226922983,-4.67695714546143,-6.173740767299773,0.01100988608325217,0.03579241680023431,0.012759709512030835
3.823982219467503,-0.8972964914994239,-4.9307184369653365,-6.302425764858366,0.010187884015090206,0.049580491055223934,0.014286732082402463
3.8253909741973238,-1.1411890419678687,-4.990317359694829,-6.506261252224089,0.011084887352831104,0.05898735569832086,0.016044735689794774
3.826799728927145,-1.4654408129410743,-5.110938087233891,-6.780471228420378,0.012073881146557072,0.06890633227345704,0.01709072269979691
3.828208483656967,-1.8079676064209937,-5.279072776564946,-6.941728972255827,0.012009884384519795,0.08023234354374169,0.018637731452619787
3.829617238386788,-2.238770726557255,-5.249722972640385,-7.084580801784636,0.013036887315160969,0.09457143293735741,0.020596718196904416
3.8310259931166093,-2.6357625755028726,-5.357496276625981,-7.184122465908171,0.012940886584169605,0.10703137414571999,0.022048681755697484
3.8324347478464302,-2.8606246741967203,-5.4011397512048385,-7.247402571498991,0.013029889357335308,0.11490035699722527,0.023274710183179136
3.8338435025762516,-3.0989493163781168,-5.655591979750981,-7.404761694728972,0.012401889232046345,0.12450644271490334,0.02523472883287644
3.8352522573060734,-3.364935997362614,-5.715885654219975,-7.5716146457787765,0.013068889421469906,0.13293948667165995,0.026239668731724973
3.8366600357678924,-3.535813930864811,-5.544407859572758,-7.564512633144499,0.014064873722440937,0.1378393908035493,0.026601737146413083
3.8380687904977697,-3.689136627550602,-5.5536761434167525,-7.5550645816918625,0.013906893474108914,0.1432814289819932,0.027476746370231862
3.839477545227591,-3.763261440630436,-5.7237715871423385,-7.604974173366667,0.013155871224648693,0.14584253625986338,0.02788665496293282
3.840886299957412,-3.7394043239312174,-5.6069502980798385,-7.593497656643034,0.013813887876517513,0.14511047201273203,0.02779069521013474
3.8422950546872334,-3.650352838869572,-5.59746553016602,-7.523829840480925,0.01341787089133952,0.14345841007349253,0.028044760008489843
3.8437038094170553,-3.7284487518029215,-5.454142585524907,-7.46155681496823,0.013895879653341511,0.14528849618551493,0.02799874894801354
3.845112564146876,-3.6478194030480386,-5.378858581313481,-7.220738791286589,0.012815877017624119,0.14146837489721537,0.027066761409079786
3.846566227204881,-3.334975603456974,-5.224470153579106,-7.011704825222136,0.012471887436754444,0.13126844065305948,0.025730704669987912
3.847974981934702,-3.1289547713952066,-5.153420940169682,-6.923948668300749,0.012376885083563069,0.12495543705341576,0.025054730256235357
3.849383736664523,-2.994030836458683,-4.938435569533696,-6.6512655246850265,0.011990879816062191,0.11781146274921654,0.023092767005002256
3.8507924913943445,-2.5758539470391275,-4.8040609510034225,-6.272696875393034,0.010393883255369404,0.1069862981331086,0.02273574635866856
3.852201246124222,-2.3703119786934854,-4.682748332747807,-6.081962965786101,0.009948886153347233,0.09968349235174416,0.021557681043779607
3.853610000854043,-2.012489798899174,-4.300615325698247,-5.715918921291472,0.009989888561017254,0.08909636633512734,0.02054872528198933
3.855018755583864,-1.6794969471650123,-4.086250320205083,-5.242385290920378,0.008295879853017071,0.07752046631691216,0.018778720651900525
3.856427510313685,-1.314742300148487,-3.8198480756372115,-4.9119419086571945,0.007861885395891407,0.06580049442169426,0.01730069123688912
3.8578362650435065,-0.9421318503575324,-3.4567542226403853,-4.5771125782128586,0.008001876217372158,0.0539923076522088,0.01585866302732205
3.8592450197733283,-0.7223394992308616,-3.171817317733159,-4.210213087856413,0.0074338756176302225,0.04542044447777032,0.01420472912970757
3.860652798235148,-0.4996832939343452,-3.149168983229985,-3.9136251438256515,0.005670881983883122,0.03836544314441442,0.013382686083352323
3.862061552964969,-0.2543795736985206,-2.834424510726323,-3.765433214962126,0.0067168820324013025,0.03006729753730058,0.01215276286486363
3.8634703076947905,-0.07177508198785776,-2.4969220311731,-3.3632878292199386,0.006211887267477253,0.024680376891467563,0.011639743824636693
3.8648790624246114,-0.15587336146402353,-2.3051853330224654,-3.0065764415856613,0.005089881983644703,0.024108357634816162,0.010332698715066667
3.866287817154433,0.04944097674322134,-2.3944311292260787,-2.9136599529382003,0.003970873695857266,0.017025433853689424,0.009287664448058362
3.8676965718842546,0.3633449045462609,-2.1544032247155807,-2.799398802578093,0.004765885104484299,0.00820037806448697,0.00863366272780871
3.869105326614131,0.42053007758092886,-2.073990360030522,-2.6368869770165695,0.0042028829130003244,0.007037414610806694,0.008742654477393384
3.8705140813439525,0.31028127348852164,-2.203873172530522,-2.597398661434294,0.003104875949270466,0.01100340339513666,0.009420698289906736
3.8719228360737734,0.14806317961645132,-2.056858077773442,-2.6772006977196945,0.00455688514286969,0.012859407486814847,0.008357744445240255
3.873331590803595,0.2059591976447106,-2.117449775466313,-2.7321981418725265,0.00454988532239888,0.011162379634754574,0.00821271051201796
3.8747403455334166,0.14664768851232535,-2.2105579526513717,-2.82950057870114,0.004598884997017124,0.012849472603250136,0.00834769081804728
3.8761481239952356,-0.06786275231409067,-2.4334983975976607,-3.022043608486296,0.004450880144781807,0.018043459300372593,0.008375742253994699
3.8775568787250574,0.07563513195943838,-2.4969601781457564,-3.1441296566125168,0.004847888988501766,0.016402487550351612,0.009290683795845266
3.8789656334548788,-0.16398299061822885,-2.683259979018559,-3.4365858066674484,0.005601886813587883,0.02070441460278987,0.008552724276816602
3.8803743881846997,-0.27749872529077524,-2.9139642865747115,-3.6857198703881515,0.0057558763446876795,0.025894338172349922,0.009798656930362935
3.881783142914521,-0.45451101982164377,-3.115369334945073,-3.922075175106169,0.006024885145075062,0.030879459251139156,0.010168751482999082
3.883191897644343,-0.5478348466114997,-3.4545927198022506,-4.244871996700407,0.006018879977113941,0.03318333895919084,0.01022267133477902
3.8846006523742194,-0.6678549083428382,-3.471455589064946,-4.599489115535857,0.008234890331573227,0.03581537762698888,0.010063728098904844
3.8860094071040407,-0.7684428724007606,-3.6580014379113814,-4.718967341243864,0.007856882331020573,0.03737937184092759,0.009650721927320714
3.8874181618338617,-0.830813530321598,-3.9368786962121627,-4.972432993709685,0.00777788196230624,0.03871839018580674,0.00959076151732182
3.8888718248918663,-0.7734829219536781,-4.090992465743413,-5.305450819790007,0.008990890500194767,0.03880946235773324,0.010328680058157201
3.8902805796216877,-0.7982102068619727,-4.10806705070435,-5.3844150531884445,0.009389882129676083,0.040236367751333706,0.010741685298418756
3.8916893343515095,-0.936098638411045,-4.235080734023442,-5.373155020534636,0.008512873356289604,0.04329545320985078,0.010627726805543657
3.8930980890813305,-1.02656203829813,-4.361592784652104,-5.508949660122038,0.008609877121693829,0.04521839590785264,0.010505700265204664
3.894506843811152,-1.0019283326821327,-4.513887420424809,-5.586151503383757,0.008191875335819462,0.04288237066981553,0.00965072099599814
3.895915598540973,-0.7989872130112647,-4.464396014937749,-5.549624823391081,0.008282893491036633,0.03785944627640008,0.009583683465754743
3.8973243532707946,-0.8551477822022437,-4.201957240828862,-5.499906920253874,0.009591884133465031,0.03892833264586686,0.009401657399868722
3.8987331080006715,-0.9915306600289344,-4.086672797927251,-5.431333922206999,0.009839891609794834,0.04276040094015359,0.009659698945617433
3.9001408864624914,-0.9862261446671485,-3.9532871396630904,-5.141670607387663,0.008757878248638848,0.04353435607669114,0.010113674928581472
3.9015496411923123,-1.072002712126255,-3.8593759687036178,-4.994458102047087,0.008379885149247387,0.04468842865941285,0.009650761042868848
3.9029583959221337,-1.1473080548005103,-3.693752780684819,-4.816099070369841,0.00826187726581786,0.04434839906213044,0.008555663530862088
3.9043671506519546,-1.030517402525425,-3.5944171102136275,-4.5327681530114425,0.007026893240458706,0.04192336918828248,0.008760737036502118
3.905775905381776,-1.0713880392270088,-3.3763637693017623,-4.368861101925017,0.007264886205143669,0.04611540110823869,0.010346766342556234
3.907184660111598,-1.3246395620064735,-3.162724033126225,-4.191982172786833,0.007448881086952427,0.04924935372588395,0.008831708473300691
3.9085934148414188,-1.179201278324604,-2.944406047591557,-3.8074268329736007,0.006277882647759655,0.04738641427871942,0.009654743378197904
3.91000216957124,-1.460585418577671,-2.7174353749841353,-3.6124218929406418,0.006382890199370125,0.05430144714233636,0.009694680352842565
3.911410924301061,-1.6006919177727699,-2.4446973950952193,-3.490082167446257,0.007224878449983338,0.06091134147760629,0.011279755984580274
3.9128196790308825,-1.755411210890293,-2.415864482650151,-3.2275732982751144,0.005680875075108746,0.06337536023971795,0.010658737984633203
3.9142284337607043,-1.6857128771500587,-2.364912048110356,-3.003497980892302,0.004531893101579884,0.06182836638805627,0.010736739975547548
3.9156362122225787,-1.7209227713303565,-2.412479892501225,-3.0372051227685226,0.00440489050472472,0.06638335706708191,0.012599760447776075
3.9170449669524006,-2.1727466615395548,-2.251724258193364,-3.181138895809294,0.006330887009448746,0.0755233903419709,0.01167572081569409
3.918453721682222,-2.2289662393288614,-2.280354991683354,-3.0405520427819503,0.005196889084822872,0.07888139681932686,0.012694731135999913
3.919862476412043,-2.2812312873559,-2.602862373122563,-2.9164322841759933,0.0023448757501909525,0.08158942954656838,0.013481726651227231
3.9212712311418643,-2.3276428016381265,-2.475528732070317,-3.1655496585961593,0.004750877772516945,0.08429941432592629,0.014238718678390737
3.922679985871686,-2.558484319086552,-2.4410119206994674,-3.353051089107634,0.006192884561664799,0.08848133580801247,0.013520706226265188
3.924088740601507,-2.6044812234597208,-2.8660001905053756,-3.551725767910124,0.0048058835464188845,0.09234841810581444,0.014954704572593923
3.9254974953313284,-2.6755211385445596,-3.1097021253198287,-3.8460358608361496,0.005210877549893597,0.09412535922643898,0.015001671170031781
3.9269062500611494,-2.621037605638981,-3.0608868749231,-4.071296118557097,0.0069938825118014605,0.0933604528200364,0.015251762946283574
3.9283150047909707,-2.3654677900033,-3.6719508321374557,-4.312878989040495,0.004736887444801071,0.0915913795125222,0.017537763123547788
3.9297237595207926,-2.5324759515480997,-4.121579185256352,-4.6786655414696945,0.004323871028668621,0.09514042632696389,0.017337733660971875
3.9311315379826115,-2.3749970229821207,-3.9299273641198775,-5.119110487758757,0.008468880471832493,0.08830941366073845,0.015752738122975583
3.9325861773086737,-2.214036587114811,-4.3378815801232955,-5.295564078151823,0.0070768829109737665,0.08611936019775628,0.016654681195652242
3.933994932038495,-2.3215117486672403,-4.723914638289799,-5.523142241298796,0.00616188083315585,0.08798438208219765,0.01633175440613007
3.935403686768316,-2.3546928199486734,-4.72502900672852,-6.05753841286862,0.00975089069927428,0.08198937671301125,0.012880755369698758
3.9368124414981374,-2.0173112186150552,-4.973688140639653,-6.458930395900847,0.010904881325609425,0.07120744781610726,0.011565716718470807
3.938221196227959,-2.042966488237858,-5.017373100051274,-6.58091487771237,0.011478887093312481,0.06814946876880883,0.009718706612622495
3.939628974689779,-1.786504391069889,-5.05149270606934,-6.767025374233366,0.012495885756857136,0.06341040032026528,0.010437711854612584
3.9410377294196,-1.7685757907586097,-5.439039245375981,-7.011907004177214,0.011743889343983868,0.05869840728161096,0.00833365485552525
3.9424464841494213,-1.2795090707497596,-5.784191146621098,-7.220116995632292,0.011020886865503529,0.04587139831897973,0.007860685479974504
3.9438552388792423,-0.8528217109398841,-5.449974551925053,-6.9908346164819015,0.011659876597172955,0.03428032705602407,0.007178669576680418
3.9452639936090637,-0.6599390538887977,-5.139573112258305,-6.955555342495085,0.01338689137721751,0.029441284854385845,0.0070407053131220304
3.946672748338941,-0.6863973172860145,-5.234368816146245,-7.041202925502898,0.013436894086248615,0.0238013974395132,0.0038996839571354353
3.948081503068762,-0.16141736828851694,-5.411565318831792,-6.697172545253874,0.010201885518676975,0.005122365337285986,0.0009437443364021742
3.9494902577985833,0.1774327722830773,-5.29681445671021,-6.661510847866179,0.010691889715440014,-0.001051677483644495,0.0019346585172769987
3.9508990125284043,0.39179348624181753,-4.7396149785607955,-6.486359976589323,0.01303087842190955,-0.005546552221801291,0.0022006833601353132
3.9523077672582256,0.22659325278234488,-4.892451301345219,-5.9154819477196945,0.00840087716007922,-0.008588581438686857,-0.0012552777629735506
3.9537165219880475,0.6650317875189782,-4.5315814168542525,-5.87378826028073,0.010413882476336697,-0.01845967499497176,-0.0009513452973606623
3.9551243004498664,0.7215996948523522,-3.9049220235437057,-5.584857367336394,0.012495883894211987,-0.024779656063344487,-0.0035133466449024714
3.9565330551796882,1.1717127529425622,-4.151113048323979,-4.8691328991051925,0.006288881567365864,-0.034578659664418705,-0.002881280365252737
3.9579418099095096,1.1016000477118493,-3.8494248540490767,-4.603755854427458,0.006447890927142838,-0.03497963128569365,-0.003958340021634344
3.9593505646393305,1.335652944211483,-3.3941159398645064,-4.51604785805905,0.00876287479425166,-0.042668552230622776,-0.005046286838913206
3.960759319369152,1.345566150311947,-3.1624903829187057,-4.367431067287566,0.00926888283813689,-0.045690597127702244,-0.006467336076164488
3.962213958695214,1.2302387920660973,-2.607440009841313,-3.9140433300133957,0.009733892199642399,-0.042293527256276615,-0.006212271037364248
3.963621737157034,0.8084467617316247,-2.3816342504113814,-3.4752940166589035,0.008285883036501148,-0.037379668186929234,-0.00885624274131084
3.965030491886855,1.2679840294165612,-2.014636054763188,-3.1520074833031906,0.008485889216012696,-0.047509682457473286,-0.008405330809617285
3.9664392466166762,1.3511997429175377,-2.116921916732182,-2.671299837886931,0.004673876953370312,-0.04768561301710845,-0.007431301041358951
3.967848001346497,1.2795444694800377,-2.1162629277795455,-2.4247611988183273,0.003042872217542866,-0.045336642395284184,-0.007101339041108135
3.9692567560763186,1.208486196164608,-1.7160616071313521,-2.288903139888884,0.004668888789660671,-0.04582259161355735,-0.008258304777407889
3.9706655108061404,1.2520836559576989,-1.493064895400395,-2.041746519863249,0.004394899276144245,-0.043328628968026646,-0.006495255729967598
3.9720742655359613,1.1693443027777672,-1.6283884198754928,-1.9022840488549484,0.0025978713902303965,-0.03918155385139228,-0.005384261007273439
3.9734830202657827,1.2206526962561608,-1.5782630593866012,-1.2123893726464523,-0.0016011230972936361,-0.04163856906774283,-0.005948258084097747
3.9748917749956036,1.000891563062191,-1.2000641973107955,-1.2786287296410812,0.0011348772468635828,-0.03348857266786338,-0.004587249350586776
3.9763005297254255,0.80486285365057,-0.9673037679284713,-1.373110674678923,0.003265890446550587,-0.03473964808466674,-0.007633264395261053
3.9777092844553024,0.9956573215765954,-1.1111624391168258,-0.8338982093926681,-0.0011641027731230467,-0.038661644886758335,-0.0072243481267633474
3.979117062917122,0.8198261228842736,-0.7680697591394088,-0.7829245555993332,0.000568879921979645,-0.030164537112739094,-0.0051423047993722
3.980525817646943,0.5628894535346032,-0.3650736959069869,-0.6226824749108566,0.002083876323945263,-0.03006173400166274,-0.00825332499560142
3.9819345723767645,0.27510201609563834,-0.19642521453796835,-0.6072384346123947,0.003026869301743248,-0.02475058389785529,-0.009100238545650487
3.9833433271065855,0.6136753526968957,-0.021049276122441007,-0.3473252285119308,0.0023938856693575174,-0.028769594709899433,-0.007023243685105685
3.984752081836407,0.5381147829337121,-0.1137304456323287,0.3434153568152176,-0.00270811452990081,-0.02866564793470145,-0.007816233425253873
3.9861608365662287,0.0719671813292504,0.4618577806860307,0.3432556163672196,0.0008738806145856173,-0.020223558973100193,-0.009318258366400246
3.9875695912960496,0.3350943294806481,0.8664585201650956,0.7038174640539872,0.0010078755813309938,-0.02284955335738898,-0.007485276306832079
3.988978346025871,0.16500913775396353,0.7206100075155595,1.249127365291475,-0.003478112942480108,-0.020603594462897785,-0.008351339245999102
3.990387100755692,0.4447263447089196,1.1073965876013139,1.8219283592108475,-0.004833121164642832,-0.024782684724357136,-0.007076317663157228
3.9917958554855133,0.2364004818243981,1.4321763365179399,2.305466808021425,-0.0059661193144848555,-0.02271571112754584,-0.008575282278323416
3.9932046102153906,0.45358478701543814,1.433746203652034,2.538513727128862,-0.007511119204514286,-0.024444640706803807,-0.006794313653224949
3.9946123886772096,0.2851847378058434,2.2803697435766557,3.314249790847658,-0.007272125999384186,-0.02576771108391524,-0.009570324080848937
3.9960211434070314,0.42502438700628287,2.81577430652679,3.796857870757936,-0.007083119670801422,-0.029512577782895573,-0.009802256929540877
3.997429898136853,0.35895025408697134,3.130604490509639,4.031943894565462,-0.006658123652391693,-0.02882152898195029,-0.010287303696239238
3.9988386528666737,0.5971441236777306,3.782617315521846,4.876350856960176,-0.008099115299933216,-0.03567454693796874,-0.010877327280903105
4.000247407596495,0.40013050711584097,4.095083698502193,5.239415026843904,-0.008501124414556286,-0.03504859013440848,-0.012969338553810363
4.0016561623263165,0.6320711342139245,4.457358106842647,5.7934626113775956,-0.00985611866688039,-0.04073757408144713,-0.013028305242622142
4.003064917056138,0.47743451273870474,4.681291088333736,6.129901267230867,-0.010675116288416645,-0.03776059029581786,-0.013416275600755458
4.0045185801141425,0.9794484344763756,4.784647449722896,6.491626836002229,-0.012340116160862705,-0.05110358176710845,-0.014017312074864154
4.005927334843964,1.0608245102210045,5.021527275314937,7.132660962283968,-0.015074125337355396,-0.05240561170461417,-0.013671294073426966
4.007336089573785,1.1797085968298913,5.483136400452266,7.3444973003271805,-0.013606118815892002,-0.052759581338193424,-0.012466246480906253
4.008744844303662,1.1694012848181725,5.8064055292517045,7.5231071483496414,-0.012673125448577663,-0.05947461826684714,-0.01599623657282615
4.010153599033483,1.3756233421607018,5.764962419739375,7.781299210727571,-0.01458711813663747,-0.06600253386380912,-0.016746275345647578
4.0115623537633045,1.4975429741187096,5.746628984680782,7.790567017734407,-0.014803108605497143,-0.06485859407069923,-0.014692289973461871
4.012971108493126,1.4453407493872643,5.711932644119869,7.681000806033968,-0.014216122063749096,-0.07044965131166221,-0.01813232175525451
4.014379863222947,1.6834019390387536,5.569548115006099,7.6953531276587235,-0.01516510996495988,-0.07694269074084999,-0.01848231091614986
4.015788617952768,1.6276556221289635,5.332154258957515,7.336951829135774,-0.01433011594688203,-0.07306754691484214,-0.017204268122875933
4.01719737268259,1.5363112655920983,4.997436746826778,7.05105362051761,-0.014518120172374508,-0.07328567011239769,-0.018389292280042414
4.01860515114441,1.510016080502987,4.496069654694209,6.516360379398225,-0.014070117692404053,-0.07774562491061927,-0.020907309125030284
4.020013905874231,1.7233735290808678,4.257900699844966,5.742225981891512,-0.010492116059117576,-0.0795296142804885,-0.019242252441907172
4.021422660604052,1.5370722976965905,4.2727374880224565,5.43125233763492,-0.008349122325830719,-0.07704264027955772,-0.0202782677811029
4.022831415333873,1.5897384849829674,2.9925153105169633,4.88661429995334,-0.012798121976607105,-0.07490965826394798,-0.018409328753912692
4.02424017006375,1.8939756122870446,2.154314026108394,4.056910015285371,-0.012602115361892244,-0.07795355571391822,-0.01618424731757665
4.025648924793572,1.7380443779273034,2.0401913373380998,3.3703987371329056,-0.008764127115659973,-0.07845360888126136,-0.0183602648180368
4.027057679523393,1.6940857139868737,1.6087007968336442,2.6319631409052597,-0.006601116233446261,-0.07802671296479942,-0.01866833421852613
4.028466434253214,1.5495663849158288,0.9511698334127763,1.8128328096274124,-0.005368113596864602,-0.07212554020765068,-0.017419263007903342
4.029875188983035,1.7049430576605797,0.346929296723018,1.2157855998877274,-0.005209117042773029,-0.0751806433308387,-0.017021320978963618
4.0312839437128565,1.5000735489172936,-0.12422682357727499,0.34079251402652133,-0.0023771108453502863,-0.07361070169093849,-0.018709271433615927
4.032692698442678,1.2446030346198083,-0.4637401254266402,-0.7271303165551437,0.002470870656020382,-0.06558461589696647,-0.017808320219481234
4.034100476904498,1.1780685154242516,-0.8221268804162642,-1.2818502414819015,0.003826888431853989,-0.060464636515405186,-0.016033274340296035
4.035509231634319,0.9472240177435876,-1.3051531465142867,-1.4745711315270675,0.0020978862094352037,-0.05814567310693503,-0.017603249507808928
4.0369179863641405,1.1387184826178551,-1.7053976209252975,-1.9485615718957199,0.00269287933135722,-0.059600629936482914,-0.01598829797920013
4.038326741093962,1.0513406959815026,-1.885870710143437,-2.4937590587731613,0.0051718812110492975,-0.05994956297757865,-0.017236300031507258
4.039735495823838,1.2797075477881432,-1.9344172628015182,-2.7251996029015793,0.006406884794182518,-0.0650146539318824,-0.017022290485763793
4.04114425055366,1.1052752701086999,-2.205307021865239,-2.869554423153044,0.0056388873281547815,-0.06015266580465079,-0.016664276118242984
4.042553005283481,1.2891126838965417,-1.8412261159509322,-2.624053858577849,0.006296886284894684,-0.06309067560317756,-0.015950234825575595
4.043961760013302,1.005592104558468,-1.39633084846436,-2.401609801113249,0.0076498940261671335,-0.06141562862279654,-0.018596315043831114
4.0468241778011285,1.3542500702185631,-1.1860993058770797,-2.098489664852263,0.007015895252175072,-0.0706376443612838,-0.01900928209986711
4.048232932530949,2.018883582715511,-0.5747456700891158,-1.031740807354094,0.003927893159038761,-0.08966571195008995,-0.020517310346329455
