t,x,y,z,theta_x,theta_y,theta_z
2.87596320011653,403.516357,-9.904794,-350.059204,178.697228,-0.809303,-50.997312
2.879096900112927,403.516357,-10.639368,-350.059204,178.697228,-0.809303,-51.976726
2.8817388000898063,403.516357,-10.639368,-350.059204,178.697228,-0.809303,-51.976726
2.8843960999511182,403.516327,-11.260845,-350.059174,178.697228,-0.809303,-52.80528
2.8868799000047147,403.516357,-12.040816,-350.059204,178.697228,-0.809303,-53.84537
2.8893971000798047,403.516357,-12.040816,-350.059204,178.697228,-0.809303,-53.84537
2.8919935000594705,403.516327,-12.699031,-350.059174,178.697228,-0.809303,-54.722913
2.8946541000623256,403.516327,-13.339294,-350.059174,178.697228,-0.809303,-55.576562
2.897133700083941,403.516327,-13.339294,-350.059174,178.697228,-0.809303,-55.576562
2.899635300040245,403.516327,-13.964925,-350.059174,178.697228,-0.809303,-56.410732
2.902755100047216,403.516327,-14.581538,-350.059174,178.697228,-0.809303,-57.232869
2.9055455001071095,403.516327,-14.581538,-350.059174,178.697228,-0.809303,-57.232869
2.9080891001503915,403.516327,-15.12481,-350.059174,178.697228,-0.809303,-57.957145
2.91061419993639,403.516327,-15.12481,-350.059174,178.697228,-0.809303,-57.957145
2.9134085001423955,403.516327,-15.722553,-350.059174,178.697228,-0.809303,-58.754186
2.9159524000715464,403.516327,-16.22604,-350.059143,178.697228,-0.809303,-59.425406
2.9185057000722736,403.516327,-16.22604,-350.059143,178.697228,-0.809303,-59.425406
2.9210439000744373,403.516327,-16.779776,-350.059174,178.697228,-0.809303,-60.163777
2.923668999923393,403.516296,-17.245007,-350.059143,178.697228,-0.809303,-60.784004
2.926196899963543,403.516296,-17.245007,-350.059143,178.697228,-0.809303,-60.784004
2.9290334000252187,403.516296,-17.721498,-350.059143,178.697228,-0.809303,-61.419357
2.9315529000014067,403.516296,-18.127522,-350.059113,178.697228,-0.809303,-61.96063
2.9344872999936342,403.516296,-18.127522,-350.059113,178.697228,-0.809303,-61.96063
2.936917799990624,403.516296,-18.533962,-350.059143,178.697228,-0.809303,-62.502591
2.93949760007672,403.516296,-18.889671,-350.059113,178.697228,-0.809303,-62.976828
2.942475500050932,403.516296,-18.889671,-350.059113,178.697228,-0.809303,-62.976828
2.9450322000775486,403.516296,-19.20952,-350.059113,178.697228,-0.809303,-63.403223
2.9480934001039714,403.516296,-19.50169,-350.059113,178.697228,-0.809303,-63.792777
2.9515534001402557,403.516296,-19.750875,-350.059082,178.697228,-0.809303,-64.124978
2.954076300142333,403.516296,-19.750875,-350.059082,178.697228,-0.809303,-64.124978
2.9566574001219124,403.516266,-19.963598,-350.059082,178.697228,-0.809303,-64.408592
2.9590253999922425,403.516266,-20.136911,-350.059082,178.697228,-0.809303,-64.639666
2.9616531000938267,403.516266,-20.136911,-350.059082,178.697228,-0.809303,-64.639666
2.964058500016108,403.516266,-20.278286,-350.059052,178.697228,-0.809303,-64.828112
2.966723500052467,403.516266,-20.278286,-350.059052,178.697228,-0.809303,-64.828112
2.969224200118333,403.516266,-20.392567,-350.059052,178.697228,-0.809303,-64.980461
2.9716861001215875,403.516266,-20.461767,-350.059052,178.697228,-0.809303,-65.072708
2.974650900112465,403.516266,-20.461767,-350.059052,178.697228,-0.809303,-65.072708
2.9771030000410974,403.518402,-20.491659,-350.058838,178.6974,-0.80936,-65.112242
2.9798320000991225,403.518402,-20.491659,-350.058838,178.6974,-0.80936,-65.112242
2.983025500085205,403.516266,-20.443218,-350.059021,178.697228,-0.809303,-65.047898
2.98773830011487,403.516266,-20.37781,-350.059021,178.697228,-0.809303,-64.960637
2.9906349000521004,403.516266,-20.237085,-350.05899,178.697171,-0.809303,-64.772993
2.99461179994978,403.516266,-20.106443,-350.05899,178.697171,-0.809303,-64.598814
2.9996690000407398,403.516266,-19.952703,-350.05899,178.697171,-0.809303,-64.39381
3.003318900009617,403.516266,-19.664228,-350.05896,178.697171,-0.809303,-64.009069
3.0065260000992566,403.516266,-19.388054,-350.05896,178.697171,-0.809303,-63.640829
3.0101107999216765,403.516266,-19.072557,-350.05896,178.697171,-0.809303,-63.220106
3.015473400009796,403.516266,-18.752489,-350.05896,178.697171,-0.809303,-62.793367
3.018261400051415,403.516266,-18.752489,-350.05896,178.697171,-0.809303,-62.793367
3.0212117999326438,403.516266,-18.381416,-350.058929,178.697171,-0.809303,-62.298561
3.024081900017336,403.516266,-18.00247,-350.058929,178.697171,-0.809303,-61.793269
3.026994900079444,403.516266,-17.530212,-350.058899,178.697171,-0.809303,-61.163531
3.029682100052014,403.516266,-17.530212,-350.058899,178.697171,-0.809303,-61.163531
3.033078599954024,403.516266,-17.060093,-350.058899,178.697171,-0.809303,-60.536715
3.0356654999777675,403.516266,-16.57617,-350.058899,178.697171,-0.809303,-59.89145
3.039151099976152,403.516266,-16.051407,-350.058899,178.697171,-0.809303,-59.191754
3.0426010999362916,403.516266,-16.051407,-350.058899,178.697171,-0.809303,-59.191754
3.045119500020519,403.516266,-15.488832,-350.058899,178.697171,-0.809303,-58.441638
3.047749300021678,403.516266,-14.920254,-350.058899,178.697171,-0.809303,-57.6835
3.0512077999301255,403.516266,-14.31991,-350.058868,178.697171,-0.809303,-56.883021
3.053792000049725,403.516266,-14.31991,-350.058868,178.697171,-0.809303,-56.883021
3.05621280008927,403.516266,-13.738523,-350.058899,178.697171,-0.809303,-56.107866
3.059266099939123,403.516266,-13.082733,-350.058868,178.697171,-0.809303,-55.233418
3.0618158001452684,403.516266,-13.082733,-350.058868,178.697171,-0.809303,-55.233418
3.064801699947566,403.516266,-12.471455,-350.058868,178.697171,-0.809303,-54.418443
3.0673816001508385,403.516266,-11.755376,-350.058868,178.697171,-0.809303,-53.463551
3.0703924000263214,403.516266,-11.048346,-350.058868,178.697171,-0.809303,-52.520864
3.0732587999664247,403.516266,-11.048346,-350.058868,178.697171,-0.809303,-52.520864
3.0756840999238193,403.516266,-10.315775,-350.058868,178.697171,-0.809303,-51.544085
3.0782125000841916,403.516266,-10.315775,-350.058868,178.697171,-0.809303,-51.544085
3.0808115999680012,403.516266,-9.584461,-350.058868,178.697171,-0.809303,-50.569026
3.083556800149381,403.516266,-8.897707,-350.058868,178.697171,-0.809303,-49.653382
3.0860796000342816,403.516266,-8.897707,-350.058868,178.697171,-0.809303,-49.653382
3.088664500042796,403.516266,-8.208496,-350.058868,178.697171,-0.809303,-48.734415
3.0912039999384433,403.516266,-7.372839,-350.058838,178.697171,-0.809303,-47.620069
3.093683399958536,403.516266,-7.372839,-350.058838,178.697171,-0.809303,-47.620069
3.0967775001190603,403.516266,-6.725427,-350.058868,178.697171,-0.809303,-46.75708
3.0992052000947297,403.516266,-5.94874,-350.058868,178.697171,-0.809303,-45.721345
3.1022469999734312,403.516266,-5.94874,-350.058868,178.697171,-0.809303,-45.721345
3.1047692999709398,403.516266,-5.171307,-350.058868,178.697171,-0.809303,-44.684749
3.107620800146833,403.516266,-4.409446,-350.058868,178.697171,-0.809303,-43.668952
3.1101925000548363,403.516266,-3.664583,-350.058868,178.697171,-0.809303,-42.675845
3.113736800150946,403.516266,-3.664583,-350.058868,178.697171,-0.809303,-42.675845
3.116416099946946,403.516266,-2.933729,-350.058868,178.697171,-0.809303,-41.701415
3.1189375000540167,403.516266,-2.192901,-350.058868,178.697171,-0.809303,-40.713636
3.121466299984604,403.516266,-2.192901,-350.058868,178.697171,-0.809303,-40.713636
3.1238005000632256,403.516266,-1.435382,-350.058868,178.697171,-0.809303,-39.703569
3.1263709000777453,403.516266,-1.435382,-350.058868,178.697171,-0.809303,-39.703569
3.1293021000456065,403.516266,-0.70468,-350.058868,178.697171,-0.809303,-38.729369
3.131896900013089,403.516266,-0.013828,-350.058868,178.697171,-0.809303,-37.808224
3.135067099938169,403.516266,0.646366,-350.058899,178.697171,-0.809303,-36.928047
3.139591099927202,403.516266,1.341153,-350.058868,178.697171,-0.809303,-36.001631
3.1427307000849396,403.516266,2.049711,-350.058868,178.697171,-0.809303,-35.056881
3.1458684999961406,403.516266,2.049711,-350.058868,178.697171,-0.809303,-35.056881
3.149259600089863,403.516266,2.62831,-350.058899,178.697171,-0.809303,-34.285508
3.1524968000594527,403.516266,3.238086,-350.058899,178.697171,-0.809303,-33.472481
3.1551622000988573,403.516266,3.923441,-350.058899,178.697171,-0.809303,-32.558556
3.157821400091052,403.516266,3.923441,-350.058899,178.697171,-0.809303,-32.558556
3.161237900145352,403.516266,4.443571,-350.058929,178.697171,-0.809303,-31.86522
3.1640191001351923,403.516266,4.957872,-350.058929,178.697171,-0.809303,-31.179504
3.166500800056383,403.516266,4.957872,-350.058929,178.697171,-0.809303,-31.179504
3.169033900136128,403.516266,5.518242,-350.058899,178.697171,-0.809303,-30.43231
3.1722578001208603,403.516266,6.037091,-350.058929,178.697171,-0.809303,-29.740578
3.1749062000308186,403.516266,6.520303,-350.058929,178.697171,-0.809303,-29.096344
3.17745460011065,403.516266,6.520303,-350.058929,178.697171,-0.809303,-29.096344
3.1799711999483407,403.516266,6.964327,-350.058929,178.697171,-0.809303,-28.504307
3.1824354000855237,403.516266,6.964327,-350.058929,178.697171,-0.809303,-28.504307
3.1850358000956476,403.516266,7.360279,-350.05896,178.697171,-0.809303,-27.976441
3.1876102001406252,403.516266,7.742071,-350.05896,178.697228,-0.809303,-27.467425
3.19021759997122,403.516266,7.742071,-350.05896,178.697228,-0.809303,-27.467425
3.1932119000703096,403.516266,8.080683,-350.05896,178.697228,-0.809303,-27.015934
3.1957370000891387,403.516266,8.37159,-350.05896,178.697228,-0.809303,-26.628156
3.1982978000305593,403.516266,8.37159,-350.05896,178.697228,-0.809303,-26.628156
3.2012998000718653,403.516266,8.64081,-350.05896,178.697228,-0.809303,-26.269198
3.203945399960503,403.516266,8.878602,-350.05899,178.697228,-0.809303,-25.952181
3.206343299942091,403.516266,8.878602,-350.05899,178.697228,-0.809303,-25.952181
3.2090700999833643,403.516266,9.073175,-350.05899,178.697228,-0.809303,-25.692803
3.2119102000724524,403.516266,9.23547,-350.05899,178.697228,-0.809303,-25.476396
3.214476800058037,403.516266,9.23547,-350.05899,178.697228,-0.809303,-25.476396
3.21700770012103,403.516266,9.361413,-350.05899,178.697228,-0.809303,-25.30852
3.219563700025901,403.516266,9.444995,-350.05899,178.697228,-0.809303,-25.197137
3.2220958000980318,403.516266,9.444995,-350.05899,178.697228,-0.809303,-25.197137
3.224623000016436,403.516266,9.494613,-350.059021,178.697228,-0.809303,-25.13096
3.2271332000382245,403.515381,9.506205,-350.059082,178.697171,-0.809246,-25.11549
3.2296565999276936,403.515381,9.506205,-350.059082,178.697171,-0.809246,-25.11549
3.2321457001380622,403.518524,9.477545,-350.058868,178.697343,-0.809475,-25.153936
3.2346344999969006,403.516296,9.415623,-350.059021,178.697228,-0.809303,-25.236384
3.2371642000507563,403.516296,9.415623,-350.059021,178.697228,-0.809303,-25.236384
3.2402512999251485,403.516296,9.324148,-350.059052,178.697228,-0.809303,-25.358367
3.2431596000678837,403.516296,9.17705,-350.059052,178.697228,-0.809303,-25.554548
3.24570249998942,403.516296,9.17705,-350.059052,178.697228,-0.809303,-25.554548
3.2482416999991983,403.516296,8.997938,-350.059052,178.697228,-0.809303,-25.793414
3.2510317000560462,403.516296,8.777287,-350.059052,178.697228,-0.809303,-26.087628
3.2538312999531627,403.516296,8.777287,-350.059052,178.697228,-0.809303,-26.087628
3.256664300104603,403.516296,8.564458,-350.059052,178.697228,-0.809303,-26.371414
3.2605407999362797,403.516296,8.352345,-350.059052,178.697228,-0.809303,-26.654226
3.263873100047931,403.516296,7.932632,-350.059113,178.697228,-0.809303,-27.214006
3.266533900052309,403.516296,7.569495,-350.059082,178.697228,-0.809303,-27.698155
3.269283500034362,403.516296,7.569495,-350.059082,178.697228,-0.809303,-27.698155
3.2718187000136822,403.516296,7.192201,-350.059113,178.697228,-0.809303,-28.201212
3.274485999951139,403.516296,7.192201,-350.059113,178.697228,-0.809303,-28.201212
3.2775211001280695,403.516296,6.754504,-350.059113,178.697228,-0.809303,-28.784827
3.280657200142741,403.516296,6.331491,-350.059113,178.697228,-0.809303,-29.348846
3.2848110001068562,403.516327,5.845764,-350.059113,178.697228,-0.809303,-29.996518
3.290074300020933,403.516327,5.371525,-350.059113,178.697228,-0.809303,-30.628834
3.293369699968025,403.516296,5.009192,-350.059082,178.697228,-0.809303,-31.111837
3.29628280014731,403.516327,4.349525,-350.059174,178.697228,-0.809303,-31.991614
3.299915200099349,403.516327,3.652197,-350.059174,178.697228,-0.809303,-32.92141
3.302982199937105,403.516327,3.129406,-350.059143,178.697228,-0.809303,-33.618356
3.305881200125441,403.516327,3.129406,-350.059143,178.697228,-0.809303,-33.618356
3.308665700023994,403.516357,2.438735,-350.059174,178.697228,-0.809303,-34.539328
3.3123051000293344,403.516327,1.931733,-350.059143,178.697228,-0.809303,-35.215247
3.3157125001307577,403.516357,1.082293,-350.059204,178.697228,-0.809303,-36.348041
3.3191855000332,403.516327,0.440237,-350.059174,178.697228,-0.809303,-37.203983
3.3220019000582397,403.516327,0.440237,-350.059174,178.697228,-0.809303,-37.203983
3.32452050014399,403.516357,-0.257184,-350.059174,178.697228,-0.809303,-38.133894
3.3270791999530047,403.516357,-0.983507,-350.059174,178.697228,-0.809303,-39.102364
3.3296409000176936,403.516357,-0.983507,-350.059174,178.697228,-0.809303,-39.102364
3.3321712999604642,403.516357,-1.712452,-350.059174,178.697228,-0.809303,-40.074272
3.3347325001377612,403.516357,-2.444398,-350.059174,178.697228,-0.809303,-41.050191
3.33727729995735,403.516357,-2.444398,-350.059174,178.697228,-0.809303,-41.050191
3.3398110999260098,403.516357,-3.207749,-350.059204,178.697228,-0.809303,-42.067994
3.342820700025186,403.516357,-3.9621,-350.059204,178.697228,-0.809303,-43.073764
3.3456035000272095,403.516357,-3.9621,-350.059204,178.697228,-0.809303,-43.073764
3.3481999000068754,403.516357,-4.659183,-350.059174,178.697228,-0.809303,-44.003216
3.350696299923584,403.516357,-4.659183,-350.059174,178.697228,-0.809303,-44.003216
3.3530644001439214,403.516357,-5.447259,-350.059204,178.697228,-0.809303,-45.054021
3.355553000001237,403.516357,-6.227797,-350.059204,178.697228,-0.809303,-46.094741
3.3580893999896944,403.516357,-6.227797,-350.059204,178.697228,-0.809303,-46.094741
3.361126800067723,403.516357,-7.716573,-350.059204,178.697228,-0.809303,-48.079696
3.3656810999382287,403.516357,-7.716573,-350.059204,178.697228,-0.809303,-48.079696
3.368173399940133,403.516357,-8.43545,-350.059204,178.697228,-0.809303,-49.038197
3.370921300025657,403.516357,-9.187834,-350.059204,178.697228,-0.809303,-50.041389
3.3738375001121312,403.516357,-9.187834,-350.059204,178.697228,-0.809303,-50.041389
3.376332600135356,403.516357,-9.915795,-350.059204,178.697228,-0.809303,-51.011979
3.378908999962732,403.516357,-10.622685,-350.059204,178.697228,-0.809303,-51.954495
3.3815381000749767,403.516357,-10.622685,-350.059204,178.697228,-0.809303,-51.954495
3.384747999953106,403.516327,-11.271182,-350.059174,178.697228,-0.809303,-52.819088
3.387384600006044,403.516357,-12.045704,-350.059204,178.697228,-0.809303,-53.851845
3.3909024000167847,403.516327,-12.613979,-350.059174,178.697228,-0.809303,-54.60941
3.3934683999978006,403.516327,-12.613979,-350.059174,178.697228,-0.809303,-54.60941
3.3966264999471605,403.516327,-13.288112,-350.059204,178.697228,-0.809303,-55.508323
3.3996389000676572,403.516327,-13.986119,-350.059204,178.697228,-0.809303,-56.439036
3.4021316999569535,403.516327,-13.986119,-350.059204,178.697228,-0.809303,-56.439036
3.405276200035587,403.516327,-14.588669,-350.059174,178.697228,-0.809303,-57.242323
3.4079545999411494,403.516327,-15.197002,-350.059174,178.697228,-0.809303,-58.053459
3.410965899936855,403.516327,-15.71117,-350.059143,178.697228,-0.809303,-58.738946
3.4137017999310046,403.516327,-15.71117,-350.059143,178.697228,-0.809303,-58.738946
3.4161766001489013,403.516327,-16.247894,-350.059174,178.697228,-0.809303,-59.45457
3.4187018000520766,403.516327,-16.771448,-350.059143,178.697228,-0.809303,-60.152662
3.4213805000763386,403.516327,-16.771448,-350.059143,178.697228,-0.809303,-60.152662
3.423752099974081,403.516296,-17.267698,-350.059143,178.697228,-0.809303,-60.814313
3.426776499953121,403.516296,-17.722942,-350.059143,178.697228,-0.809303,-61.421248
3.429693300044164,403.516296,-17.722942,-350.059143,178.697228,-0.809303,-61.421248
3.432657200144604,403.516296,-18.105352,-350.059113,178.697228,-0.809303,-61.931065
3.4351836000569165,403.516296,-18.520285,-350.059143,178.697228,-0.809303,-62.484313
3.437750699929893,403.516296,-18.520285,-350.059143,178.697228,-0.809303,-62.484313
3.440276199951768,403.516296,-18.872478,-350.059113,178.697228,-0.809303,-62.95391
3.4428119000513107,403.516296,-19.212666,-350.059113,178.697228,-0.809303,-63.407463
3.445999199990183,403.516296,-19.49297,-350.059082,178.697228,-0.809303,-63.781146
3.449803400086239,403.516296,-19.49297,-350.059082,178.697228,-0.809303,-63.781146
3.4534786001313478,403.516266,-19.710775,-350.059082,178.697228,-0.809303,-64.071521
3.4567031001206487,403.516266,-19.936882,-350.059082,178.697228,-0.809303,-64.373011
3.4598962999880314,403.516266,-20.102646,-350.059082,178.697228,-0.809303,-64.593944
3.462882500141859,403.516266,-20.286167,-350.059082,178.697228,-0.809303,-64.838654
3.465881299925968,403.516266,-20.378624,-350.059052,178.697228,-0.809303,-64.961898
3.471327400067821,403.516266,-20.451067,-350.059052,178.697228,-0.809303,-65.058441
3.475671299966052,403.516266,-20.489836,-350.059052,178.697228,-0.809303,-65.110122
3.4801938000600785,403.516266,-20.489836,-350.059052,178.697228,-0.809303,-65.110122
3.4835775000974536,403.516266,-20.443546,-350.059021,178.697228,-0.809303,-65.048357
3.486023100093007,403.516266,-20.443546,-350.059021,178.697228,-0.809303,-65.048357
3.488463500048965,403.516266,-20.356287,-350.05899,178.697228,-0.809303,-64.931932
3.491050299955532,403.516266,-20.228842,-350.05899,178.697171,-0.809303,-64.761993
3.4940810000989586,403.516266,-20.228842,-350.05899,178.697171,-0.809303,-64.761993
3.496779799927026,403.516266,-20.073103,-350.05899,178.697171,-0.809303,-64.554295
3.49944410007447,403.516266,-19.885374,-350.05899,178.697171,-0.809303,-64.30397
3.501878899987787,403.516266,-19.885374,-350.05899,178.697171,-0.809303,-64.30397
3.504973400151357,403.516266,-19.660746,-350.05896,178.697171,-0.809303,-64.004428
3.508178299991414,403.516266,-19.39587,-350.05896,178.697171,-0.809303,-63.651257
3.51072150003165,403.516266,-19.072002,-350.05896,178.697171,-0.809303,-63.219361
3.513240700121969,403.516266,-19.072002,-350.05896,178.697171,-0.809303,-63.219361
3.515771900070831,403.516266,-18.733677,-350.058929,178.697171,-0.809303,-62.768271
3.5188379001338035,403.516266,-18.368879,-350.058929,178.697171,-0.809303,-62.28183
3.52182579995133,403.516266,-18.368879,-350.058929,178.697171,-0.809303,-62.28183
3.5248565000947565,403.516266,-18.023487,-350.058929,178.697171,-0.809303,-61.821344
3.527617400046438,403.516266,-17.541346,-350.058899,178.697171,-0.809303,-61.178371
3.5306331999599934,403.516266,-17.541346,-350.058899,178.697171,-0.809303,-61.178371
3.5331797001417726,403.516266,-17.061361,-350.058899,178.697171,-0.809303,-60.538377
3.5357441999949515,403.516266,-16.582134,-350.058899,178.697171,-0.809303,-59.899414
3.5382534000091255,403.516266,-16.582134,-350.058899,178.697171,-0.809303,-59.899414
3.54080029996112,403.516266,-16.038868,-350.058899,178.697171,-0.809303,-59.175024
3.5438266000710428,403.516266,-15.653145,-350.058929,178.697171,-0.809303,-58.660851
3.5467020999640226,403.516266,-14.940733,-350.058868,178.697171,-0.809303,-57.710658
3.54926889995113,403.516266,-14.940733,-350.058868,178.697171,-0.809303,-57.710658
3.5522998000960797,403.516266,-14.32658,-350.058868,178.697171,-0.809303,-56.891902
3.555002700071782,403.516266,-13.757714,-350.058899,178.697171,-0.809303,-56.133477
3.5579901000019163,403.516266,-13.757714,-350.058899,178.697171,-0.809303,-56.133477
3.5606198001187295,403.516266,-13.11306,-350.058868,178.697171,-0.809303,-55.273869
3.563575000036508,403.516266,-12.40813,-350.058868,178.697171,-0.809303,-54.333874
3.566087800078094,403.516266,-12.40813,-350.058868,178.697171,-0.809303,-54.333874
3.5686806000303477,403.516266,-11.737385,-350.058868,178.697171,-0.809303,-53.439602
3.5712329000234604,403.516266,-11.033021,-350.058868,178.697171,-0.809303,-52.500409
3.5737535001244396,403.516266,-11.033021,-350.058868,178.697171,-0.809303,-52.500409
3.576441500103101,403.516266,-10.390227,-350.058868,178.697171,-0.809303,-51.643436
3.57933109998703,403.516266,-9.617309,-350.058838,178.697171,-0.809303,-50.612742
3.5823377000633627,403.516266,-9.617309,-350.058838,178.697171,-0.809303,-50.612742
3.585365300066769,403.516266,-8.869535,-350.058868,178.697171,-0.809303,-49.615739
3.58805499994196,403.516266,-8.193543,-350.058868,178.697171,-0.809303,-48.714476
3.5906045001465827,403.516266,-7.430888,-350.058868,178.697171,-0.809303,-47.697533
3.593137500109151,403.516266,-7.430888,-350.058868,178.697171,-0.809303,-47.697533
3.5958501000422984,403.516266,-6.629158,-350.058838,178.697171,-0.809303,-46.628566
3.5987915000878274,403.516266,-5.886271,-350.058868,178.697171,-0.809303,-45.638094
3.6018942000810057,403.516266,-5.886271,-350.058868,178.697171,-0.809303,-45.638094
3.604946200037375,403.516266,-5.179976,-350.058868,178.697171,-0.809303,-44.69638
3.607770500006154,403.516266,-4.584469,-350.058899,178.697171,-0.809303,-43.90249
3.6104764000047,403.516266,-4.584469,-350.058899,178.697171,-0.809303,-43.90249
3.6133725000545382,403.516266,-3.723686,-350.058838,178.697171,-0.809303,-42.754512
3.6169378000777215,403.516266,-3.004421,-350.058868,178.697171,-0.809303,-41.795667
3.6204463001340628,403.516266,-2.40991,-350.058899,178.697171,-0.809303,-41.003094
3.623609400121495,403.184662,-1.77741,-350.055176,178.63638,-0.817095,-40.137527
3.6266288000624627,403.184662,-1.77741,-350.055176,178.63638,-0.817095,-40.137527
3.629501200048253,403.054932,-1.55203,-350.041016,178.577652,-0.840472,-39.289549
3.632468600058928,402.94455,-1.286681,-350.029449,178.525055,-0.860182,-38.438306
3.6354334999341518,402.789093,-0.851343,-350.018005,178.46604,-0.877542,-37.409388
3.638119600014761,402.789093,-0.851343,-350.018005,178.46604,-0.877542,-37.409388
3.641065299976617,402.732697,-0.536595,-350.006073,178.420433,-0.894731,-36.491338
3.644062800100073,402.704865,-0.19933,-349.99765,178.387717,-0.906648,-35.668342
3.646589200012386,402.704865,-0.19933,-349.99765,178.387717,-0.906648,-35.668342
3.649719800101593,402.628723,0.29796,-349.990509,178.351678,-0.914613,-34.730696
3.652227699989453,402.624481,0.697231,-349.983307,178.326353,-0.92292,-33.896126
3.65463520004414,402.624481,0.697231,-349.983307,178.326353,-0.92292,-33.896126
3.657274099998176,402.605713,1.172588,-349.978363,178.304466,-0.927676,-33.054279
3.659844000125304,402.613525,1.627387,-349.974213,178.288939,-0.9314,-32.26629
3.6623744999524206,402.613525,1.627387,-349.974213,178.288939,-0.9314,-32.26629
3.665422399993986,402.637909,2.073998,-349.971771,178.280688,-0.933176,-31.546884
3.6685359000694007,402.669342,2.521965,-349.970886,178.278167,-0.933119,-30.886035
3.671460899990052,402.669281,3.044516,-349.970367,178.272495,-0.9314,-30.166572
3.6739994999952614,402.669281,3.044516,-349.970367,178.272495,-0.9314,-30.166572
3.677038500085473,402.706116,3.493239,-349.969727,178.272094,-0.930713,-29.520619
3.679586699930951,402.741669,3.94698,-349.970459,178.275474,-0.92865,-28.917982
3.6820968000683933,402.741669,3.94698,-349.970459,178.275474,-0.92865,-28.917982
3.68467149999924,402.77774,4.395994,-349.971832,178.281433,-0.925785,-28.350983
3.687785099959001,402.818512,4.826635,-349.973785,178.290199,-0.922519,-27.829878
3.6912529000546783,402.85675,5.250741,-349.976257,178.30057,-0.918681,-27.340916
3.6947341000195593,402.903748,5.640632,-349.979187,178.314206,-0.914784,-26.912401
3.6978587999474257,402.903748,5.640632,-349.979187,178.314206,-0.914784,-26.912401
3.7005356000736356,402.947723,6.018517,-349.982727,178.329848,-0.910201,-26.527717
3.7031014999374747,402.990143,6.378339,-349.986542,178.34675,-0.905331,-26.18228
3.7056903999764472,402.990143,6.378339,-349.986542,178.34675,-0.905331,-26.18228
3.7082332000136375,403.035706,6.707788,-349.990601,178.365543,-0.900403,-25.888525
3.710792100057006,403.515961,9.234519,-350.059082,178.697171,-0.809303,-25.477428
3.7135507999919355,403.515961,9.234519,-350.059082,178.697171,-0.809303,-25.477428
3.715917499968782,403.516266,9.363271,-350.05899,178.697228,-0.809303,-25.306056
3.718592500081286,403.516266,9.363271,-350.05899,178.697228,-0.809303,-25.306056
3.7211041999980807,403.516266,9.444074,-350.05899,178.697228,-0.809303,-25.19834
3.723673300119117,403.516266,9.49476,-350.059021,178.697228,-0.809303,-25.130788
3.726261200150475,403.516266,9.49476,-350.059021,178.697228,-0.809303,-25.130788
3.7287842999212444,403.515381,9.506374,-350.059082,178.697171,-0.809246,-25.115261
3.731296299956739,403.518311,9.480523,-350.058899,178.697343,-0.809475,-25.149925
3.7338283001445234,403.518311,9.480523,-350.058899,178.697343,-0.809475,-25.149925
3.7364243001211435,403.516296,9.415887,-350.059021,178.697228,-0.809303,-25.236041
3.7391172000207007,403.516296,9.315304,-350.059052,178.697228,-0.809303,-25.37017
3.74210870009847,403.516296,9.315304,-350.059052,178.697228,-0.809303,-25.37017
3.744617599993944,403.516296,9.176971,-350.059052,178.697228,-0.809303,-25.554663
3.747177500044927,403.516296,8.99219,-350.059052,178.697228,-0.809303,-25.801092
3.750307200010866,403.516296,8.99219,-350.059052,178.697228,-0.809303,-25.801092
3.75317019992508,403.516296,8.808658,-350.059052,178.697228,-0.809303,-26.045802
3.756067000096664,403.516296,8.582835,-350.059052,178.697228,-0.809303,-26.346891
3.758937699953094,403.516296,8.242425,-350.059082,178.697228,-0.809303,-26.800903
3.7614764999598265,403.516296,8.242425,-350.059082,178.697228,-0.809303,-26.800903
3.7643731001298875,403.516296,7.976865,-350.059082,178.697228,-0.809303,-27.154934
3.766924099996686,403.516296,7.575819,-350.059113,178.697228,-0.809303,-27.689732
3.7699472999665886,403.516296,7.575819,-350.059113,178.697228,-0.809303,-27.689732
3.7729474999941885,403.516296,7.200606,-350.059082,178.697228,-0.809303,-28.189982
3.7762611000798643,403.516296,6.851491,-350.059082,178.697228,-0.809303,-28.655453
3.779108100105077,403.516327,6.329897,-350.059143,178.697228,-0.809303,-29.351024
3.782162700081244,403.516327,6.329897,-350.059143,178.697228,-0.809303,-29.351024
3.784801300149411,403.516327,5.866005,-350.059113,178.697228,-0.809303,-29.969532
3.787452399963513,403.516327,5.308354,-350.059143,178.697228,-0.809303,-30.713116
3.7900650000665337,403.516327,5.308354,-350.059143,178.697228,-0.809303,-30.713116
3.7930088001303375,403.516327,4.82612,-350.059113,178.697228,-0.809303,-31.356032
3.7956978001166135,403.516327,4.22061,-350.059143,178.697228,-0.809303,-32.163501
3.7982298999559134,403.516327,4.22061,-350.059143,178.697228,-0.809303,-32.163501
3.800759900128469,403.516327,3.632425,-350.059143,178.697228,-0.809303,-32.947709
3.8035166000481695,403.516327,3.050508,-350.059143,178.697228,-0.809303,-33.723608
3.80612780014053,403.516327,3.050508,-350.059143,178.697228,-0.809303,-33.723608
3.808750699972734,403.516327,2.425797,-350.059143,178.697228,-0.809303,-34.556574
3.8117559999227524,403.516357,1.750355,-350.059174,178.697228,-0.809303,-35.457207
3.8142405000980943,403.516357,1.750355,-350.059174,178.697228,-0.809303,-35.457207
3.8168043999467045,403.516357,1.072381,-350.059174,178.697228,-0.809303,-36.361162
