t,x,y,z,theta_x,theta_y,theta_z
3.097313900012523,404.2034,-0.57273,-350.320465,179.243314,0.053228,7.404162
3.10029389988631,404.297272,-1.390462,-350.321899,179.285198,0.048873,6.083838
3.1031289000529796,404.297272,-1.390462,-350.321899,179.285198,0.048873,6.083838
3.105966700008139,404.329132,-2.082578,-350.326172,179.324732,0.050993,4.793078
3.108922899933532,404.343506,-2.776859,-350.329285,179.354812,0.056723,3.557266
3.111698599997908,404.405121,-3.589018,-350.330566,179.383517,0.059817,2.272064
3.114636099897325,404.405121,-3.589018,-350.330566,179.383517,0.059817,2.272064
3.1172895999625325,404.415283,-4.302986,-350.333221,179.403513,0.067895,1.084666
3.1202650000341237,404.448792,-5.088653,-350.334045,179.418009,0.074771,-0.089496
3.1230107999872416,404.448792,-5.088653,-350.334045,179.418009,0.074771,-0.089496
3.1255363000091165,404.476532,-5.862486,-350.334961,179.428036,0.082105,-1.220629
3.128044500015676,404.510406,-6.652652,-350.335419,179.435198,0.088923,-2.334803
3.1305515998974442,404.510406,-6.652652,-350.335419,179.435198,0.088923,-2.334803
3.133376399986446,404.537415,-7.42478,-350.335876,179.438808,0.096028,-3.406463
3.13659629994072,404.570679,-8.211219,-350.335907,179.440641,0.102445,-4.465748
3.139250800013542,404.570679,-8.211219,-350.335907,179.440641,0.102445,-4.465748
3.142239599954337,404.577057,-8.928416,-350.336304,179.436459,0.110065,-5.425624
3.144805599935353,404.589203,-9.657419,-350.335815,179.428724,0.11654,-6.342471
3.1472827999386936,404.589203,-9.657419,-350.335815,179.428724,0.11654,-6.342471
3.1498525000642985,404.606415,-10.38916,-350.335175,179.420244,0.122097,-7.241384
3.1523742000572383,404.599243,-11.050172,-350.334869,179.407238,0.128343,-8.047078
3.1554264000151306,404.591644,-11.70033,-350.333862,179.390966,0.133671,-8.793584
3.158094400074333,404.591644,-11.70033,-350.333862,179.390966,0.133671,-8.793584
3.1613344000652432,404.570404,-12.302011,-350.332825,179.370912,0.13877,-9.455981
3.165339000057429,404.543549,-12.872013,-350.33136,179.347707,0.143068,-10.044351
3.168275299947709,404.536072,-13.465994,-350.329407,179.326508,0.145589,-10.638337
3.1712070999201387,404.499695,-13.963627,-350.328125,179.302386,0.149141,-11.134403
3.1739970999769866,404.499695,-13.963627,-350.328125,179.302386,0.149141,-11.134403
3.1780061998870224,404.454102,-14.417716,-350.326202,179.274426,0.152235,-11.538682
3.1811289999168366,404.398926,-14.822265,-350.323883,179.242971,0.154813,-11.848309
3.183950899867341,404.353027,-15.217442,-350.321014,179.211458,0.156074,-12.115766
3.1866156000178307,404.353027,-15.217442,-350.321014,179.211458,0.156074,-12.115766
3.189598900033161,404.290985,-15.536686,-350.318329,179.177711,0.157678,-12.290346
3.192244099918753,403.828125,-17.990286,-350.276093,178.825743,0.14576,-12.481714
3.194763399893418,403.828125,-17.990286,-350.276093,178.825743,0.14576,-12.481714
3.197318499907851,403.826447,-17.971626,-350.276154,178.825686,0.145875,-12.457019
3.199757899856195,403.828003,-17.89064,-350.276031,178.8258,0.14576,-12.349017
3.202328599989414,403.828003,-17.89064,-350.276031,178.8258,0.14576,-12.349017
3.204985399963334,403.828003,-17.758739,-350.276001,178.825743,0.14576,-12.173119
3.2079219999723136,403.827972,-17.548609,-350.276001,178.825743,0.14576,-11.892885
3.210452900035307,403.827972,-17.548609,-350.276001,178.825743,0.14576,-11.892885
3.213002299889922,403.827972,-17.310299,-350.276001,178.825743,0.14576,-11.575123
3.2155007000546902,403.827972,-16.980312,-350.27597,178.825743,0.14576,-11.135034
3.218542000046,403.827972,-16.980312,-350.27597,178.825743,0.14576,-11.135034
3.221097100060433,403.827972,-16.635588,-350.27597,178.825743,0.14576,-10.675407
3.224139800062403,403.827972,-16.199116,-350.27594,178.825743,0.14576,-10.093339
3.226895999861881,403.827972,-16.199116,-350.27594,178.825743,0.14576,-10.093339
3.229546899907291,403.827972,-15.72015,-350.27594,178.825743,0.14576,-9.454663
3.2327294000424445,403.827942,-15.19602,-350.27594,178.825743,0.14576,-8.755826
3.2353097999002784,403.827942,-15.19602,-350.27594,178.825743,0.14576,-8.755826
3.238200099905953,403.827942,-14.633993,-350.27594,178.825743,0.14576,-8.006398
3.241668300004676,403.827942,-14.148911,-350.27594,178.825743,0.14576,-7.3597
3.2452352000400424,403.827942,-13.452499,-350.275909,178.825743,0.14576,-6.430936
3.2488371999934316,403.827911,-12.629541,-350.275879,178.825743,0.14576,-5.33355
3.2523649998474866,403.827942,-11.917001,-350.275909,178.825743,0.14576,-4.383585
3.2554313000291586,403.827942,-11.113074,-350.275879,178.825743,0.14576,-3.311639
3.258572999853641,403.827942,-11.113074,-350.275879,178.825743,0.14576,-3.311639
3.2613345000427216,403.827942,-10.42991,-350.275909,178.825743,0.14576,-2.400865
3.263927899999544,403.585327,-9.783398,-350.275757,178.779505,0.167647,-1.554148
3.266815099865198,403.585327,-9.783398,-350.275757,178.779505,0.167647,-1.554148
3.269330099923536,403.469818,-9.378685,-350.265686,178.715391,0.181628,-0.531934
3.27185139991343,403.393555,-8.951329,-350.255249,178.650647,0.193717,0.587454
3.2744915999937803,403.393555,-8.951329,-350.255249,178.650647,0.193717,0.587454
3.2771602000575513,403.362671,-8.514495,-350.244812,178.591976,0.203114,1.714462
3.279734499985352,403.326874,-7.949825,-350.235199,178.534967,0.214515,2.95205
3.282740999944508,403.326874,-7.949825,-350.235199,178.534967,0.214515,2.95205
3.2853562999516726,403.348145,-7.432863,-350.225311,178.486495,0.221735,4.12988
3.28786679985933,403.349976,-6.778268,-350.217041,178.440486,0.232048,5.399898
3.2914871000684798,403.39209,-6.153685,-350.208557,178.400837,0.239496,6.631356
3.2944336999207735,403.39209,-6.153685,-350.208557,178.400837,0.239496,6.631356
3.297271699877456,403.438293,-5.481086,-350.201569,178.367205,0.24683,7.857658
3.2997832000255585,403.484589,-4.757477,-350.195282,178.336838,0.254909,9.107794
3.302443200023845,403.484589,-4.757477,-350.195282,178.336838,0.254909,9.107794
3.3053309000097215,403.555023,-4.062019,-350.189575,178.312946,0.260352,10.297026
3.307972599985078,403.601532,-3.268039,-350.185059,178.289855,0.269061,11.553809
3.3109554999973625,403.601532,-3.268039,-350.185059,178.289855,0.269061,11.553809
3.3135923999361694,403.663147,-2.479965,-350.180176,178.268312,0.277197,12.815061
3.3161158999428153,403.737244,-1.702495,-350.175903,178.251181,0.283671,14.039586
3.319130399962887,403.827911,-0.970302,-350.172974,178.241956,0.28625,15.156911
3.3220293999183923,403.827911,-0.970302,-350.172974,178.241956,0.28625,15.156911
3.3245580999646336,403.884766,-0.143247,-350.171478,178.233362,0.292323,16.326891
3.3270395998843014,403.884766,-0.143247,-350.171478,178.233362,0.292323,16.326891
3.3295680000446737,403.962097,0.622705,-350.169617,178.227976,0.295704,17.431611
3.3320770000573248,404.032288,1.39308,-350.168915,178.226257,0.298339,18.497083
3.3351485000457615,404.100708,2.146482,-350.168884,178.227861,0.299772,19.51139
3.3387225000187755,404.100708,2.146482,-350.168884,178.227861,0.299772,19.51139
3.341360199963674,404.166321,2.876092,-350.169617,178.233075,0.299657,20.4625
3.3442454000469297,404.214478,3.627995,-350.17099,178.238919,0.300917,21.412865
3.347051699878648,404.214478,3.627995,-350.17099,178.238919,0.300917,21.412865
3.349578500026837,404.269623,4.326858,-350.172302,178.24717,0.300058,22.294876
3.3521831000689417,404.32254,4.985183,-350.174561,178.259718,0.296849,23.088652
3.3550928998738527,404.32254,4.985183,-350.174561,178.259718,0.296849,23.088652
3.3578306999988854,404.359283,5.642978,-350.177612,178.274214,0.293698,23.843295
3.3607101999223232,404.393311,6.258502,-350.180878,178.290829,0.289286,24.531474
3.3632648999337107,404.425629,6.817519,-350.184753,178.311284,0.282354,25.119386
3.3673970999661833,404.425629,6.817519,-350.184753,178.311284,0.282354,25.119386
3.369801899883896,404.435364,7.389193,-350.18927,178.332025,0.276968,25.690454
3.3728036999236792,404.450287,7.888506,-350.193573,178.354829,0.269462,26.17254
3.375363699859008,404.450287,7.888506,-350.193573,178.354829,0.269462,26.17254
3.3779082000255585,404.457855,8.34485,-350.198547,178.380612,0.260409,26.567881
3.3808939999435097,404.456726,8.760089,-350.203979,178.408859,0.250325,26.882664
3.3840904999524355,404.443817,9.148095,-350.209656,178.437908,0.240528,27.143933
3.387216799892485,404.430786,9.47189,-350.215332,178.468962,0.229355,27.315476
3.3908685999922454,404.430786,9.47189,-350.215332,178.468962,0.229355,27.315476
3.3937695999629796,403.827972,12.007898,-350.276031,178.8258,0.14576,27.51584
3.3971033999696374,403.829132,11.995605,-350.27594,178.825743,0.145646,27.49888
3.399625599849969,403.827972,11.905923,-350.276031,178.8258,0.14576,27.37959
3.4028586000204086,403.827972,11.905923,-350.276031,178.8258,0.14576,27.37959
3.406400099862367,403.827942,11.766059,-350.276031,178.8258,0.14576,27.193035
3.4093420000281185,403.827942,11.60565,-350.276031,178.8258,0.14576,26.97915
3.411856999853626,403.827942,11.311417,-350.276062,178.8258,0.14576,26.586731
3.4148331000469625,403.827942,11.311417,-350.276062,178.8258,0.14576,26.586731
3.417396300006658,403.827942,11.0161,-350.276062,178.8258,0.14576,26.192995
3.4199105999432504,403.827942,10.635897,-350.276062,178.8258,0.14576,25.685984
3.4229065999388695,403.827942,10.635897,-350.276062,178.8258,0.14576,25.685984
3.425437399884686,403.827972,10.228232,-350.276093,178.8258,0.14576,25.142419
3.4284969000145793,403.827972,9.735853,-350.276093,178.8258,0.14576,24.485867
3.4311649999581277,403.827972,9.735853,-350.276093,178.8258,0.14576,24.485867
3.433667999925092,403.827972,9.231674,-350.276093,178.8258,0.14576,23.813616
3.436753199901432,403.827972,8.659348,-350.276093,178.8258,0.14576,23.050493
3.439441799884662,403.827972,8.659348,-350.276093,178.8258,0.14576,23.050493
3.44194919988513,403.827972,8.002211,-350.276123,178.8258,0.14576,22.174269
3.4445485998876393,403.827972,7.361171,-350.276123,178.8258,0.14576,21.31953
3.447063900064677,403.827972,7.361171,-350.276123,178.8258,0.14576,21.31953
3.449740899959579,403.827972,6.648352,-350.276123,178.8258,0.14576,20.369051
3.4524912000633776,403.827972,5.903555,-350.276154,178.8258,0.145703,19.376
3.4550091999117285,403.827972,5.903555,-350.276154,178.8258,0.145703,19.376
3.457483100006357,403.827972,5.171031,-350.276154,178.8258,0.14576,18.399279
3.460030100075528,403.828003,4.316551,-350.276154,178.8258,0.145703,17.259895
3.4625591000076383,403.828003,4.316551,-350.276154,178.8258,0.145703,17.259895
3.465192300034687,403.828003,3.541333,-350.276154,178.8258,0.145703,16.226337
3.4696762000676244,403.828003,2.665616,-350.276184,178.8258,0.145703,15.058649
3.472337400075048,403.828003,1.748736,-350.276184,178.8258,0.145703,13.836129
3.4749187999404967,403.828003,1.748736,-350.276184,178.8258,0.145703,13.836129
3.4774563999380916,403.828003,0.874284,-350.276184,178.8258,0.145703,12.670217
3.47994860005565,403.828003,0.018571,-350.276184,178.8258,0.145703,11.529286
3.482455899938941,403.828003,0.018571,-350.276184,178.8258,0.145703,11.529286
3.484961200039834,403.828033,-0.889193,-350.276184,178.8258,0.145703,10.318913
3.48747849999927,404.042603,-1.529584,-350.27597,178.870376,0.118774,9.450022
3.491015600040555,404.149261,-1.975078,-350.285065,178.937355,0.097804,8.356246
3.494528800016269,404.149261,-1.975078,-350.285065,178.937355,0.097804,8.356246
3.497511399909854,404.204437,-2.385901,-350.293823,179.00336,0.084569,7.224482
3.5005681000184268,404.283478,-2.957176,-350.300934,179.071484,0.072594,5.925358
3.503208699868992,404.283478,-2.957176,-350.300934,179.071484,0.072594,5.925358
3.5062579000368714,404.32547,-3.503697,-350.308289,179.134395,0.067265,4.631447
3.5092749998439103,404.313568,-3.966002,-350.314423,179.180232,0.070073,3.518075
3.5125593000557274,404.391724,-4.707167,-350.317261,179.228303,0.067838,2.201476
3.515229400014505,404.391724,-4.707167,-350.317261,179.228303,0.067838,2.201476
3.517805299954489,404.404877,-5.304393,-350.322083,179.267608,0.072365,1.004395
3.520720300031826,404.43576,-5.976587,-350.324738,179.299464,0.076948,-0.178476
3.523365099914372,404.43576,-5.976587,-350.324738,179.299464,0.076948,-0.178476
3.5260222000069916,404.45813,-6.644751,-350.327118,179.324331,0.083022,-1.309495
3.528928800020367,404.467926,-7.293976,-350.328918,179.340545,0.090298,-2.356232
3.5314817000180483,404.517853,-8.051463,-350.329468,179.357161,0.094882,-3.470921
3.5340052999090403,404.517853,-8.051463,-350.329468,179.357161,0.094882,-3.470921
3.5365184999536723,404.529785,-8.71539,-350.331055,179.367417,0.102101,-4.487807
3.540145799983293,404.460297,-9.1861,-350.332458,179.356932,0.113675,-5.185898
3.543028899934143,404.563507,-10.08168,-350.329376,179.362146,0.113274,-6.236015
3.5473974999040365,404.563507,-10.08168,-350.329376,179.362146,0.113274,-6.236015
3.550546200014651,404.571289,-10.715608,-350.331207,179.365297,0.119634,-7.159222
3.553754899883643,404.55722,-11.303655,-350.331421,179.35888,0.126452,-7.950935
3.557283899979666,404.557648,-11.927253,-350.330597,179.349025,0.131322,-8.708443
3.5602766000665724,404.568878,-12.565133,-350.329681,179.339972,0.135103,-9.469102
3.5637938999570906,404.545563,-13.105467,-350.329346,179.325649,0.14026,-10.116716
3.5679035999346524,404.510406,-13.607656,-350.328186,179.305309,0.144844,-10.659651
3.5708591998554766,404.510406,-13.607656,-350.328186,179.305309,0.144844,-10.659651
3.57388659985736,404.479919,-14.104146,-350.326416,179.282562,0.148052,-11.146837
3.57698559993878,404.423187,-14.512773,-350.324738,179.254373,0.151834,-11.507915
3.579426199896261,404.392426,-14.957866,-350.321991,179.227329,0.153094,-11.862461
3.581977399997413,404.392426,-14.957866,-350.321991,179.227329,0.153094,-11.862461
3.5849691999610513,404.338348,-15.312281,-350.319855,179.197994,0.155272,-12.122756
3.587495499989018,403.828125,-17.951046,-350.276123,178.825743,0.14576,-12.429403
3.589984899852425,403.828125,-17.951046,-350.276123,178.825743,0.14576,-12.429403
3.5925900998990983,403.828003,-17.990335,-350.276031,178.8258,0.14576,-12.482057
3.595634700031951,403.82608,-17.967733,-350.276184,178.825686,0.145932,-12.451805
3.5985661998856813,403.82608,-17.967733,-350.276184,178.825686,0.145932,-12.451805
3.601375199854374,403.828003,-17.892799,-350.276031,178.8258,0.14576,-12.351881
3.6042843000032008,403.828003,-17.748949,-350.276001,178.825743,0.14576,-12.160055
3.607092499965802,403.828003,-17.748949,-350.276001,178.825743,0.14576,-12.160055
3.6096346999984235,403.827972,-17.555626,-350.276001,178.825743,0.14576,-11.902224
3.6121381998527795,403.827972,-17.291319,-350.27597,178.825743,0.14576,-11.549741
3.6151622000616044,403.827972,-17.291319,-350.27597,178.825743,0.14576,-11.549741
3.617779199965298,403.827972,-16.991821,-350.27597,178.825743,0.14576,-11.150389
3.6202839000616223,403.827972,-16.629467,-350.27597,178.825743,0.14576,-10.667214
3.6228032999206334,403.827972,-16.629467,-350.27597,178.825743,0.14576,-10.667214
3.625796299893409,403.827972,-16.198208,-350.27594,178.825743,0.14576,-10.092136
3.628895599860698,403.827942,-15.707427,-350.27594,178.825743,0.14576,-9.437704
3.6315249998588115,403.827942,-15.212892,-350.27594,178.825743,0.14576,-8.778344
3.6340319998562336,403.827942,-15.212892,-350.27594,178.825743,0.14576,-8.778344
3.6365668000653386,403.827942,-14.603679,-350.275909,178.825743,0.14576,-7.965947
3.639079099986702,403.827942,-14.603679,-350.275909,178.825743,0.14576,-7.965947
3.641643200069666,403.827942,-14.012996,-350.275909,178.825743,0.14576,-7.178359
3.6445877000223845,403.827942,-13.327682,-350.275909,178.825743,0.14576,-6.264549
3.647241899976507,403.827942,-13.327682,-350.275909,178.825743,0.14576,-6.264549
3.6502670999616385,403.827942,-12.618773,-350.275909,178.825743,0.14576,-5.319283
3.6528149000369012,403.827942,-11.881646,-350.275909,178.825743,0.14576,-4.336431
3.655324999941513,403.827942,-11.881646,-350.275909,178.825743,0.14576,-4.336431
3.6578150999266654,403.827942,-11.118726,-350.275909,178.825743,0.14576,-3.319202
3.6604537998791784,403.827942,-10.357939,-350.275909,178.825743,0.14576,-2.304837
3.6639147999230772,403.827911,-9.508758,-350.275879,178.825743,0.14576,-1.172501
3.666396499844268,403.827911,-8.649793,-350.275879,178.825743,0.14576,-0.027215
3.670927699888125,403.827911,-8.649793,-350.275879,178.825743,0.14576,-0.027215
3.6734783998690546,403.827911,-7.735199,-350.275879,178.825743,0.14576,1.192325
3.676010200055316,403.827911,-6.839473,-350.275879,178.825743,0.14576,2.386598
3.6786152999848127,403.827911,-6.839473,-350.275879,178.825743,0.14576,2.386598
3.6815283000469208,403.827911,-5.989543,-350.275909,178.825743,0.14576,3.519794
3.684274199884385,403.592865,-5.33684,-350.275909,178.779849,0.170913,4.390576
3.6867738999426365,403.592865,-5.33684,-350.275909,178.779849,0.170913,4.390576
3.689281899947673,403.491577,-4.920103,-350.265686,178.714704,0.189592,5.448657
3.6917882999405265,403.432678,-4.47392,-350.254913,178.648298,0.206322,6.615944
3.6944229998625815,403.432678,-4.47392,-350.254913,178.648298,0.206322,6.615944
3.697938999859616,403.414154,-3.993533,-350.243958,178.586017,0.220703,7.826661
3.7010627000126988,403.469727,-3.604251,-350.233887,178.539321,0.226777,8.869157
3.7048392000142485,403.510345,-3.109662,-350.226959,178.50248,0.232907,9.892632
3.708204099908471,403.487335,-2.365548,-350.220245,178.456758,0.248893,11.196512
3.7113367000129074,403.512573,-1.689109,-350.211029,178.410463,0.263274,12.50996
3.7144977999851108,403.512573,-1.689109,-350.211029,178.410463,0.263274,12.50996
3.7176621998660266,403.585144,-1.036475,-350.201904,178.370299,0.273415,13.801465
3.7225539998617023,403.662659,-0.337475,-350.194702,178.337927,0.281953,15.06604
3.7256161000113934,403.753845,0.352523,-350.188965,178.314092,0.287396,16.252005
3.728483999846503,403.837585,1.072698,-350.184845,178.296444,0.292037,17.40027
3.731065799947828,403.837585,1.072698,-350.184845,178.296444,0.292037,17.40027
3.7336144999135286,403.920776,1.792381,-350.181763,178.283897,0.295532,18.500979
3.7361279998440295,404.000519,2.508659,-350.179688,178.276104,0.297881,19.551898
3.7399474000558257,404.088806,3.165961,-350.178802,178.27599,0.296105,20.478887
3.7429760000668466,404.088806,3.165961,-350.178802,178.27599,0.296105,20.478887
3.745999600039795,404.141602,3.894362,-350.179352,178.276964,0.29748,21.430455
3.749022299889475,404.213348,4.527494,-350.17981,178.283037,0.294558,22.262218
3.751678899861872,404.253296,5.21534,-350.18158,178.289798,0.294271,23.108419
3.7545531999785453,404.253296,5.21534,-350.18158,178.289798,0.294271,23.108419
3.757517599966377,404.317596,5.776402,-350.183319,178.303205,0.287969,23.790124
3.7610740999225527,404.365997,6.970963,-350.190186,178.33426,0.279833,25.094348
3.7677112999372184,404.388885,7.506045,-350.193207,178.350532,0.275134,25.67825
3.7722326999064535,404.414612,7.97127,-350.19693,178.371788,0.266826,26.141257
3.7748634999152273,404.414612,7.97127,-350.19693,178.371788,0.266826,26.141257
3.7778342000674456,404.417542,8.44609,-350.201599,178.394363,0.25955,26.57086
3.780363099882379,404.424103,8.847747,-350.206177,178.41963,0.250039,26.901629
3.782886100001633,404.420868,9.21114,-350.211456,178.447763,0.239439,27.149032
3.7863986999727786,404.420868,9.21114,-350.211456,178.447763,0.239439,27.149032
3.788905399851501,404.408539,9.535891,-350.217041,178.477671,0.228438,27.324071
3.7914938998874277,403.827972,12.008371,-350.276031,178.8258,0.14576,27.516413
3.7939176000654697,403.827972,12.008371,-350.276031,178.8258,0.14576,27.516413
3.7965927999466658,403.829224,11.995004,-350.27594,178.825743,0.145646,27.498078
3.7991528999991715,403.829224,11.995004,-350.27594,178.825743,0.145646,27.498078
3.802220500074327,403.827972,11.914291,-350.276031,178.8258,0.14576,27.390706
3.804922099923715,403.827942,11.763702,-350.276031,178.8258,0.14576,27.189884
3.8074359998572618,403.827942,11.569938,-350.276062,178.8258,0.14576,26.931537
3.8101661999244243,403.827942,11.569938,-350.276062,178.8258,0.14576,26.931537
3.813009599922225,403.827942,11.344467,-350.276062,178.8258,0.14576,26.630849
3.815762300044298,403.827942,11.014408,-350.276062,178.8258,0.14576,26.190703
3.8187945999670774,403.827942,11.014408,-350.276062,178.8258,0.14576,26.190703
3.821377699961886,403.827942,10.648164,-350.276062,178.8258,0.14576,25.702371
3.8239903999492526,403.827972,10.232366,-350.276093,178.8258,0.14576,25.14792
3.8264617000240833,403.827972,10.232366,-350.276093,178.8258,0.14576,25.14792
3.8290023000445217,403.827972,9.770793,-350.276093,178.8258,0.14576,24.532506
3.832052899990231,403.827972,9.238734,-350.276093,178.8258,0.14576,23.823012
3.834818899864331,403.827972,9.238734,-350.276093,178.8258,0.14576,23.823012
3.837513200007379,403.827972,8.647073,-350.276123,178.8258,0.14576,23.034107
3.8400822998955846,403.827972,8.012006,-350.276123,178.8258,0.14576,22.187332
3.8425880998838693,403.827972,8.012006,-350.276123,178.8258,0.14576,22.187332
3.845093199983239,403.827972,7.394768,-350.276123,178.8258,0.14576,21.364336
3.847616999875754,403.827972,6.741337,-350.276123,178.8258,0.14576,20.493096
3.850767199881375,403.827972,6.741337,-350.276123,178.8258,0.14576,20.493096
3.853878299938515,403.827972,5.979771,-350.276154,178.8258,0.145703,19.477586
3.8573520998470485,403.827972,5.340479,-350.276123,178.8258,0.14576,18.625254
3.86094249994494,403.827972,4.569531,-350.276154,178.8258,0.145703,17.597253
3.863577399868518,404.0271,3.926359,-350.275787,178.870491,0.114878,16.698167
3.8664452000521123,404.0271,3.926359,-350.275787,178.870491,0.114878,16.698167
3.869656499940902,404.085175,3.557225,-350.285065,178.932829,0.091788,15.679334
3.872865099925548,404.064758,3.310634,-350.293182,178.983535,0.081475,14.811303
3.8754072999581695,404.160645,2.647861,-350.29776,179.047248,0.061478,13.523752
3.878882799996063,404.160645,2.647861,-350.29776,179.047248,0.061478,13.523752
3.8814238000195473,404.193573,2.080956,-350.305725,179.113826,0.048873,12.188359
3.8844238000456244,404.196411,1.531437,-350.312408,179.170778,0.043717,10.914731
3.886952899862081,404.196411,1.531437,-350.312408,179.170778,0.043717,10.914731
3.8894863000605255,404.195526,0.946293,-350.317322,179.21713,0.043029,9.695706
3.8920962000265718,404.223694,0.254324,-350.320801,179.259873,0.042456,8.421219
3.894906499888748,404.223694,0.254324,-350.320801,179.259873,0.042456,8.421219
3.8974991999566555,404.236877,-0.417428,-350.324432,179.296256,0.045149,7.188901
3.9004891999065876,404.233337,-1.060097,-350.327301,179.321982,0.051165,6.060576
3.9031173998955637,404.233337,-1.060097,-350.327301,179.321982,0.051165,6.060576
3.9061038000509143,404.311401,-1.904837,-350.328033,179.352921,0.051337,4.7638
3.909250699914992,404.307373,-2.564098,-350.331421,179.374407,0.059015,3.616739
3.9118349999189377,404.377716,-3.425853,-350.331726,179.397497,0.061994,2.336694
3.9148512000683695,404.377716,-3.425853,-350.331726,179.397497,0.061994,2.336694
3.9180372999981046,404.431824,-4.241293,-350.333496,179.420244,0.06675,1.065644
3.921020899899304,404.42865,-4.935871,-350.335663,179.4305,0.076261,-0.035982
3.923691999865696,404.481354,-5.78105,-350.335327,179.439782,0.081933,-1.203326
3.9261413998901844,404.481354,-5.78105,-350.335327,179.439782,0.081933,-1.203326
3.929212599992752,404.510773,-6.564616,-350.336212,179.446027,0.089152,-2.316755
3.933507499983534,404.554077,-7.384011,-350.336304,179.451069,0.095397,-3.437861
3.9371374000329524,404.559814,-8.109718,-350.337036,179.448834,0.103648,-4.436871
3.939706000033766,404.598053,-8.915656,-350.336304,179.446485,0.109263,-5.464871
3.9423054000362754,404.598053,-8.915656,-350.336304,179.446485,0.109263,-5.464871
3.945033499971032,404.586029,-9.590218,-350.336761,179.436401,0.117399,-6.342471
3.947665899991989,404.614716,-10.359651,-350.335449,179.427291,0.122155,-7.258172
3.950672500068322,404.604645,-11.019341,-350.335327,179.413655,0.128686,-8.064037
3.954420199850574,404.604645,-11.019341,-350.335327,179.413655,0.128686,-8.064037
3.9570794000755996,404.590027,-11.658864,-350.334351,179.395435,0.134301,-8.790605
3.960221800021827,404.57782,-12.288309,-350.332977,179.375496,0.138828,-9.470591
3.9628783999942243,404.57782,-12.288309,-350.332977,179.375496,0.138828,-9.470591
3.96558259986341,404.556854,-12.875657,-350.331635,179.353609,0.142953,-10.086578
3.9683958999812603,404.535217,-13.439657,-350.329987,179.330633,0.146276,-10.654379
3.9715960999019444,404.497314,-13.940554,-350.3284,179.304678,0.149771,-11.134232
3.9747315000277013,404.497314,-13.940554,-350.3284,179.304678,0.149771,-11.134232
3.977340299868956,404.450195,-14.394947,-350.326355,179.2754,0.152693,-11.525218
3.980354900006205,404.394104,-14.798991,-350.323944,179.242913,0.155157,-11.824015
3.982952699996531,404.394104,-14.798991,-350.323944,179.242913,0.155157,-11.824015
3.98554899985902,404.353912,-15.208021,-350.320953,179.211802,0.156016,-12.101499
3.9886409000027925,404.294342,-15.532161,-350.318359,179.178857,0.157621,-12.287939
3.9913035999052227,404.294342,-15.532161,-350.318359,179.178857,0.157621,-12.287939
3.9938614999409765,403.828125,-17.990639,-350.276093,178.825743,0.14576,-12.482172
3.9968174998648465,403.826111,-17.968281,-350.276154,178.825686,0.145932,-12.45255
3.9993896998930722,403.828003,-17.890102,-350.276031,178.8258,0.14576,-12.348329
