t,Fx,Fy,Fz,Mx,My,Mz
4.317979861607964,0.2896109787268639,-1.978019252547612,-1.9995273578759445,0.00048687929759118863,0.018981474359009258,0.013183738817608114
4.319417640183694,-0.43252751552629465,-1.8056790978997848,-1.939321898281218,0.0010918846028516085,0.03654841044959783,0.013227689792549367
4.320855418759424,-1.088633570309162,-1.356683984526982,-2.3686865795251144,0.006722878818459252,0.04663541065571069,0.010235756416952367
4.3222922009536076,-0.8143049212651252,-1.6278352887719771,-2.4597586620446457,0.005604879153020123,0.044031373132441036,0.012287676115667577
4.323729979529338,-1.480762604113102,-1.7515411527246139,-2.7874468792077316,0.006975890290982464,0.05569840865251779,0.01006267011646008
4.325167758105068,-0.7716561886029243,-1.6353707463830611,-2.8077100742455734,0.007790873912222126,0.047427399922583095,0.01448069490972733
4.326605536680798,-0.8941451343255042,-2.3069834859460494,-2.4058050144311203,0.0009198721172878534,0.0524744083177781,0.015668660183584447
4.3280433152565285,-1.1810298594193458,-2.3043117673486373,-2.706545733272673,0.0028748914274046213,0.060061289836142055,0.015975655769145246
4.329481093832259,-1.058337751265049,-2.028284564742436,-2.985777281581999,0.006498888288683632,0.05289539592382669,0.013800747473871465
4.330918872407989,-1.084667656059742,-2.2127499730676314,-2.7873310077782882,0.003991881539172867,0.05734033780214547,0.01575667202953076
4.332356650983719,-1.4107953938202857,-2.242634788283696,-3.0035556781884445,0.005205894974119404,0.06422448055860756,0.015247666989600415
4.3337944295594495,-1.3493866952614784,-2.1888194234460494,-3.06873979455197,0.006013886225468853,0.05983637170908212,0.013776752879059072
4.33523220813518,-1.4653087886528968,-2.1394705922692916,-3.1173328388329757,0.0066278941603967936,0.0627483976077771,0.013821732034122701
4.336715820262178,-1.387619737024784,-2.3406825215905807,-3.272083662807585,0.006372883138305882,0.0627273385417199,0.014771755566036458
4.338153598837908,-1.2034008535103797,-2.558228984603276,-3.3268522251244796,0.005380892348534802,0.05928138913628816,0.015304684420263524
4.339591377413639,-1.2116791638092994,-2.511205688247075,-3.2376049984093918,0.005096887392050961,0.05872731925961732,0.014925690149104352
4.341029155989369,-1.5445286067681312,-2.3484335095971725,-3.4868439663048996,0.007741877031571606,0.06480243327138184,0.013896710951959844
4.3424669345651,-1.132334205742359,-2.7130999715417525,-3.5503720272179855,0.005884895254916886,0.057981396932575695,0.01551976964358067
4.343904713140829,-0.8618384482817649,-2.7995143086999557,-3.2528418529626144,0.0033868813561866076,0.05386342378375291,0.016767691602146383
4.34534249171656,-1.2244299682335853,-2.8664713056176803,-3.49017419701779,0.004499887269980648,0.061986415554258815,0.016442697276508565
4.346779273910743,-1.323030773039341,-2.674299255141606,-3.7754348743554367,0.0076128804730841906,0.06054546581623315,0.014472748865520711
4.348217052486587,-0.875791709359169,-2.879250064620366,-3.5319460857507003,0.004737877440697888,0.052954397071573726,0.01613276057425713
4.349654831062317,-0.9011251288013458,-3.134914890059819,-3.603021048366667,0.0036068793060848505,0.05357140572783708,0.016170708243882413
4.351092609638047,-1.127809825773716,-2.8962917478173873,-3.8375166881676925,0.006660893713183144,0.05540330978152513,0.014287739773428197
4.352530388213777,-0.9716485770897865,-2.7913799436181685,-3.9430397976037277,0.007955883783347347,0.0569323961627221,0.016920666922962423
4.353968166789508,-1.1767106088356971,-3.108350291976323,-3.921375178157927,0.005855872449524143,0.0587244656872487,0.015388682265913244
4.355405945365238,-0.8090209881322383,-3.1790709645837447,-4.0371321666833175,0.006154881944007614,0.054277359415266506,0.01761269361261105
4.356843723940968,-0.9919265987830161,-3.0412998349755904,-4.165328882991911,0.007868874971813896,0.05633935229894876,0.016399660860335584
4.358281502516698,-1.2440366181092262,-3.0110340268701217,-4.246818922817351,0.008588882316894272,0.060787367541763775,0.015566695262825246
4.359719281092429,-1.1684510739998817,-3.219787135848393,-4.285127543270232,0.007524882596976498,0.06056141005871057,0.016398668070471044
4.361157059668159,-0.8083961489157676,-3.283298030623784,-4.299368284999968,0.0072508847015569,0.052463385183784954,0.016705658068096395
4.362593841862342,-0.8324034693198203,-3.22445584846436,-4.398622893154265,0.008270884086436966,0.05280146272895097,0.01656773664537644
4.364031620438072,-1.263206485147953,-3.1774268300622603,-4.573732756435515,0.009675876391179302,0.06284436108586548,0.01636675909641957
4.3654693990138025,-1.3504771026329994,-3.0191016347497603,-4.593068026363493,0.010758887198812702,0.06673543425318955,0.017234693993961568
4.366907177589533,-1.3823590906815528,-3.254947200545659,-4.6694292057153,0.009856875208265522,0.06201944770333528,0.014514665831959005
4.368344956165263,-1.0080838235573768,-3.377316489943852,-4.5906480777856125,0.008576871049649456,0.05581134082791566,0.015958755989706273
4.369782734740993,-1.2978384228901862,-3.462018981704106,-4.678951166927458,0.008569878679759243,0.0650643547069764,0.01709772624555802
4.3712205133167235,-1.2987080248551368,-3.3824396283715865,-4.778279208004118,0.009738885951287487,0.06355139138219117,0.01630775049809193
4.372658291892454,-1.1056242915349006,-3.565607085952153,-4.7260946262475265,0.008250890453405121,0.06056341053960084,0.017180733163988347
4.374096070468184,-1.289123597975254,-3.653221145400395,-4.845145605861784,0.008467885819322804,0.06498639183161019,0.01718176506940102
4.375533849043914,-1.236006710167408,-3.5547418744653365,-4.71281185036862,0.008194876988477448,0.06550936671015976,0.018081685309445615
4.376971627619644,-1.5893721612648963,-3.5535187871545455,-4.706848048030974,0.008168897745258549,0.07085532965180634,0.016484694336688276
4.378408409813828,-1.350747499104023,-3.615585342177739,-4.800239466488005,0.008381883767492512,0.06798233734485863,0.01793569863322949
4.379846188389558,-1.1878875824170112,-3.7730088384240767,-4.683080099880339,0.006629876014835575,0.06531449304935692,0.01860376611832356
4.381330796898217,-1.3546893032746314,-3.8269791753381392,-4.8192695606347336,0.007186890733487347,0.06811931254384278,0.017988746767079587
4.382768575473947,-1.2705069812493324,-3.771316543349614,-4.844454668819548,0.00767188162083123,0.06888641687152146,0.019381740843093152
4.384206354049677,-1.3805965217308998,-3.593575969466557,-4.822698496639372,0.008604881507403591,0.0732394223105645,0.020205689375436063
4.385644132625407,-1.6543082627015113,-3.6545481832116744,-4.820333861171843,0.008234877293057183,0.07570934938308953,0.01813970484319901
4.387080914819591,-1.5939412149147987,-3.670435443648686,-4.908422850429655,0.008695873585588673,0.07615837352392434,0.019091676701938863
4.388518693395321,-1.6042701038079261,-3.451950088271489,-4.913352392971159,0.010086891395098904,0.07669144021389245,0.019198681940471883
4.389956471971051,-1.8044095667557716,-3.329317107924809,-4.708434008419157,0.009490882200247982,0.08110734717962502,0.018986658905780072
4.391394250546782,-1.8639520438866615,-3.5106954724877975,-4.675311468898894,0.00810087301308606,0.0852074016821122,0.02035370633486485
4.392832029122512,-1.8473550113396644,-3.5659556539147994,-4.692874335109831,0.007875869204349259,0.08459442006466149,0.020254766349828
4.394269807698242,-1.90483534657526,-3.4246292264550826,-4.716206454097868,0.008906872165448406,0.08585531907198189,0.02016675264123654
4.395707586273972,-2.039881232614994,-3.3484707028955123,-4.541691206752898,0.00821687389636729,0.08949738638517617,0.020359670524632688
4.398583143425433,-2.0694826873497965,-3.3347873838037154,-4.53080501443112,0.008200880293793419,0.0922814448368287,0.021396716837918515
4.400020922001163,-2.096704486246586,-3.167674079665532,-4.44023694878781,0.008639892716951111,0.0933984805834031,0.021607752670681234
4.401458700576893,-2.202781442041874,-3.3056245000451705,-4.428418539821745,0.007680875402934292,0.09671534495470284,0.022009754334723707
4.4028954827710765,-2.339248422022343,-3.344385638961186,-4.375086687862517,0.007073884052283505,0.1000803624284005,0.02205568902674889
4.404333261346807,-2.407387259836674,-3.19951106620728,-4.343863867580534,0.00777687706524823,0.10087532447693108,0.021608747323190923
4.405771039922537,-2.287691954012394,-3.2999596746057174,-4.38762464410031,0.007426880453772286,0.09974545883056878,0.022503662635719533
4.407208818498267,-2.450548890467167,-3.2612543256372115,-4.4298933971520675,0.007928869840748051,0.103735438455317,0.02252372704926705
4.408646597073997,-2.480494860048771,-3.264722839125981,-4.358421706020476,0.007443879884726742,0.1037444238555169,0.022171713193094487
4.410084375649728,-2.469118955965519,-3.3066878469079635,-4.385863207637907,0.007353879665083626,0.10420829700348137,0.022546697189247365
4.411522154225458,-2.53584337555933,-3.3141036183923385,-4.482609175502898,0.007937888768560627,0.1057123233568406,0.02248669393841004
4.412959932801301,-2.552264812822819,-3.275204196700444,-4.506600283443571,0.008342879978067616,0.10562336342451333,0.022234735791718717
4.414397711377032,-2.5758357080178262,-3.316440597304692,-4.517824076473357,0.008169883084542492,0.10519432174083947,0.021739676376020665
4.415835489952761,-2.520602944727421,-3.4650454671472213,-4.62104692345822,0.007908884589619377,0.10520929740783928,0.02243166208747601
4.417273268528492,-2.4682396682457926,-3.514180198439946,-4.679139517604948,0.0079828846874306,0.10443738000509499,0.02268171288553452
4.418710050722676,-2.4580754073815347,-3.7054257543176314,-4.742685221492888,0.007215884667880276,0.1035884385001397,0.022404761766230817
4.420147829298405,-2.5304327043251993,-3.7986450345605514,-4.888378046810271,0.007589896363265255,0.10489036785480736,0.022184747983848806
4.421585607874136,-2.502049330111027,-3.6117324979394576,-4.976063631832243,0.009349885550386646,0.1030744750988221,0.021580653046405072
4.423023386449866,-2.4976339372353555,-3.7248654515832564,-4.884308241665007,0.008037884873397091,0.10324832694647072,0.021746746977007146
4.424507994958412,-2.5811804565148355,-3.9230141790002486,-5.020542048275114,0.007686882433540562,0.10535745220300911,0.021813701619541402
4.425945773534141,-2.452342275019169,-4.064724937209477,-5.227114104091765,0.008197896336264351,0.10032046483871697,0.020853657056724782
4.427382555728325,-2.183101061220646,-4.0958819539636275,-5.3550361621972336,0.008861881834513882,0.09453836726066826,0.021208727513587232
4.4288203343040555,-2.3117004665093424,-4.061469569930424,-5.46594848519528,0.009802878988034466,0.09682936118957756,0.020785705899035688
4.430258112879786,-2.2269711526589395,-4.124522224196782,-5.472225569545866,0.009445890006668308,0.09581438349601983,0.021312676151430364
4.431695891455516,-2.1308366092400552,-4.20262385917603,-5.544952772915007,0.009477895838267544,0.09104439513799904,0.020090659861600156
4.433133670031245,-2.1213843854622842,-4.281703010329594,-5.628575705349089,0.009559870851285198,0.08888432281133889,0.0191276741820929
4.4345714486069765,-2.1152550014214517,-4.213162437209477,-5.6388496387597336,0.010078878295666912,0.08694935487625359,0.018219688688552137
4.436009227182706,-1.8730294736580848,-4.128231063613286,-5.598269842922331,0.010369881209976414,0.0808603455316758,0.018088759635722394
4.437447005758437,-1.7465128930764198,-4.381073966750493,-5.6339878070946945,0.009051886540896633,0.07686244593975304,0.017652746071254964
4.438884784334167,-1.6515716942505836,-4.303083911666264,-5.718275450527312,0.010104875234014729,0.0743433971893525,0.017519671251213308
4.4403225629098975,-1.5354242356972694,-4.264565959700932,-5.569889448940398,0.009399888259417752,0.07016632603523491,0.016836665352022405
4.441760341485628,-1.4911240371422767,-4.266238227614751,-5.625271223842741,0.009789879587537983,0.06662430884358643,0.015592716415560003
4.443197123679811,-1.4774388703064918,-4.16039277625977,-5.607575796901823,0.01035388108814452,0.06487634675619362,0.014865759541427846
4.444634902255654,-1.2707701953606605,-4.139410510787358,-5.461396597683073,0.009542874214298466,0.06007346781012773,0.014967679758703466
4.446072680831385,-1.2571622165398597,-4.132331386336674,-5.438404463588835,0.009480892834312657,0.05639134990093469,0.013286763583457227
4.447510459407114,-1.137548628683567,-3.9895558507531783,-5.449863814174773,0.010461884704477528,0.053296460677359096,0.013158695553576703
4.448948237982845,-1.1240201028542518,-3.959566131362309,-5.3192390430566086,0.009795879167563656,0.05268236892339944,0.013020736877953763
4.450386016558575,-1.0674079092698097,-3.8850999028772017,-5.105822943508269,0.008878888716048935,0.0501754199158883,0.012453716029560323
4.451823795134305,-0.9881244333939552,-3.819780841597905,-5.104528807460905,0.00928588878834937,0.048270362336609356,0.01244771644953465
4.453261573710035,-0.9550050529198646,-3.8908877523034713,-4.977690123378874,0.008002874595172146,0.04818542944309472,0.012827744488751645
4.454699352285766,-0.8420567246632575,-3.761538997420659,-4.855163477718474,0.008004884389288166,0.046347415913317196,0.013262724285161252
4.456137130861496,-0.9315521153168678,-3.7225670964807174,-4.8012031543847336,0.007900894773251751,0.047243374307129375,0.012626765077149625
4.457574909437226,-0.9770191940026283,-3.611796870955815,-4.7562388408776535,0.00829888616228793,0.04781533302781343,0.012348659117853399
4.45901169163141,-1.1633786591248512,-3.520976081618657,-4.558359049617888,0.0075528772222468645,0.05183143066284417,0.012107748319542165
4.4604494702071396,-1.3005126746850013,-3.391664043197026,-4.503531359493376,0.00798387561464999,0.05528035657522439,0.01216075547519898
4.461887248782871,-1.308292481537342,-3.4298730046838424,-4.4931844699975265,0.007659888048715332,0.05676241861698388,0.01281666361275887
4.4633250273586,-1.3699801000313758,-3.404977336654057,-4.401314162075163,0.007219883767015675,0.057134433556768886,0.012259658207332845
4.46476280593433,-1.462215844030857,-3.2586484105676314,-4.434829615413786,0.008331874539203385,0.06028248639819383,0.012695673634445424
4.4662005845100605,-1.6164335044579505,-3.1895151288598678,-4.438122175991179,0.0087358925166199,0.06658038022038697,0.013975742985641713
4.467638363085791,-1.868189576502323,-3.324713245162358,-4.26337280160153,0.006723897685355881,0.07225239174482583,0.013807704453503843
4.469076141661521,-1.9504339727120399,-3.1109194905847213,-4.169490717708708,0.007427884419507721,0.07461637901184319,0.013970656101739164
4.470513920237251,-2.0411289962487222,-3.124107375869145,-4.118564032375456,0.0069868947985241205,0.07795531945345162,0.014553691973125692
4.4719516988129815,-2.1390566858010294,-3.2595572621911666,-4.157869242488982,0.006371876378602722,0.08171639489052056,0.015272738193309064
4.473389477388712,-2.0837385686593057,-3.12368680549561,-4.008702181636931,0.006245883335418442,0.080332337785933,0.015238728155529256
4.474873089515711,-2.401439789171696,-3.060015216597905,-3.992279909908415,0.0065698913904497416,0.08285833792803048,0.012649668161904569
4.476310868091554,-2.437264445658207,-2.8775782735437057,-4.133680723964812,0.00858388763392661,0.08756239609834908,0.014534741421377416
4.477748646667284,-2.5964747699456217,-2.7803177983850142,-4.123997591793181,0.009111873027927616,0.09134250031826256,0.014487698455488439
4.4791864252430145,-2.4953403505043985,-2.833009258040776,-3.825165175258757,0.006830889885372856,0.08882547812578438,0.014482648824488874
4.480624203818745,-2.3668509753899576,-3.0426526219934127,-3.721936129390837,0.0048208806338379175,0.08854342149612664,0.015938704614674802
4.482061982394475,-2.347948792810917,-2.954955116042485,-3.715095423519255,0.005359887299186924,0.08540641414043663,0.014580679838692899
4.483498764588658,-2.253718260164738,-2.8398838193505904,-3.6927198398705734,0.005942875673122147,0.08294343845960854,0.014469695990121122
4.484936543164388,-2.4436000617699625,-2.8473372609704635,-3.8041652668114914,0.00660587490076516,0.08779636668083428,0.014596691136395688
4.486374321740119,-2.418510201807499,-2.8726310880273482,-3.701153181850554,0.0057698806422421724,0.08749034153339623,0.014759683762824292
4.487812100315849,-2.306045773859501,-2.869973674544682,-3.598523043453337,0.005170876313991287,0.08112732963678597,0.012937746723329778
4.489249878891579,-2.2958369287209512,-2.6591024549096725,-3.6586970317956222,0.006896896441526154,0.07981949197170495,0.012366715599930043
4.490687657467309,-2.409590128298283,-2.5513148458093307,-3.710797213375212,0.007920880024380425,0.08097730474588631,0.011548686553871389
4.49212543604304,-1.956380608911991,-2.8232426793664596,-3.3577078807946457,0.0038948824303815157,0.07428748803255318,0.013752715443408246
4.49356321461877,-1.5575935872750282,-3.0882034452050826,-3.249751948177458,0.0015598760592410357,0.06564038144466637,0.01429565415266728
4.4950009931945,-1.43303495966959,-2.878205791243901,-3.3102015483971847,0.0033408824029037745,0.05794550748584031,0.011905662496721502
4.49643877177023,-1.5764039787011146,-2.672108665236821,-3.4544080722924484,0.005583876897639969,0.05955637889024972,0.010933743571078534
4.497876550345961,-1.253105017776966,-2.7828307302087447,-3.37978019601071,0.004411894050485829,0.05356243895408868,0.011865688269173856
4.499313332540144,-0.9994009467320442,-2.8841715009301803,-3.19673576241696,0.0026078793826172144,0.047026290465567104,0.011690731872951741
4.500751111115874,-1.247194054956913,-2.690248504409184,-3.3229078281518234,0.004699885067589024,0.04699639501092195,0.008633753066098447
4.502188889691604,-1.069124686952114,-2.416775718459477,-3.4915179241296066,0.007572886687762478,0.039561374951574795,0.007003653575813528
4.5036266682673345,-0.8061008783535957,-2.7235417516320846,-3.5574125278588546,0.0061328822421500475,0.03208344327327966,0.006481730160450693
4.505064446843065,-0.7410422297673225,-2.6233897359460494,-3.3917459476586593,0.005691884239263275,0.02928439611611127,0.0058626977402327024
4.506502225418795,-0.8646842869477271,-2.577607646712651,-3.4895099628564132,0.006643884037680367,0.029456379730675213,0.0044367637160775625
4.507940003994639,-0.9613751205163001,-2.4816432149499557,-3.724705599605681,0.008847871017701367,0.026422379445705406,0.0017096998776850664
4.509377782570369,-0.011245849962711274,-2.717077270278325,-3.5295208919640793,0.006067874063796738,0.013090411108407965,0.00658165827873921
4.510815561146099,-0.45008409344720834,-2.8776106984704635,-3.5259069431420578,0.005044884202129582,0.020071460772726528,0.004794735242759939
4.512253339721829,-0.24533760869073862,-2.9652896077722213,-3.439120673000456,0.004073879835254887,0.005450365506533375,-3.829294335270291e-05
4.513736951848828,0.303064700726986,-3.0114402921289107,-3.4502843845483078,0.0038628849806854517,-0.0037906291890406705,0.001973652993476149
4.515174730424558,-0.17086792313623422,-2.6260609777063033,-3.788834952175261,0.0084988951357672,0.0034234476279950046,-0.00023534031104469662
4.516612509000288,0.15098869479131705,-2.8129162938684127,-3.6744588840600265,0.006616880339629391,-0.004568542446520338,-0.0003073022094013727
4.518050287576019,0.5494613615317345,-3.4210705907434127,-3.455876253902556,0.001396894608683327,-0.011928615252997885,0.0009406579333898985
4.519488066151749,0.2680484024329186,-2.7948422582238814,-3.695439719020964,0.006937878360099533,-0.011903603653934012,-0.002573279882633928
4.520925844727479,0.3059321609778405,-2.3990664632409713,-3.928068064510466,0.010931893405563572,-0.012209625076081762,-0.0023503273118677176
4.522363623303209,0.2144576278967858,-2.8760547788232467,-3.7036451328393234,0.006484881197161415,-0.011016630660321722,-0.00276531859751964
4.523800405497393,0.3566118446631432,-3.019361034163823,-3.354152106105925,0.003322888319439629,-0.015534636657264242,-0.0032592660140636004
4.525238184073123,0.7582218614859582,-2.5495839269250533,-3.407083891689421,0.006604881179578045,-0.02231452716472388,-0.0018763283592107332
4.526675962648853,0.0754808155341149,-2.5872683675378463,-3.5573419559594406,0.007400888172037342,-0.014542647730138311,-0.0062513204615953005
4.528113741224583,0.8698614803595544,-2.986887946853032,-3.05670251733029,0.001587893036253193,-0.025207658391025074,-0.0018773202177526987
4.529551519800314,0.7767571178717614,-2.8492131383508346,-2.8505333889123214,0.0010828694003293306,-0.02295460281851531,-0.0018802995186688936
4.530989298376044,0.3386493889136315,-2.0675025136560103,-2.951934717952849,0.006633882564551571,-0.016327669005420216,-0.003994324463272337
4.532427076951774,0.3214398590369225,-1.744325414428105,-2.7640460956689132,0.007414876637108067,-0.015958658512260922,-0.004054284407609943
4.533864855527504,0.5347003904623986,-2.030021205672612,-2.3122247684594406,0.0026978842588732035,-0.022087638359096058,-0.004464349928164724
4.5353026341032345,0.437338587407589,-1.7117591054528853,-1.9468282688256515,0.002276883614308575,-0.020018645654942997,-0.004627301110738758
4.536740412678965,0.2372397152228356,-1.2385356576532027,-1.917412661373259,0.005029885252065399,-0.01623767716768027,-0.005227299393007401
4.538178191254695,0.5563565460486413,-1.1883204133599898,-1.6483735073205246,0.003549885158486107,-0.019473617057826527,-0.0029722926997038162
4.539614973448992,-0.0508689912514686,-1.2141022832482955,-1.2539624202843918,0.0007788829180071146,-0.008106556813743124,-0.004588274503910784
4.541099581957537,0.2885237900061608,-0.7312557847589156,-0.9556681144830002,0.001886890423543194,-0.017884717415597447,-0.0054363030799123085
4.5425373605332675,0.38686799681615835,-0.12588192535339804,-0.6776136386986984,0.003815894168860653,-0.017825621272947796,-0.004290261291751508
4.543975139108998,-0.6467745038228034,0.31786476062835245,-0.5589007366296066,0.0057998748170802385,-0.0005496098655724622,-0.008203289224618916
4.545412917684728,-0.2414212259011268,0.3954521267324784,-0.030688666164518708,0.0027638815018007547,-0.0033476251173281766,-0.004668332622239236
4.546850696260457,-0.03149849497842783,0.07666061805785684,0.3352175723913895,-0.0016011156467130392,-0.008962527941491613,-0.004862239570209626
4.548287478454641,-0.00030386769342416464,0.288976415863643,0.6185301315191971,-0.0021311136287977903,-0.0099805380213523,-0.005006318432131652
4.549725257030372,-0.31320232474374765,0.8786008207708695,0.8304067623022782,0.00011389252269957371,-0.0016177008855605222,-0.004678261685037855
4.551163035606102,-0.5886600645737647,0.9708781092077592,1.1270274888876664,-0.0012831188132395952,0.004727308080021133,-0.0048223372873308695
4.552600814181832,-0.5515838297562599,1.1337565033346513,1.474904872119783,-0.0025371167202820986,0.002943409514102926,-0.0052662964303436316
4.554038592757562,-0.47500169598627084,1.103542074432979,1.8046087991598831,-0.004884119923167488,0.001092388201925745,-0.005236255689376835
4.555476371333293,-0.7190096410470008,1.4992384760290483,1.8744675886038529,-0.0028981285495093077,0.0069403759208059215,-0.005315286326074842
4.556914149909023,-1.0005067619042396,1.5720047800451615,2.1014166247252213,-0.003929118472092411,0.0110732888807094,-0.006644344641679767
4.558351928484753,-0.4016230138497352,1.2117653934866288,2.298127688110231,-0.007495128395908138,0.0032654217448568248,-0.0032352323037030733
4.559789707060483,-0.36704117381143564,1.2526794521719316,2.5824566256407486,-0.009067118014149925,-0.00044464422347785006,-0.004661285537147764
4.561227485636214,-0.6140923532204627,1.593192085495601,2.5562948953512894,-0.006814123908930084,0.0069583872337376975,-0.003996236468518022
4.562665264211944,-0.6980087789254188,2.063971146813045,2.284875668228029,-0.0020871244696309774,0.00786344977137803,-0.004655284094476942
4.564148876338942,-0.5745254191117286,1.8756421654135087,2.5779988240603195,-0.005128120849781296,0.0012163770389294528,-0.006440305369758848
4.565586654914672,-0.5907702478127479,1.7492469398886064,2.9577827077511536,-0.008425104278080723,0.002485469822261324,-0.005950329112673048
4.567024433490403,-0.6446304353432655,2.0049741117864945,2.794447756946443,-0.005745116467528602,0.002509414125654688,-0.00664434417601848
4.568462212066133,-0.7322078975396156,2.108319505921016,2.4218356978300797,-0.002578106089436075,-0.0017596065062546826,-0.009892334448957686
4.569899990641977,-0.18921983563470834,1.8817703573614457,2.601337827384828,-0.005176116558664104,-0.010249613876965056,-0.007525315726959947
4.571337769217706,-0.6026422413544654,2.3269207327276566,2.6481127511862503,-0.002696128408365509,-0.004233648161914358,-0.009581248494649176
4.57277455141189,-0.7766181262688636,2.3212359993368485,2.4912677776221024,-0.0016871065226724356,-0.0024666582229995824,-0.01081331468638206
4.5742123299876205,-0.397189262743473,2.040347084274898,2.5934247445467697,-0.004135127025597355,-0.0068126517343783475,-0.008345329421425109
4.575650108563351,0.054076906804561675,1.8123216478735307,2.9584537331167446,-0.007888109269492885,-0.019443570728924282,-0.009150284561181311
4.577087887139081,-0.306518617506504,2.0741646139532426,2.9421579200927006,-0.006125118429713508,-0.015248631219890127,-0.011456350083315615
4.578525665714811,0.14747047102880484,2.109653815498958,2.800498671472429,-0.004978125761204025,-0.02226756615522147,-0.009496259721780066
4.5799634442905415,0.4529350963873864,1.8732398598104814,2.998648605883478,-0.007671123216800949,-0.033740610908296116,-0.011498316409850363
4.581401222866271,0.5537353721899987,2.0956580488592484,2.990824959814905,-0.0062071232450535505,-0.037292641680266865,-0.012095296974146609
4.582839001442002,0.8082724777503014,2.397419199219356,3.1715950887802826,-0.0055181168345144,-0.04096759958150626,-0.01089025031294847
4.584276780017731,0.628123876218319,1.988480195274959,3.253826833904146,-0.00856612327968385,-0.04141961885574103,-0.01322623922940517
4.585714558593462,1.3529602257056237,2.2243753521353105,3.2292778562906967,-0.006900112922244331,-0.055785686801698216,-0.011694296481871848
4.587152337169192,1.3859766689581872,2.3197915403753617,3.3339746665362107,-0.006889109346025249,-0.06430052323224784,-0.015572324613893275
4.588589119363376,1.320966836575985,2.564658924809108,3.426479912937044,-0.005915114036702177,-0.06738472087266685,-0.01793827510889793
4.590026897939106,1.3992315498633385,2.7840952722936967,3.3542348515394913,-0.004084109640621206,-0.06766561521175148,-0.01717226042863155
4.591464676514836,1.6526986328406335,2.58060048507751,3.197195686042665,-0.00430511062493231,-0.07311857594135047,-0.016818262855375056
4.592902455090567,1.768685456876278,2.3121064751058915,3.489220834911226,-0.007828115331881305,-0.0804916481483245,-0.019045297275150065
4.594340233666296,2.0972090927405356,2.5266246049314836,3.594843186080812,-0.007197120073192379,-0.0848106156099105,-0.017259245957100634
4.595778012242027,1.9418114391608239,2.8349183051496842,3.444434500873445,-0.004272109675162098,-0.08327562464359047,-0.018432265366280322
4.597215790817756,2.335737582807064,2.4166989772230485,3.814407147109865,-0.009260119250916502,-0.09375765277030708,-0.01882326066013599
4.598653569393488,2.3168772426886557,2.2077902405172685,3.753453112781404,-0.010142126432560941,-0.09507562322499992,-0.019684320534432177
4.600091347969218,2.4978057113928793,2.7481747715383866,3.618258453548311,-0.005829116641484758,-0.10209667039993049,-0.021112285773122554
4.601529126544948,2.746499654416561,2.774046406021724,3.714605070293306,-0.006321125510089657,-0.10458666188600303,-0.01934625882174993
4.602966905120791,2.298360940579891,2.567762717476497,3.7241177331808792,-0.007652121442311069,-0.09870565785053016,-0.02178924925144935
4.604403687314975,2.5677224365515707,2.5705321876913407,3.5416700612906205,-0.006420117183529398,-0.1043396974909568,-0.021368259782755618
4.60588829582352,2.4563580719275473,2.868823155632625,3.4252083074454056,-0.003752122013770601,-0.1057156558144355,-0.023464247803056483
4.607326074399251,2.55222761309576,2.6108619420439103,3.555313087642549,-0.00624911704560425,-0.10477858884217979,-0.021781265954339747
4.60876385297498,2.4137603012366293,2.2567581384092668,3.400557733714937,-0.007475117533408663,-0.09995864434125663,-0.020996298859679942
4.610201631550711,2.438304778699398,2.5114379076868394,3.477279163539766,-0.006344122192763349,-0.10389563543679954,-0.022708326796853785
4.611639410126441,2.5077413288397787,2.6462678759008744,3.5245826613310562,-0.005839114854984543,-0.10306272758128883,-0.02146731897708202
4.613076192320624,2.230639573697567,2.642363890877376,3.573335207641481,-0.006206121607624552,-0.09681362761142494,-0.021684348801934962
4.614513970896355,2.4173856941504477,2.3252190201193192,3.7851961027983414,-0.009569108798109552,-0.10047853840472938,-0.021193303386533503
4.615951749472084,2.5738013950629233,2.4435652940183976,3.6227749359015213,-0.00773911814665105,-0.10491258008363487,-0.021555252591932063
4.617389528047815,2.6674445835394858,2.667808100453029,3.537587739169954,-0.005813118847959301,-0.10390255702617408,-0.019957265104019885
4.618827306623545,2.0518783298773764,2.7395930139929154,3.63545999640262,-0.00606711845373418,-0.08930467171552421,-0.02009327359017158
4.620265085199276,2.0315607754034994,2.95198617862762,3.801162756622194,-0.005810112073027155,-0.09054365856530906,-0.02098131387945438
4.621702863775005,2.2122925487799643,2.8434459416776994,3.871256805599092,-0.00695911081036236,-0.09263656390788795,-0.01981933809336448
4.623140642350736,1.8792637554450036,2.985043093433986,3.889211214721559,-0.006196113149576446,-0.08699372513177635,-0.021043298984730487
4.624578420926466,1.9659246174139977,3.2145036308676103,4.201857424915193,-0.006851111384980938,-0.08589264852884056,-0.019453256609702353
4.626016199502197,1.629051324491024,3.341042026749263,4.336744047344087,-0.006968116233997604,-0.07881970060947181,-0.01999428890165115
4.627453978077927,1.626259919766903,3.305596813431392,4.432931877315401,-0.007839117976777813,-0.07739868862512352,-0.01930233858045364
4.628890760272109,1.5812479225440026,3.557756885758052,4.637682892024873,-0.007636121320479175,-0.07472168756606819,-0.01852825678404594
4.630328538847841,1.537810680036068,3.7211019842535356,4.827622748554109,-0.007878118972234985,-0.07298563523175956,-0.018194241667950396
