t,x,y,z,theta_x,theta_y,theta_z
5.239435600116849,404.844818,23.405943,-350.459991,-179.5055,-0.154068,38.997971
5.241944400127977,404.844818,23.505941,-350.459991,-179.5055,-0.154068,39.131299
5.244463500101119,404.844818,23.505941,-350.459991,-179.5055,-0.154068,39.131299
5.2469967000652105,404.844818,23.584507,-350.459991,-179.5055,-0.154068,39.236035
5.24947590008378,404.844818,23.584507,-350.459991,-179.5055,-0.154068,39.236035
5.2519804001785815,404.844818,23.634241,-350.459991,-179.5055,-0.154068,39.302326
5.25499050016515,404.844818,23.667316,-350.459991,-179.5055,-0.154068,39.346444
5.257532700197771,404.844818,23.667316,-350.459991,-179.5055,-0.154068,39.346444
5.260060500120744,404.84375,23.677769,-350.460114,-179.5055,-0.153954,39.360654
5.262591700069606,404.845947,23.666834,-350.459869,-179.505557,-0.154183,39.345413
5.26554589997977,404.845947,23.666834,-350.459869,-179.505557,-0.154183,39.345413
5.268238499993458,404.844818,23.636093,-350.460022,-179.5055,-0.154068,39.304733
5.270992400124669,404.844818,23.581247,-350.460022,-179.5055,-0.154068,39.231623
5.274102600058541,404.844818,23.50947,-350.460022,-179.5055,-0.154068,39.135882
5.276935400208458,404.844818,23.50947,-350.460022,-179.5055,-0.154068,39.135882
5.280023700091988,404.844818,23.423569,-350.460022,-179.5055,-0.154068,39.021348
5.282651900080964,404.844788,23.296028,-350.460022,-179.5055,-0.154068,38.851294
5.2851664000190794,404.844788,23.15571,-350.460022,-179.5055,-0.154068,38.664223
5.2892269000876695,404.844788,23.15571,-350.460022,-179.5055,-0.154068,38.664223
5.291814000112936,404.844788,23.009214,-350.460022,-179.5055,-0.154068,38.468845
5.294353200122714,404.844788,22.83094,-350.460022,-179.5055,-0.154068,38.231125
5.297305400017649,404.844788,22.83094,-350.460022,-179.5055,-0.154068,38.231125
5.299888500012457,404.844788,22.653311,-350.460022,-179.5055,-0.154068,37.994321
5.302550500025973,404.844788,22.423538,-350.460022,-179.5055,-0.154068,37.687903
5.305155000183731,404.844788,22.423538,-350.460022,-179.5055,-0.154068,37.687903
5.307653700001538,404.844788,22.176804,-350.460022,-179.5055,-0.154068,37.358911
5.310462900204584,404.844788,21.916504,-350.460022,-179.5055,-0.154068,37.01187
5.312940299976617,404.844788,21.916504,-350.460022,-179.5055,-0.154068,37.01187
5.315447699977085,404.844788,21.65196,-350.460022,-179.5055,-0.154068,36.659158
5.318266800139099,404.844788,21.336811,-350.460052,-179.5055,-0.154068,36.238893
5.321432700147852,404.844788,21.336811,-350.460052,-179.5055,-0.154068,36.238893
5.324450000189245,404.844788,21.035336,-350.460052,-179.5055,-0.154068,35.836963
5.327023799996823,404.844788,20.761139,-350.460052,-179.5055,-0.154068,35.471359
5.330049900105223,404.844757,20.359806,-350.460052,-179.5055,-0.154068,34.936216
5.33271270012483,404.844788,20.046427,-350.460052,-179.5055,-0.154068,34.518415
5.339409300126135,404.844757,19.607582,-350.460052,-179.5055,-0.154068,33.933196
5.342214000178501,404.844788,19.239315,-350.460052,-179.5055,-0.154068,33.442229
5.345519300084561,404.844788,19.239315,-350.460052,-179.5055,-0.154068,33.442229
5.348544700071216,404.844757,18.81365,-350.460052,-179.5055,-0.154068,32.874657
5.351499099982902,404.844788,18.428095,-350.460052,-179.5055,-0.154068,32.360599
5.354583900189027,404.844757,17.954247,-350.460052,-179.5055,-0.154068,31.728741
5.357631599996239,404.844757,17.954247,-350.460052,-179.5055,-0.154068,31.728741
5.360928600188345,404.844757,17.488516,-350.460052,-179.5055,-0.154068,31.107769
5.364339000079781,404.844788,17.138016,-350.460052,-179.5055,-0.154068,30.640465
5.367510100128129,404.844757,16.568096,-350.460083,-179.5055,-0.154068,29.880494
5.370765100000426,404.844788,16.078089,-350.460083,-179.5055,-0.154068,29.227207
5.373283900087699,404.844788,16.078089,-350.460083,-179.5055,-0.154068,29.227207
5.3758209000807256,404.844788,15.603837,-350.460083,-179.5055,-0.154068,28.594834
5.3783301000948995,404.844788,15.079955,-350.460083,-179.5055,-0.154068,27.896341
5.380858900025487,404.844788,15.079955,-350.460083,-179.5055,-0.154068,27.896341
5.384400200098753,404.844788,14.547743,-350.460083,-179.5055,-0.154068,27.186675
5.387486500199884,404.844788,14.037091,-350.460083,-179.5055,-0.154068,26.50583
5.390010300092399,404.844788,13.509492,-350.460083,-179.5055,-0.154068,25.802352
5.392659500008449,404.844788,13.509492,-350.460083,-179.5055,-0.154068,25.802352
5.395160500193015,404.844788,12.945826,-350.460083,-179.5055,-0.154068,25.050803
5.39777070004493,404.844788,12.399961,-350.460083,-179.5055,-0.154068,24.322975
5.400286599993706,404.844788,12.399961,-350.460083,-179.5055,-0.154068,24.322975
5.403263700194657,404.844788,11.838568,-350.460083,-179.5055,-0.154068,23.574463
5.40615910012275,404.844788,11.324088,-350.460083,-179.5055,-0.154068,22.888461
5.408823300153017,404.844788,11.324088,-350.460083,-179.5055,-0.154068,22.888461
5.411328100133687,404.844788,10.795864,-350.460083,-179.5055,-0.154068,22.184181
5.413838200038299,404.844788,10.795864,-350.460083,-179.5055,-0.154068,22.184181
5.41634890018031,404.844788,10.166858,-350.460114,-179.5055,-0.154068,21.345428
5.41885820007883,404.844788,9.63965,-350.460083,-179.5055,-0.154068,20.642581
5.421392200049013,404.844788,9.63965,-350.460083,-179.5055,-0.154068,20.642581
5.424397700000554,404.844788,9.101888,-350.460083,-179.5055,-0.154068,19.925524
5.426920199999586,404.844788,8.489748,-350.460114,-179.5055,-0.154068,19.109288
5.429618000052869,404.844788,8.489748,-350.460114,-179.5055,-0.154068,19.109288
5.432698700111359,404.844788,7.908508,-350.460114,-179.5055,-0.154068,18.334306
5.43575599999167,404.844818,7.444622,-350.460083,-179.5055,-0.154068,17.715855
5.439457500120625,404.844818,6.85849,-350.460114,-179.5055,-0.154068,16.934283
5.444277900038287,404.844818,6.242402,-350.460114,-179.5055,-0.154068,16.112834
5.446873300010338,404.844818,5.709938,-350.460114,-179.5055,-0.154068,15.402939
5.451891000149772,404.844818,5.16801,-350.460114,-179.5055,-0.154068,14.680325
5.454717800021172,404.844818,4.040232,-350.460114,-179.5055,-0.154068,13.176654
5.464688400039449,404.844818,2.974473,-350.460114,-179.5055,-0.154068,11.755604
5.468549699988216,404.844818,2.974473,-350.460114,-179.5055,-0.154068,11.755604
5.471270400099456,404.844818,2.529255,-350.460083,-179.5055,-0.154068,11.162077
5.4748075001407415,404.844818,1.983655,-350.460114,-179.5055,-0.154068,10.434535
5.478703800123185,404.844818,1.437235,-350.460114,-179.5055,-0.154068,9.705962
5.481548100011423,404.844818,1.437235,-350.460114,-179.5055,-0.154068,9.705962
5.484221799997613,404.844818,0.947139,-350.460114,-179.5055,-0.154068,9.052504
5.48674780013971,404.844818,0.48378,-350.460114,-179.5055,-0.154068,8.434741
5.4897479000501335,404.844818,0.01064,-350.460114,-179.5055,-0.154068,7.803857
5.4929963001050055,404.844818,0.01064,-350.460114,-179.5055,-0.154068,7.803857
5.496518400032073,404.844818,-0.355811,-350.460083,-179.5055,-0.154068,7.315353
5.499362300150096,404.844849,-0.815309,-350.460114,-179.5055,-0.154068,6.702632
5.502066200133413,404.844849,-1.313061,-350.460114,-179.5055,-0.154068,6.038918
5.505404500057921,404.844849,-1.313061,-350.460114,-179.5055,-0.154068,6.038918
5.508416000055149,404.844849,-1.715692,-350.460083,-179.5055,-0.154068,5.502114
5.511546000139788,404.844818,-1.978746,-350.460052,-179.5055,-0.154068,5.151464
5.51535760005936,404.844849,-2.421264,-350.460114,-179.5055,-0.154068,4.561374
5.51872990000993,404.844849,-2.848663,-350.460083,-179.5055,-0.154068,3.99151
5.522310700034723,404.844849,-3.200443,-350.460083,-179.5055,-0.154068,3.522487
5.52564930007793,404.844849,-3.549728,-350.460083,-179.5055,-0.154068,3.056787
5.528650199994445,404.844849,-3.549728,-350.460083,-179.5055,-0.154068,3.056787
5.53120160009712,404.844849,-3.897135,-350.460083,-179.5055,-0.154068,2.593551
5.534261900000274,404.844849,-4.182036,-350.460083,-179.5055,-0.154068,2.213737
5.536772700026631,404.844849,-4.182036,-350.460083,-179.5055,-0.154068,2.213737
5.539404000155628,404.844849,-4.445933,-350.460083,-179.5055,-0.154068,1.861884
5.541861800011247,404.844849,-4.445933,-350.460083,-179.5055,-0.154068,1.861884
5.544371500145644,404.844849,-4.734074,-350.460083,-179.5055,-0.154068,1.477715
5.546879300149158,404.844849,-4.967244,-350.460052,-179.5055,-0.154068,1.166829
5.549938400043175,404.844849,-5.193177,-350.460052,-179.5055,-0.154068,0.865625
5.553008400136605,404.844849,-5.193177,-350.460052,-179.5055,-0.154068,0.865625
5.555956600001082,404.844849,-5.372413,-350.460052,-179.5055,-0.154068,0.626644
5.558903800090775,404.844849,-5.591639,-350.460052,-179.5055,-0.154068,0.334321
5.561873099999502,404.844849,-5.751186,-350.460052,-179.5055,-0.154068,0.121639
5.564545700093731,404.844849,-5.751186,-350.460052,-179.5055,-0.154068,0.121639
5.567066100193188,404.844849,-5.897566,-350.460052,-179.5055,-0.154068,-0.07351
5.569623799994588,404.844849,-6.021503,-350.460052,-179.5055,-0.154068,-0.238752
5.573630100116134,404.844849,-6.118289,-350.460052,-179.5055,-0.154068,-0.367782
5.577349700033665,404.844849,-6.202588,-350.460022,-179.5055,-0.154068,-0.480196
5.581282900180668,404.844849,-6.263444,-350.460022,-179.5055,-0.154068,-0.561327
5.5872212999965996,404.844849,-6.302618,-350.460022,-179.5055,-0.154068,-0.613523
5.590498600155115,404.846436,-6.320994,-350.459869,-179.5055,-0.15424,-0.638218
5.5929788001812994,404.846436,-6.320994,-350.459869,-179.5055,-0.15424,-0.638218
5.5954923001118,404.846436,-6.320994,-350.459869,-179.5055,-0.15424,-0.638218
5.598660500021651,404.844818,-6.291792,-350.460022,-179.5055,-0.154068,-0.599027
5.602023700019345,404.844818,-6.253967,-350.460022,-179.5055,-0.154068,-0.548607
5.604938999982551,404.844818,-6.253967,-350.460022,-179.5055,-0.154068,-0.548607
5.608026900095865,404.844818,-6.186642,-350.460022,-179.5055,-0.154068,-0.458825
5.611022500088438,404.844818,-6.091699,-350.459991,-179.505557,-0.154068,-0.332201
5.613727600080892,404.844818,-6.091699,-350.459991,-179.505557,-0.154068,-0.332201
5.616216300055385,404.844818,-5.980707,-350.459991,-179.505557,-0.154068,-0.184206
5.618740800069645,404.844818,-5.845971,-350.459991,-179.505557,-0.154068,-0.004526
5.621347700012848,404.844818,-5.845971,-350.459991,-179.505557,-0.154068,-0.004526
5.624446000205353,404.844818,-5.702427,-350.459991,-179.505557,-0.154068,0.186899
5.627123099984601,404.844818,-5.548538,-350.459991,-179.505557,-0.154068,0.392075
5.629927900154144,404.844818,-5.548538,-350.459991,-179.505557,-0.154068,0.392075
5.632454300066456,404.844818,-5.338053,-350.459991,-179.505557,-0.154068,0.672767
5.634907800005749,404.844818,-5.129495,-350.459991,-179.505557,-0.154068,0.950823
5.637453600065783,404.844818,-5.129495,-350.459991,-179.505557,-0.154068,0.950823
5.639961100183427,404.844818,-4.890414,-350.459991,-179.505557,-0.154068,1.269617
5.642503499984741,404.844818,-4.656707,-350.459991,-179.505557,-0.154068,1.581249
5.6462346999906,404.844818,-4.51638,-350.459991,-179.505557,-0.154068,1.768262
5.649298400152475,404.844818,-4.51638,-350.459991,-179.505557,-0.154068,1.768262
5.655881300102919,404.844818,-4.086529,-350.459961,-179.505557,-0.154068,2.341621
5.659971000161022,404.844788,-3.520679,-350.45993,-179.505557,-0.154068,3.096207
5.663000900065526,404.844818,-3.118926,-350.459961,-179.505557,-0.154068,3.63175
5.666413000086322,404.844818,-2.78065,-350.459961,-179.505557,-0.154068,4.082725
5.669541000155732,404.844818,-2.441525,-350.459961,-179.505557,-0.154068,4.534904
5.672919400036335,404.844818,-2.441525,-350.459961,-179.505557,-0.154068,4.534904
5.676363100064918,404.844818,-2.02997,-350.459961,-179.505557,-0.154068,5.083683
5.6794174001552165,404.844818,-1.609547,-350.459961,-179.505557,-0.154068,5.644265
5.682388900080696,404.844818,-1.173328,-350.459961,-179.505557,-0.154068,6.225931
5.685391300125048,404.844818,-1.173328,-350.459961,-179.505557,-0.154068,6.225931
5.688523400109261,404.844818,-0.732348,-350.459961,-179.505557,-0.154068,6.813901
5.691735400119796,404.844818,-0.315491,-350.459961,-179.505557,-0.154068,7.36967
5.694270899984986,404.844818,0.171691,-350.459961,-179.505557,-0.154068,8.019289
5.696829500142485,404.844818,0.596748,-350.459961,-179.505557,-0.154068,8.586002
5.702304900158197,404.844818,1.117577,-350.459961,-179.505557,-0.154068,9.280484
5.704913400113583,404.844818,1.636387,-350.459961,-179.505557,-0.154068,9.972273
5.708711100043729,404.844818,1.636387,-350.459961,-179.505557,-0.154068,9.972273
5.711272099986672,404.844818,2.086823,-350.459961,-179.505557,-0.154068,10.57279
5.715153900207952,404.844818,3.149479,-350.45993,-179.505557,-0.154068,11.989772
5.72317980020307,404.844818,3.68453,-350.459961,-179.505557,-0.154068,12.703105
5.725811599986628,404.844818,3.68453,-350.459961,-179.505557,-0.154068,12.703105
5.728182699996978,404.844818,4.223671,-350.459961,-179.505557,-0.154068,13.421995
5.730732300085947,404.844818,4.779007,-350.459961,-179.505557,-0.154068,14.162428
5.733244800008833,404.844818,4.779007,-350.459961,-179.505557,-0.154068,14.162428
5.73633010010235,404.844818,5.309449,-350.459961,-179.505557,-0.154068,14.86963
5.73886560020037,404.844818,5.852837,-350.459961,-179.505557,-0.154068,15.594192
5.741641900036484,404.844818,5.852837,-350.459961,-179.505557,-0.154068,15.594192
5.744363600155339,404.844818,6.39502,-350.459961,-179.505557,-0.154068,16.317093
5.74815160012804,404.844818,6.917106,-350.459961,-179.505557,-0.154068,17.01318
5.75215690000914,404.844818,7.532044,-350.459961,-179.505557,-0.154068,17.833197
5.756344200111926,404.844818,8.107608,-350.459961,-179.505557,-0.154068,18.600559
5.760441699996591,404.844818,8.683619,-350.459961,-179.505557,-0.154068,19.368552
5.763366300147027,404.844818,9.250107,-350.459961,-179.505557,-0.154068,20.123882
5.766314400127158,404.844818,9.819743,-350.459961,-179.505557,-0.154068,20.883395
5.769350600196049,404.844818,9.819743,-350.459961,-179.505557,-0.154068,20.883395
5.772410300094634,404.844818,10.375772,-350.459961,-179.505557,-0.154068,21.624745
5.775114300195128,404.844818,10.933895,-350.459961,-179.505557,-0.154068,22.368903
5.778667000122368,404.844818,11.481487,-350.459961,-179.505557,-0.154068,23.099023
5.781626500189304,404.844818,11.481487,-350.459961,-179.505557,-0.154068,23.099023
5.784304999979213,404.844818,12.007404,-350.459961,-179.5055,-0.154068,23.800208
5.788095700088888,404.844818,12.521051,-350.459961,-179.5055,-0.154068,24.485065
5.790702700149268,404.844818,13.113991,-350.459961,-179.505557,-0.154068,25.275747
5.7946838000789285,404.844818,13.68181,-350.459961,-179.5055,-0.154068,26.032796
5.798478200100362,404.844818,14.215578,-350.459961,-179.5055,-0.154068,26.744467
5.802534200018272,404.844818,14.650908,-350.459961,-179.5055,-0.154068,27.324816
5.810322300065309,404.844818,15.705277,-350.459961,-179.505557,-0.154068,28.730854
5.8140141000039876,404.844818,16.16543,-350.459961,-179.5055,-0.154068,29.344205
5.817845000186935,404.844818,16.670944,-350.459961,-179.5055,-0.154068,30.018233
5.820859100203961,404.844818,16.670944,-350.459961,-179.5055,-0.154068,30.018233
5.823684700066224,404.844849,17.152952,-350.459961,-179.5055,-0.154068,30.66092
5.8266124001238495,404.844849,17.614895,-350.459961,-179.5055,-0.154068,31.276792
5.830215400084853,404.844849,18.092587,-350.459961,-179.5055,-0.154068,31.913749
5.833117000060156,404.844849,18.092587,-350.459961,-179.5055,-0.154068,31.913749
5.836240800097585,404.844849,18.481241,-350.459991,-179.5055,-0.154068,32.431875
5.838959900196642,404.844849,18.930689,-350.459961,-179.5055,-0.154068,33.031189
5.841466500191018,404.844849,18.930689,-350.459961,-179.5055,-0.154068,33.031189
5.844236399978399,404.844849,19.339834,-350.459991,-179.5055,-0.154068,33.576702
5.8468628001865,404.844849,19.731512,-350.459991,-179.5055,-0.154068,34.098896
5.849898900138214,404.844849,20.104,-350.459991,-179.5055,-0.154068,34.595535
5.85252430010587,404.844849,20.104,-350.459991,-179.5055,-0.154068,34.595535
5.855030900100246,404.844849,20.460089,-350.459991,-179.5055,-0.154068,35.070288
5.858028500108048,404.844849,20.80435,-350.459991,-179.5055,-0.154068,35.529342
5.861636999994516,404.844849,20.80435,-350.459991,-179.5055,-0.154068,35.529342
5.864330400014296,404.844849,21.120321,-350.459991,-179.5055,-0.154068,35.950581
5.867311500012875,404.844849,21.450516,-350.459991,-179.5055,-0.154068,36.390841
5.872241800185293,404.844849,21.989693,-350.459991,-179.5055,-0.154068,37.109732
5.8769807000644505,404.844849,21.989693,-350.459991,-179.5055,-0.154068,37.109732
5.879984100116417,404.844849,22.242596,-350.459991,-179.5055,-0.154068,37.446917
5.882558300159872,404.844849,22.486927,-350.459991,-179.5055,-0.154068,37.772701
5.8861506001558155,404.844818,22.694073,-350.459991,-179.5055,-0.154068,38.048867
5.889026300050318,404.844818,22.694073,-350.459991,-179.5055,-0.154068,38.048867
5.89166250010021,404.844818,22.879801,-350.459991,-179.5055,-0.154068,38.296499
5.89461260009557,404.844818,23.053133,-350.459991,-179.5055,-0.154068,38.527573
5.897317600203678,404.844818,23.053133,-350.459991,-179.5055,-0.154068,38.527573
5.90026370016858,404.844818,23.33852,-350.459991,-179.5055,-0.154068,38.908074
5.905396700138226,404.844818,23.33852,-350.459991,-179.5055,-0.154068,38.908074
5.908190299989656,404.844818,23.44767,-350.459991,-179.5055,-0.154068,39.053605
5.9112350000068545,404.844818,23.538069,-350.459991,-179.5055,-0.154068,39.174098
5.913751900196075,404.844818,23.538069,-350.459991,-179.5055,-0.154068,39.174098
5.916242600185797,404.844818,23.601225,-350.459991,-179.5055,-0.154068,39.258323
5.91876869997941,404.844818,23.64838,-350.459991,-179.5055,-0.154068,39.321177
5.921256000176072,404.844818,23.64838,-350.459991,-179.5055,-0.154068,39.321177
5.92382420017384,404.842346,23.672655,-350.460297,-179.505443,-0.153839,39.354294
5.92635940015316,404.842346,23.672655,-350.460297,-179.505443,-0.153839,39.354294
5.928818400017917,404.842346,23.672655,-350.460297,-179.505443,-0.153839,39.354294
5.93134790007025,404.846313,23.658592,-350.459839,-179.505557,-0.15424,39.334297
5.933829399989918,404.846313,23.658592,-350.459839,-179.505557,-0.15424,39.334297
5.9363392000086606,404.844818,23.619631,-350.460022,-179.5055,-0.154068,39.282789
5.938872700091451,404.844818,23.561262,-350.460022,-179.5055,-0.154068,39.204981
5.941382199991494,404.844818,23.561262,-350.460022,-179.5055,-0.154068,39.204981
5.944095500046387,404.844818,23.486536,-350.460022,-179.5055,-0.154068,39.105344
5.946709200041369,404.844788,23.378233,-350.460022,-179.5055,-0.154068,38.960901
5.949311800068244,404.844788,23.378233,-350.460022,-179.5055,-0.154068,38.960901
5.951814900152385,404.844788,23.251745,-350.460022,-179.5055,-0.154068,38.792222
5.95456050010398,404.844788,23.111803,-350.460022,-179.5055,-0.154068,38.605667
5.95810450008139,404.844788,22.945551,-350.460022,-179.5055,-0.154068,38.38399
5.961752200033516,404.844788,22.932604,-350.460022,-179.5055,-0.154068,38.366686
5.965084300143644,404.844788,22.932604,-350.460022,-179.5055,-0.154068,38.366686
5.968045300105587,404.844788,22.581879,-350.460052,-179.5055,-0.154068,37.898981
5.971333099994808,404.844788,22.328415,-350.460022,-179.5055,-0.154068,37.56105
5.9747145001310855,404.844788,22.085032,-350.460022,-179.5055,-0.154068,37.236584
5.977787900017574,404.844788,21.82357,-350.460022,-179.5055,-0.154068,36.88794
5.980912000173703,404.844788,21.82357,-350.460022,-179.5055,-0.154068,36.88794
5.9834559999872,404.844788,21.586746,-350.460022,-179.5055,-0.154068,36.572183
5.986627400154248,404.844788,21.233885,-350.460052,-179.5055,-0.154068,36.10167
5.989576100138947,404.844788,21.233885,-350.460052,-179.5055,-0.154068,36.10167
5.992082400014624,404.844788,20.925238,-350.460052,-179.5055,-0.154068,35.690171
5.995020200032741,404.844788,20.597006,-350.460052,-179.5055,-0.154068,35.252489
5.997671200195327,404.844788,20.597006,-350.460052,-179.5055,-0.154068,35.252489
6.000701199984178,404.844788,20.246571,-350.460052,-179.5055,-0.154068,34.785242
6.0039078001864254,404.844788,19.929127,-350.460052,-179.5055,-0.154068,34.361998
6.006613800069317,404.844757,19.482439,-350.460052,-179.5055,-0.154068,33.766351
6.00914330012165,404.844757,19.482439,-350.460052,-179.5055,-0.154068,33.766351
6.011626500170678,404.844788,19.111723,-350.460052,-179.5055,-0.154068,33.272118
6.014645799994469,404.844757,18.663046,-350.460052,-179.5055,-0.154068,32.673835
6.017173600150272,404.844757,18.663046,-350.460052,-179.5055,-0.154068,32.673835
6.019707800121978,404.844788,18.273386,-350.460052,-179.5055,-0.154068,32.154277
6.022715300088748,404.844757,17.814318,-350.460052,-179.5055,-0.154068,31.542186
6.027211999986321,404.844788,17.363075,-350.460052,-179.5055,-0.154068,30.940523
6.029773400165141,404.844788,16.886965,-350.460083,-179.5055,-0.154068,30.305686
6.036311800125986,404.844757,15.898811,-350.460083,-179.5055,-0.154068,28.988112
6.04074850003235,404.844788,15.412878,-350.460083,-179.5055,-0.154068,28.340211
6.04448699997738,404.844788,15.412878,-350.460083,-179.5055,-0.154068,28.340211
6.047258000122383,404.844788,14.946309,-350.460083,-179.5055,-0.154068,27.718151
6.049771600170061,404.844788,14.3856,-350.460083,-179.5055,-0.154068,26.970499
6.052905900171027,404.844788,13.866525,-350.460083,-179.5055,-0.154068,26.278423
6.056804300053045,404.844788,13.866525,-350.460083,-179.5055,-0.154068,26.278423
6.060421100119129,404.844788,13.329608,-350.460083,-179.5055,-0.154068,25.562512
6.064336000010371,404.844788,12.799609,-350.460083,-179.5055,-0.154068,24.855826
6.067167600151151,404.844788,12.225436,-350.460083,-179.5055,-0.154068,24.09024
6.069603600073606,404.844788,12.225436,-350.460083,-179.5055,-0.154068,24.09024
6.07211420009844,404.844788,11.685676,-350.460083,-179.5055,-0.154068,23.370605
6.075095700100064,404.844788,11.119484,-350.460083,-179.5055,-0.154068,22.615675
6.0783220999874175,404.844788,10.597146,-350.460083,-179.5055,-0.154068,21.919245
6.080881400033832,404.844788,10.597146,-350.460083,-179.5055,-0.154068,21.919245
6.08410260011442,404.844788,10.07213,-350.460083,-179.5055,-0.154068,21.219205
6.086942100198939,404.844788,9.438419,-350.460114,-179.5055,-0.154068,20.374207
6.090101200155914,404.844788,8.871286,-350.460114,-179.5055,-0.154068,19.618075
6.092895500129089,404.844788,8.871286,-350.460114,-179.5055,-0.154068,19.618075
6.095854700077325,404.844788,8.358043,-350.460083,-179.5055,-0.154068,18.933734
6.0984197000507265,404.844788,7.731875,-350.460114,-179.5055,-0.154068,18.09882
6.101402800064534,404.844818,7.206861,-350.460114,-179.5055,-0.154068,17.398837
6.104534300044179,404.844818,7.206861,-350.460114,-179.5055,-0.154068,17.398837
6.107330300146714,404.844818,6.654414,-350.460114,-179.5055,-0.154068,16.662243
6.110393400071189,404.844818,6.113715,-350.460114,-179.5055,-0.154068,15.94129
6.114153300179169,404.844818,5.49207,-350.460114,-179.5055,-0.154068,15.112392
6.117572100134566,404.844818,4.968473,-350.460114,-179.5055,-0.154068,14.4143
6.120736400131136,404.844818,4.968473,-350.460114,-179.5055,-0.154068,14.4143
6.124726800015196,404.844818,4.5128,-350.460083,-179.5055,-0.154068,13.806793
6.127825899980962,404.844818,3.981718,-350.460114,-179.5055,-0.154068,13.098617
6.131654000142589,404.844818,3.528098,-350.460083,-179.5055,-0.154068,12.49386
6.134800600120798,404.844818,2.824779,-350.460144,-179.5055,-0.154068,11.555928
6.1374822000507265,404.844818,2.824779,-350.460144,-179.5055,-0.154068,11.555928
6.140381000004709,404.844818,2.295758,-350.460114,-179.5055,-0.154068,10.850675
6.143392900004983,404.844818,1.888006,-350.460083,-179.5055,-0.154068,10.307052
6.146127500105649,404.844818,1.291516,-350.460114,-179.5055,-0.154068,9.511615
6.1485936001408845,404.844818,1.291516,-350.460114,-179.5055,-0.154068,9.511615
6.151596000185236,404.844818,0.813225,-350.460114,-179.5055,-0.154068,8.87397
6.154767100000754,404.844818,0.31158,-350.460114,-179.5055,-0.154068,8.205099
6.1578809001948684,404.844818,-0.156059,-350.460114,-179.5055,-0.154068,7.581607
6.160720100160688,404.844818,-0.156059,-350.460114,-179.5055,-0.154068,7.581607
6.163531300146133,404.844818,-0.540292,-350.460083,-179.5055,-0.154068,7.069325
6.1664854001719505,404.844849,-1.038251,-350.460114,-179.5055,-0.154068,6.405324
6.169333200203255,404.844849,-1.038251,-350.460114,-179.5055,-0.154068,6.405324
6.171813900116831,404.844849,-1.426642,-350.460083,-179.5055,-0.154068,5.887542
6.1743241001386195,404.844849,-1.838779,-350.460083,-179.5055,-0.154068,5.338019
6.177845200058073,404.844849,-2.218943,-350.460083,-179.5055,-0.154068,4.831123
6.1803404001984745,404.844849,-2.218943,-350.460083,-179.5055,-0.154068,4.831123
6.182924300199375,404.844849,-2.617561,-350.460083,-179.5055,-0.154068,4.299647
6.185957400128245,404.844849,-2.99811,-350.460083,-179.5055,-0.154068,3.792236
6.188455100171268,404.844849,-2.99811,-350.460083,-179.5055,-0.154068,3.792236
6.190972200129181,404.844849,-3.339748,-350.460083,-179.5055,-0.154068,3.336792
6.193519900087267,404.844849,-3.339748,-350.460083,-179.5055,-0.154068,3.336792
6.196544000180438,404.844849,-3.659888,-350.460083,-179.5055,-0.154068,2.909938
6.1993440000806,404.844849,-3.98583,-350.460083,-179.5055,-0.154068,2.47535
6.2030669001396745,404.844849,-4.234114,-350.460052,-179.5055,-0.154068,2.144352
6.205906599992886,404.844849,-4.529475,-350.460083,-179.5055,-0.154068,1.750501
6.208491400117055,404.844849,-4.529475,-350.460083,-179.5055,-0.154068,1.750501
6.2116065002046525,404.844849,-4.75644,-350.460052,-179.5055,-0.154068,1.447922
6.2145124999806285,404.844849,-5.047112,-350.460083,-179.5055,-0.154068,1.060316
6.217167700175196,404.844849,-5.047112,-350.460083,-179.5055,-0.154068,1.060316
6.220246399985626,404.844849,-5.261775,-350.460052,-179.5055,-0.154068,0.774123
6.2227730001322925,404.844849,-5.459973,-350.460052,-179.5055,-0.154068,0.509875
6.22532600001432,404.844849,-5.64395,-350.460052,-179.5055,-0.154068,0.264592
6.230262600118294,404.844849,-5.802564,-350.460052,-179.5055,-0.154068,0.053113
6.233046500012279,404.844849,-5.802564,-350.460052,-179.5055,-0.154068,0.053113
6.2364806002005935,404.844849,-5.931171,-350.460052,-179.5055,-0.154068,-0.118316
6.239576700143516,404.844849,-6.039451,-350.460052,-179.5055,-0.154068,-0.262701
6.242504400201142,404.844849,-6.148196,-350.460052,-179.5055,-0.154068,-0.407659
6.245255300076678,404.844849,-6.148196,-350.460052,-179.5055,-0.154068,-0.407659
6.2478126001078635,404.844849,-6.221599,-350.460022,-179.5055,-0.154068,-0.505521
6.250789000187069,404.844849,-6.277051,-350.460022,-179.5055,-0.154068,-0.579432
6.25341060012579,404.844849,-6.277051,-350.460022,-179.5055,-0.154068,-0.579432
6.255955100059509,404.844849,-6.311249,-350.460022,-179.5055,-0.154068,-0.62504
6.260483200196177,404.845764,-6.321877,-350.45993,-179.5055,-0.154183,-0.639306
6.264561800053343,404.844818,-6.281907,-350.460022,-179.5055,-0.154068,-0.585849
6.2719231999944896,404.844818,-6.281907,-350.460022,-179.5055,-0.154068,-0.585849
6.2756221001036465,404.844818,-6.188571,-350.459991,-179.505557,-0.154068,-0.461346
6.279174700146541,404.844818,-6.058419,-350.459991,-179.505557,-0.154068,-0.287797
