t,x,y,z,theta_x,theta_y,theta_z
8.246606500120834,404.779358,17.090492,-349.795654,179.970111,-0.008136,66.556496
8.24911110009998,404.779358,17.29715,-349.795654,179.970111,-0.008136,66.831974
8.251629600068554,404.779358,17.512796,-349.795654,179.970111,-0.008136,67.119542
8.254155300091952,404.779358,17.512796,-349.795654,179.970111,-0.008136,67.119542
8.256660599960014,404.779358,17.707981,-349.795654,179.970111,-0.008136,67.379779
8.259799600113183,404.779358,17.925043,-349.795654,179.970111,-0.008136,67.66918
8.262387700146064,404.779358,17.925043,-349.795654,179.970111,-0.008136,67.66918
8.265020500170067,404.779358,18.085659,-349.795654,179.970111,-0.008136,67.883295
8.26759560010396,404.779358,18.276384,-349.795654,179.970111,-0.008136,68.137631
8.270141100045294,404.779358,18.276384,-349.795654,179.970111,-0.008136,68.137631
8.272581600118428,404.779358,18.457932,-349.795654,179.970111,-0.008136,68.379705
8.275206899968907,404.779358,18.457932,-349.795654,179.970111,-0.008136,68.379705
8.277755300048739,404.779358,18.61145,-349.795654,179.970111,-0.008136,68.584366
8.280617600074038,404.779358,18.767033,-349.795654,179.970111,-0.008136,68.791834
8.284363300073892,404.779358,18.832621,-349.795654,179.970111,-0.008136,68.87921
8.288371999980882,404.779388,19.038944,-349.795654,179.970111,-0.008136,69.154402
8.29216119996272,404.779358,19.166748,-349.795654,179.970111,-0.008136,69.324742
8.295652100117877,404.779358,19.27463,-349.795654,179.970111,-0.008136,69.468554
8.298437300138175,404.779358,19.27463,-349.795654,179.970111,-0.008136,69.468554
8.30155190010555,404.779358,19.374212,-349.795654,179.970111,-0.008136,69.601366
8.305150000145659,404.779358,19.464674,-349.795654,179.970111,-0.008136,69.721974
8.308454200159758,404.779358,19.546721,-349.795654,179.970111,-0.008136,69.831351
8.312128500081599,404.779358,19.654322,-349.795654,179.970111,-0.008136,69.97482
8.314955200068653,404.779358,19.654322,-349.795654,179.970111,-0.008136,69.97482
8.31819050014019,404.779358,19.718948,-349.795654,179.970111,-0.008136,70.060993
8.321762900101021,404.779358,19.775593,-349.795654,179.970111,-0.008136,70.136509
8.324985400075093,404.779358,19.830187,-349.795654,179.970111,-0.008136,70.209274
8.327498000115156,404.779358,19.880135,-349.795654,179.970111,-0.008136,70.275909
8.330068500014022,404.779358,19.880135,-349.795654,179.970111,-0.008136,70.275909
8.332625700160861,404.779358,19.912561,-349.795654,179.970111,-0.008136,70.31911
8.3351919001434,404.776581,19.937716,-349.79599,179.970341,-0.007964,70.35366
8.338166899979115,404.776581,19.937716,-349.79599,179.970341,-0.007964,70.35366
8.340723500121385,404.777863,19.951946,-349.795837,179.970226,-0.008079,70.372166
8.343333099968731,404.777863,19.951946,-349.795837,179.970226,-0.008079,70.372166
8.345957200042903,404.777863,19.951946,-349.795837,179.970226,-0.008079,70.372166
8.348483399953693,404.777863,19.951946,-349.795837,179.970226,-0.008079,70.372166
8.350975200068206,404.777863,19.951946,-349.795837,179.970226,-0.008079,70.372166
8.353764900006354,404.780823,19.938993,-349.795502,179.96994,-0.008251,70.353831
8.356586999958381,404.781647,19.917645,-349.79541,179.969882,-0.008308,70.325069
8.359600699972361,404.779327,19.879642,-349.795654,179.970111,-0.008136,70.275222
8.36229469999671,404.779327,19.879642,-349.795654,179.970111,-0.008136,70.275222
8.36550600011833,404.779327,19.842474,-349.795654,179.970111,-0.008136,70.225661
8.368279800051823,404.779327,19.785614,-349.795654,179.970111,-0.008136,70.149801
8.370894300052896,404.779327,19.785614,-349.795654,179.970111,-0.008136,70.149801
8.373551600147039,404.779327,19.726538,-349.795654,179.970111,-0.008136,70.071019
8.3760572001338,404.779327,19.653122,-349.795654,179.970111,-0.008136,69.973158
8.378575900103897,404.779327,19.653122,-349.795654,179.970111,-0.008136,69.973158
8.381097099976614,404.779327,19.577202,-349.795654,179.970111,-0.008136,69.871917
8.384194700047374,404.779327,19.483038,-349.795654,179.970111,-0.008136,69.746382
8.386665400117636,404.779327,19.483038,-349.795654,179.970111,-0.008136,69.746382
8.389231899986044,404.779327,19.385918,-349.795654,179.970111,-0.008136,69.616893
8.39173540007323,404.779297,19.27585,-349.795654,179.970111,-0.008136,69.470101
8.394251800142229,404.779297,19.27585,-349.795654,179.970111,-0.008136,69.470101
8.396758900023997,404.779297,19.164667,-349.795654,179.970111,-0.008136,69.321877
8.399900400079787,404.779297,19.03159,-349.795654,179.970111,-0.008136,69.144432
8.402405200060457,404.779297,19.03159,-349.795654,179.970111,-0.008136,69.144432
8.405024700099602,404.779297,18.919046,-349.795654,179.970111,-0.008136,68.994374
8.408075100043789,404.779297,18.759869,-349.795685,179.970111,-0.008136,68.782094
8.411079900106415,404.779297,18.604122,-349.795685,179.970111,-0.008136,68.574454
8.415197600144893,404.779297,18.443024,-349.795685,179.970111,-0.008136,68.359652
8.418147300137207,404.779297,18.443024,-349.795685,179.970111,-0.008136,68.359652
8.42128560016863,404.779297,18.302145,-349.795685,179.970111,-0.008136,68.171836
8.424186000134796,404.779297,18.097986,-349.795685,179.970111,-0.008136,67.899567
8.427431100048125,404.779297,17.934687,-349.795685,179.970111,-0.008136,67.6819
8.4305201000534,404.779297,17.934687,-349.795685,179.970111,-0.008136,67.6819
8.433522999985144,404.779297,17.600706,-349.795685,179.970111,-0.008136,67.236597
8.439409699989483,404.779266,17.330498,-349.795685,179.970111,-0.008136,66.876264
8.441946800099686,404.779266,17.330498,-349.795685,179.970111,-0.008136,66.876264
8.44564520008862,404.779297,17.13022,-349.795685,179.970111,-0.008136,66.609266
8.448901199968532,404.779297,16.948164,-349.795685,179.970111,-0.008136,66.366504
8.452161400113255,404.779266,16.726089,-349.795685,179.970111,-0.008136,66.070399
8.455513200024143,404.779266,16.389233,-349.795685,179.970111,-0.008136,65.6212
8.458702600095421,404.779266,16.389233,-349.795685,179.970111,-0.008136,65.6212
8.462268800009042,404.779266,16.138142,-349.795685,179.970111,-0.008136,65.286478
8.465659199981019,404.779266,15.911576,-349.795685,179.970111,-0.008136,64.984357
8.46814989997074,404.779266,15.635679,-349.795685,179.970111,-0.008136,64.616461
8.470672100083902,404.779266,15.635679,-349.795685,179.970111,-0.008136,64.616461
8.473478900035843,404.779266,15.362851,-349.795685,179.970111,-0.008136,64.252748
8.476123500149697,404.779266,15.099817,-349.795685,179.970111,-0.008136,63.90204
8.478950900025666,404.779266,15.099817,-349.795685,179.970111,-0.008136,63.90204
8.481780500151217,404.779266,14.502793,-349.795685,179.970111,-0.008136,63.105973
8.486296399962157,404.779266,14.214445,-349.795685,179.970111,-0.008136,62.721518
8.490371000021696,404.779266,14.214445,-349.795685,179.970111,-0.008136,62.721518
8.493880599969998,404.779266,13.923445,-349.795685,179.970111,-0.008136,62.333511
8.496866700006649,404.779266,13.603203,-349.795685,179.970111,-0.008136,61.906485
8.499827400082722,404.779266,13.326043,-349.795685,179.970111,-0.008136,61.536985
8.502599800005555,404.779266,13.006199,-349.795685,179.970111,-0.008136,61.110475
8.505896500078961,404.779266,13.006199,-349.795685,179.970111,-0.008136,61.110475
8.508906899951398,404.779266,12.707908,-349.795685,179.970111,-0.008136,60.712785
8.513226800132543,404.779266,12.370695,-349.795685,179.970111,-0.008136,60.263128
8.51632810011506,404.779266,12.029389,-349.795685,179.970111,-0.008136,59.808085
8.519025600049645,404.779266,11.682341,-349.795685,179.970111,-0.008136,59.345364
8.52319009997882,404.779266,11.359835,-349.795685,179.970111,-0.008136,58.915359
8.52621030015871,404.779266,11.359835,-349.795685,179.970111,-0.008136,58.915359
8.529215499991551,404.779266,11.049831,-349.795685,179.970111,-0.008136,58.502028
8.532305700005963,404.779236,10.640244,-349.795715,179.970111,-0.008136,57.955884
8.53534259996377,404.779266,10.305504,-349.795715,179.970111,-0.008136,57.50955
8.539303499972448,404.779266,9.955781,-349.795715,179.970111,-0.008136,57.043277
8.54294400010258,404.779266,9.596079,-349.795715,179.970111,-0.008136,56.563654
8.547439800109714,404.779266,9.238899,-349.795715,179.970111,-0.008136,56.087412
8.550317900022492,404.779266,9.238899,-349.795715,179.970111,-0.008136,56.087412
8.5527797001414,404.779236,8.871037,-349.795715,179.970111,-0.008136,55.596902
8.555284600006416,404.779266,8.504527,-349.795715,179.970111,-0.008136,55.108227
8.557950800051913,404.779266,8.504527,-349.795715,179.970111,-0.008136,55.108227
8.561555800028145,404.779266,8.138126,-349.795715,179.970111,-0.008136,54.619723
8.564740899950266,404.779266,7.808805,-349.795715,179.970111,-0.008136,54.180608
8.568397500086576,404.779266,7.460663,-349.795715,179.970111,-0.008136,53.716455
8.57107980013825,404.779236,7.041631,-349.795715,179.970111,-0.008136,53.157706
8.57421960006468,404.779236,7.041631,-349.795715,179.970111,-0.008136,53.157706
8.577165000140667,404.779266,6.316678,-349.795715,179.970111,-0.008136,52.191127
8.584283099975437,404.779236,5.883182,-349.795715,179.970111,-0.008136,51.61307
8.587959800148383,404.779266,5.542547,-349.795715,179.970111,-0.008136,51.158943
8.591809200122952,404.779266,5.149239,-349.795715,179.970111,-0.008136,50.634515
8.5946434000507,404.779266,5.149239,-349.795715,179.970111,-0.008136,50.634515
8.597673000069335,404.779266,4.788321,-349.795715,179.970111,-0.008136,50.153288
8.600545600056648,404.779266,4.467521,-349.795715,179.970111,-0.008136,49.725575
8.603536400012672,404.779236,4.015695,-349.795715,179.970111,-0.008136,49.12311
8.606391099980101,404.779236,4.015695,-349.795715,179.970111,-0.008136,49.12311
8.610152899986133,404.779266,3.683298,-349.795715,179.970111,-0.008136,48.679927
8.613769200164825,404.779266,3.329892,-349.795715,179.970111,-0.008136,48.208726
8.616952999960631,404.779266,2.98766,-349.795715,179.970111,-0.008136,47.752423
8.619982700096443,404.779236,2.513769,-349.795746,179.970111,-0.008136,47.120507
8.622855100082234,404.779236,2.513769,-349.795746,179.970111,-0.008136,47.120507
8.625381299993023,404.779266,2.151507,-349.795715,179.970111,-0.008136,46.637561
8.627978200092912,404.779266,1.779491,-349.795715,179.970111,-0.008136,46.141494
8.630499399965629,404.779266,1.779491,-349.795715,179.970111,-0.008136,46.141494
8.633133300114423,404.779266,1.430836,-349.795715,179.970111,-0.008136,45.676654
8.635693100048229,404.779266,1.046048,-349.795715,179.970111,-0.008136,45.16357
8.63865160010755,404.779266,1.046048,-349.795715,179.970111,-0.008136,45.16357
8.641332500148565,404.779266,0.68708,-349.795715,179.970111,-0.008136,44.684978
8.644322199979797,404.779266,0.393276,-349.795715,179.970111,-0.008136,44.293247
8.64745010016486,404.779266,-0.043414,-349.795746,179.970111,-0.008136,43.71095
8.650589100085199,404.779266,-0.043414,-349.795746,179.970111,-0.008136,43.71095
8.65317209996283,404.779266,-0.387599,-349.795715,179.970111,-0.008136,43.252068
8.655680800089613,404.779266,-0.744003,-349.795715,179.970111,-0.008136,42.776857
8.658283200114965,404.779266,-0.744003,-349.795715,179.970111,-0.008136,42.776857
8.661168900085613,404.779266,-1.086614,-349.795715,179.970111,-0.008136,42.320038
8.663885500049219,404.779266,-1.429213,-349.795715,179.970111,-0.008136,41.863219
8.666504400083795,404.779266,-1.429213,-349.795715,179.970111,-0.008136,41.863219
8.669514199951664,404.779266,-1.754628,-349.795715,179.970111,-0.008136,41.429375
8.672047200147063,404.779266,-2.105064,-349.795715,179.970111,-0.008136,40.962128
8.675064499955624,404.779266,-2.105064,-349.795715,179.970111,-0.008136,40.962128
8.677584100048989,404.779266,-2.438061,-349.795715,179.970111,-0.008136,40.518143
8.680100500117987,404.779266,-2.764206,-349.795715,179.970111,-0.008136,40.083268
8.68271080008708,404.779266,-2.764206,-349.795715,179.970111,-0.008136,40.083268
8.685350000159815,404.779266,-3.088105,-349.795715,179.970111,-0.008136,39.651372
8.687938600080088,404.779266,-3.388915,-349.795715,179.970111,-0.008136,39.250302
8.690475899958983,404.779266,-3.388915,-349.795715,179.970111,-0.008136,39.250302
8.692971300100908,404.779266,-3.686979,-349.795715,179.970111,-0.008136,38.852898
8.69550250004977,404.779266,-3.997441,-349.795715,179.970111,-0.008136,38.438936
8.698507399996743,404.779266,-3.997441,-349.795715,179.970111,-0.008136,38.438936
8.701053899945691,404.779266,-4.28477,-349.795715,179.970111,-0.008136,38.055857
8.703824300086126,404.779266,-4.600397,-349.795715,179.970111,-0.008136,37.635019
8.706686000106856,404.779266,-4.600397,-349.795715,179.970111,-0.008136,37.635019
8.709790300112218,404.779266,-4.905453,-349.795715,179.970111,-0.008136,37.228277
8.713208900066093,404.779266,-5.452874,-349.795715,179.970111,-0.008136,36.498386
8.720850000157952,404.779266,-5.68166,-349.795715,179.970111,-0.008136,36.193343
8.723435900174081,404.779266,-5.963676,-349.795715,179.970111,-0.008136,35.817311
8.726489000022411,404.779266,-6.241881,-349.795715,179.970111,-0.008136,35.446378
8.730041699949652,404.779266,-6.241881,-349.795715,179.970111,-0.008136,35.446378
8.732953099999577,404.779266,-6.465787,-349.795715,179.970111,-0.008136,35.147867
8.735706700012088,404.779266,-6.704523,-349.795715,179.970111,-0.008136,34.829531
8.738927100086585,404.779266,-6.93676,-349.795715,179.970111,-0.008136,34.519905
8.742400400107726,404.779266,-7.173565,-349.795715,179.970111,-0.008136,34.204148
8.748780900146812,404.779266,-7.350162,-349.795715,179.970111,-0.008136,33.96872
8.752141300123185,404.779266,-7.596428,-349.795715,179.970111,-0.008136,33.6403
8.755114100174978,404.779266,-7.806257,-349.795715,179.970111,-0.008136,33.360582
8.758581300033256,404.779266,-7.806257,-349.795715,179.970111,-0.008136,33.360582
8.76219080016017,404.779266,-8.131891,-349.795715,179.970111,-0.008136,32.926452
8.768867700127885,404.779266,-8.324355,-349.795715,179.970111,-0.008136,32.669767
8.77230149996467,404.779266,-8.539194,-349.795715,179.970111,-0.008136,32.383345
8.775931300129741,404.779266,-8.626945,-349.795715,179.970111,-0.008136,32.266405
8.779527900042012,404.779266,-8.838226,-349.795715,179.970111,-0.008136,31.984624
8.78215830004774,404.779266,-8.838226,-349.795715,179.970111,-0.008136,31.984624
8.784834700170904,404.779266,-8.979458,-349.795715,179.970111,-0.008136,31.79635
8.787405899958685,404.779266,-9.129159,-349.795715,179.970111,-0.008136,31.596732
8.789905400015414,404.779266,-9.129159,-349.795715,179.970111,-0.008136,31.596732
8.792509000049904,404.779266,-9.236654,-349.795715,179.970111,-0.008136,31.453435
8.79527510004118,404.779266,-9.370373,-349.795715,179.970111,-0.008136,31.27513
8.797945100115612,404.779266,-9.370373,-349.795715,179.970111,-0.008136,31.27513
8.800622200127691,404.779266,-9.477018,-349.795715,179.970111,-0.008136,31.13298
8.803654000163078,404.779266,-9.568955,-349.795715,179.970111,-0.008136,31.010367
8.80618860013783,404.779266,-9.568955,-349.795715,179.970111,-0.008136,31.010367
8.80868270015344,404.779266,-9.655448,-349.795715,179.970111,-0.008136,30.895088
8.81121339998208,404.779266,-9.740219,-349.795715,179.970111,-0.008136,30.782043
8.817122000036761,404.779266,-9.808985,-349.795715,179.970111,-0.008136,30.69037
8.820371200097725,404.779266,-9.87418,-349.795715,179.970111,-0.008136,30.603452
8.823516400065273,404.779266,-9.925989,-349.795685,179.970111,-0.008136,30.534353
8.826110400026664,404.779266,-9.925989,-349.795685,179.970111,-0.008136,30.534353
8.828849600162357,404.779266,-9.965341,-349.795685,179.970111,-0.008136,30.481928
8.831479700049385,404.779266,-10.001121,-349.795685,179.970111,-0.008136,30.4342
8.834210500121117,404.779266,-10.001121,-349.795685,179.970111,-0.008136,30.4342
8.83723339997232,404.781494,-10.023728,-349.795471,179.969997,-0.008365,30.403604
8.840536700095981,404.78067,-10.038121,-349.795563,179.970054,-0.008308,30.384582
8.845077000092715,404.78067,-10.038121,-349.795563,179.970054,-0.008308,30.384582
8.848148399963975,404.78067,-10.038121,-349.795563,179.970054,-0.008308,30.384582
8.850770100019872,404.78067,-10.038121,-349.795563,179.970054,-0.008308,30.384582
8.85359159996733,404.777954,-10.024736,-349.795807,179.970111,-0.008021,30.402974
8.857206800021231,404.776978,-10.001266,-349.795898,179.970169,-0.007907,30.434487
8.861514100106433,404.779266,-9.965589,-349.795685,179.970111,-0.008136,30.481641
8.864203799981624,404.779266,-9.923765,-349.795685,179.970111,-0.008136,30.53739
8.866793800145388,404.779266,-9.923765,-349.795685,179.970111,-0.008136,30.53739
8.87016970012337,404.779266,-9.80927,-349.795685,179.970111,-0.008136,30.690083
8.87392030004412,404.779266,-9.80927,-349.795685,179.970111,-0.008136,30.690083
8.876897900132462,404.779266,-9.741261,-349.795685,179.970111,-0.008136,30.780725
8.88044590014033,404.779266,-9.659661,-349.795685,179.970111,-0.008136,30.88953
8.883401200175285,404.779266,-9.577952,-349.795685,179.970111,-0.008136,30.998506
8.886120400158688,404.779266,-9.577952,-349.795685,179.970111,-0.008136,30.998506
8.889266500016674,404.779266,-9.481404,-349.795685,179.970111,-0.008136,31.12725
8.892001000000164,404.779266,-9.361377,-349.795685,179.970054,-0.008136,31.287277
8.894803800154477,404.779266,-9.361377,-349.795685,179.970054,-0.008136,31.287277
8.897926999954507,404.779266,-9.251279,-349.795685,179.970111,-0.008136,31.434069
8.900956500088796,404.779266,-9.154964,-349.795685,179.970111,-0.008136,31.562469
8.904322100104764,404.779266,-8.997973,-349.795685,179.970054,-0.008136,31.771828
8.90722530009225,404.779266,-8.857844,-349.795685,179.970111,-0.008136,31.958669
8.910543200094253,404.779266,-8.857844,-349.795685,179.970111,-0.008136,31.958669
8.913316500140354,404.779266,-8.696476,-349.795685,179.970054,-0.008136,32.173872
8.916288899956271,404.779266,-8.533509,-349.795685,179.970054,-0.008136,32.391138
8.919584900140762,404.779266,-8.374548,-349.795685,179.970111,-0.008136,32.603075
8.92312250006944,404.779266,-8.198836,-349.795654,179.970054,-0.008136,32.837357
8.926335700089112,404.779266,-8.198836,-349.795654,179.970054,-0.008136,32.837357
8.929701199987903,404.779266,-8.013717,-349.795654,179.970054,-0.008136,33.084187
8.932385900057852,404.779266,-7.81498,-349.795654,179.970054,-0.008136,33.34918
8.935062400065362,404.779266,-7.81498,-349.795654,179.970054,-0.008136,33.34918
8.937797300051898,404.779266,-7.605542,-349.795654,179.970054,-0.008136,33.62844
8.940475600073114,404.779266,-7.386069,-349.795654,179.970054,-0.008136,33.921107
8.943172000115737,404.779266,-7.386069,-349.795654,179.970054,-0.008136,33.921107
8.945809800177813,404.779266,-7.16959,-349.795654,179.970111,-0.008136,34.209706
8.94849370000884,404.779266,-6.947565,-349.795654,179.970111,-0.008136,34.505753
8.95113780000247,404.779266,-6.947565,-349.795654,179.970111,-0.008136,34.505753
8.953774400055408,404.779266,-6.716031,-349.795654,179.970111,-0.008136,34.814463
8.956513500073925,404.779297,-6.47886,-349.795654,179.970111,-0.008136,35.130735
8.959263999946415,404.779297,-6.47886,-349.795654,179.970111,-0.008136,35.130735
8.961705800145864,404.779297,-6.21955,-349.795654,179.970111,-0.008136,35.476458
8.964788499986753,404.779297,-6.013525,-349.795654,179.970111,-0.008136,35.751134
8.96740850014612,404.779297,-5.724277,-349.795654,179.970054,-0.008136,36.136849
8.970104899955913,404.779297,-5.724277,-349.795654,179.970054,-0.008136,36.136849
8.973230800125748,404.779297,-5.444461,-349.795654,179.970111,-0.008136,36.509959
8.975894400151446,404.779297,-5.179179,-349.795654,179.970111,-0.008136,36.863646
8.978432800155133,404.779297,-5.179179,-349.795654,179.970111,-0.008136,36.863646
8.98109420016408,404.779297,-4.915463,-349.795654,179.970111,-0.008136,37.21527
8.98387540015392,404.779297,-4.623696,-349.795654,179.970111,-0.008136,37.604309
8.9871668999549,404.779297,-4.311491,-349.795654,179.970111,-0.008136,38.020563
8.990279900142923,404.779297,-4.311491,-349.795654,179.970111,-0.008136,38.020563
8.993433500174433,404.779297,-4.035253,-349.795654,179.970111,-0.008136,38.38886
8.996142300078645,404.779297,-3.700586,-349.795654,179.970111,-0.008136,38.835137
8.998702100012451,404.779297,-3.700586,-349.795654,179.970111,-0.008136,38.835137
9.001320900162682,404.779297,-3.395127,-349.795654,179.970111,-0.008136,39.242395
9.00414550001733,404.779297,-3.080107,-349.795654,179.970111,-0.008136,39.66243
9.006764800054953,404.779297,-3.080107,-349.795654,179.970111,-0.008136,39.66243
9.009432000108063,404.779297,-2.748162,-349.795654,179.970111,-0.008136,40.10504
9.01215530000627,404.779297,-2.430605,-349.795654,179.970111,-0.008136,40.528456
9.014860100112855,404.779297,-2.430605,-349.795654,179.970111,-0.008136,40.528456
9.01752100000158,404.779297,-2.107073,-349.795654,179.970111,-0.008136,40.959836
9.02011220017448,404.779297,-1.767475,-349.795654,179.970111,-0.008136,41.412645
9.022695100167766,404.779297,-1.767475,-349.795654,179.970111,-0.008136,41.412645
9.02525439998135,404.779297,-1.436463,-349.795654,179.970111,-0.008136,41.853937
9.027912500081584,404.779297,-1.112414,-349.795654,179.970111,-0.008136,42.286004
9.030977200018242,404.779297,-1.112414,-349.795654,179.970111,-0.008136,42.286004
9.033694900106639,404.779297,-0.75405,-349.795654,179.970111,-0.008136,42.763851
9.036464000120759,404.779297,-0.392184,-349.795654,179.970111,-0.008136,43.246339
9.039208699949086,404.779297,-0.047757,-349.795654,179.970111,-0.008136,43.705564
9.042035800172016,404.779297,-0.047757,-349.795654,179.970111,-0.008136,43.705564
9.044700399972498,404.779297,0.297093,-349.795654,179.970111,-0.008136,44.165363
9.047213100129738,404.779297,0.675644,-349.795654,179.970111,-0.008136,44.670139
9.05029319995083,404.779297,0.675644,-349.795654,179.970111,-0.008136,44.670139
9.052973299985752,404.779297,1.029007,-349.795654,179.970111,-0.008136,45.141282
9.05646780016832,404.779297,1.277915,-349.795654,179.970111,-0.008136,45.473082
9.059616400161758,404.779297,1.611929,-349.795654,179.970111,-0.008136,45.918499
9.063043100060895,404.779297,2.088451,-349.795654,179.970111,-0.008136,46.553909
9.066050800029188,404.779297,2.088451,-349.795654,179.970111,-0.008136,46.553909
9.068731599953026,404.779297,2.480733,-349.795654,179.970111,-0.008136,47.076905
9.071809600107372,404.779327,2.879305,-349.795654,179.970111,-0.008136,47.608381
9.074811200145632,404.779327,3.266071,-349.795654,179.970111,-0.008136,48.124043
9.078439600067213,404.779327,3.266071,-349.795654,179.970111,-0.008136,48.124043
9.08143340004608,404.779327,3.600499,-349.795654,179.970111,-0.008136,48.569919
9.084470900008455,404.779327,3.916174,-349.795654,179.970111,-0.008136,48.990814
9.087008600123227,404.779327,3.916174,-349.795654,179.970111,-0.008136,48.990814
9.089533600024879,404.779327,4.386471,-349.795654,179.970111,-0.008136,49.617973
9.092022299999371,404.779327,4.776907,-349.795654,179.970111,-0.008136,50.138505
9.094621299998835,404.779327,4.776907,-349.795654,179.970111,-0.008136,50.138505
9.09726019995287,404.779327,5.158456,-349.795654,179.970111,-0.008136,50.647177
9.099740900099277,404.779327,5.523039,-349.795654,179.970111,-0.008136,51.133275
9.102749000070617,404.779327,5.523039,-349.795654,179.970111,-0.008136,51.133275
9.105380499968305,404.779327,5.904058,-349.795654,179.970111,-0.008136,51.641316
9.107887600082904,404.779327,6.284803,-349.795654,179.970111,-0.008136,52.149014
9.110434600152075,404.779327,6.284803,-349.795654,179.970111,-0.008136,52.149014
9.112934800097719,404.779327,6.631338,-349.795654,179.970111,-0.008136,52.61099
9.115472899982706,404.779327,7.015496,-349.795654,179.970111,-0.008136,53.123272
9.118009800091386,404.779327,7.015496,-349.795654,179.970111,-0.008136,53.123272
9.121008899994195,404.779327,7.372526,-349.795654,179.970111,-0.008136,53.599285
9.124228300061077,404.779327,7.755382,-349.795654,179.970111,-0.008136,54.10979
9.126831700094044,404.779327,7.755382,-349.795654,179.970111,-0.008136,54.10979
9.129885100061074,404.779327,8.141795,-349.795654,179.970111,-0.008136,54.624994
9.132837800076231,404.779327,8.475466,-349.795654,179.970111,-0.008136,55.069838
9.136374900117517,404.779327,8.878871,-349.795654,179.970111,-0.008136,55.607731
9.139378800056875,404.779327,9.242285,-349.795654,179.970111,-0.008136,56.092282
9.142510700039566,404.779327,9.242285,-349.795654,179.970111,-0.008136,56.092282
9.145312000066042,404.779327,9.577901,-349.795654,179.970111,-0.008136,56.539762
9.147819499950856,404.779358,9.954049,-349.795654,179.970111,-0.008136,57.041329
9.151345500024036,404.779358,10.301834,-349.795654,179.970111,-0.008136,57.505024
9.15436360007152,404.779358,10.301834,-349.795654,179.970111,-0.008136,57.505024
9.156895200023428,404.779358,10.635161,-349.795654,179.970111,-0.008136,57.94941
9.159382699988782,404.779358,10.996659,-349.795654,179.970111,-0.008136,58.431439
9.162018600152805,404.779358,10.996659,-349.795654,179.970111,-0.008136,58.431439
9.164892700035125,404.779358,11.354392,-349.795654,179.970111,-0.008136,58.908427
9.16753390012309,404.779358,11.699048,-349.795654,179.970111,-0.008136,59.367939
9.17007160000503,404.779358,11.699048,-349.795654,179.970111,-0.008136,59.367939
9.17251790012233,404.779358,11.998032,-349.795654,179.970111,-0.008136,59.766545
9.175047600176185,404.779358,12.345826,-349.795654,179.970111,-0.008136,60.230297
9.177815899951383,404.779358,12.345826,-349.795654,179.970111,-0.008136,60.230297
9.181037400150672,404.779358,12.642336,-349.795654,179.970111,-0.008136,60.625638
9.18467180011794,404.779358,12.99589,-349.795654,179.970111,-0.008136,61.097068
9.187673700042069,404.779358,13.313416,-349.795654,179.970111,-0.008136,61.520427
9.190275200176984,404.779358,13.313416,-349.795654,179.970111,-0.008136,61.520427
9.192822400014848,404.779358,13.606812,-349.795654,179.970111,-0.008136,61.911585
9.195841599954292,404.779358,13.931442,-349.795654,179.970111,-0.008136,62.344454
9.198890700004995,404.779358,13.931442,-349.795654,179.970111,-0.008136,62.344454
9.201402000151575,404.779358,14.235673,-349.795654,179.970111,-0.008136,62.750109
9.203962499974295,404.779358,14.52102,-349.795654,179.970111,-0.008136,63.130553
9.207053299993277,404.779358,14.52102,-349.795654,179.970111,-0.008136,63.130553
9.20963539998047,404.779358,14.820258,-349.795654,179.970111,-0.008136,63.529503
9.212362100137398,404.779358,15.042976,-349.795654,179.970111,-0.008136,63.826467
9.215462400112301,404.779358,15.342926,-349.795654,179.970111,-0.008136,64.226392
9.218770200153813,404.779358,15.342926,-349.795654,179.970111,-0.008136,64.226392
9.2212378999684,404.779358,15.609943,-349.795654,179.970111,-0.008136,64.582428
9.22429329995066,404.779358,15.895889,-349.795654,179.970111,-0.008136,64.963674
9.22738020005636,404.779358,16.124966,-349.795654,179.970111,-0.008136,65.269117
9.230997200123966,404.779358,16.375256,-349.795654,179.970111,-0.008136,65.602808
9.234491900075227,404.779358,16.375256,-349.795654,179.970111,-0.008136,65.602808
9.23797699995339,404.779358,16.624516,-349.795654,179.970111,-0.008136,65.935181
9.240489199990407,404.779358,16.837135,-349.795654,179.970111,-0.008136,66.218623
9.243492600042373,404.779358,17.083364,-349.795654,179.970111,-0.008136,66.546985
9.247040300164372,404.779358,17.083364,-349.795654,179.970111,-0.008136,66.546985
9.250038800062612,404.779358,17.311829,-349.795654,179.970111,-0.008136,66.85157
9.252628700109199,404.779358,17.500023,-349.795654,179.970111,-0.008136,67.102468
9.255162700079381,404.779358,17.709255,-349.795654,179.970111,-0.008136,67.381441
9.258144499966875,404.779358,17.709255,-349.795654,179.970111,-0.008136,67.381441
9.2607685001567,404.779358,17.901527,-349.795654,179.970111,-0.008136,67.63784
9.263606399996206,404.779358,18.098934,-349.795654,179.970111,-0.008136,67.901056
9.26620259997435,404.779358,18.098934,-349.795654,179.970111,-0.008136,67.901056
9.26915690000169,404.779358,18.276224,-349.795654,179.970111,-0.008136,68.137402
9.272147299954668,404.779358,18.447275,-349.795654,179.970111,-0.008136,68.365496
9.27470860001631,404.779358,18.447275,-349.795654,179.970111,-0.008136,68.365496
9.277222400065511,404.779358,18.607546,-349.795654,179.970111,-0.008136,68.579152
9.279737900011241,404.779358,18.756704,-349.795654,179.970111,-0.008136,68.778026
