t,x,y,z,theta_x,theta_y,theta_z
14.297104200115427,408.964081,3.543341,-350.157928,178.4563,0.213484,39.940258
14.299653300084174,408.964081,3.701784,-350.157928,178.4563,0.213484,40.151564
14.30212640017271,408.964081,3.701784,-350.157928,178.4563,0.213484,40.151564
14.304623200092465,408.964081,3.859555,-350.157928,178.4563,0.213484,40.361897
14.30711210006848,408.964081,3.859555,-350.157928,178.4563,0.213484,40.361897
14.309707300039008,408.964081,4.004975,-350.157928,178.4563,0.213484,40.555786
14.312373700086027,408.964081,4.150567,-350.157928,178.4563,0.213484,40.749904
14.315049800090492,408.964081,4.150567,-350.157928,178.4563,0.213484,40.749904
14.31769230007194,408.964081,4.293786,-350.157928,178.4563,0.213484,40.940871
14.320268500130624,408.964081,4.441439,-350.157928,178.4563,0.213484,41.137739
14.32296820008196,408.964081,4.441439,-350.157928,178.4563,0.213484,41.137739
14.325482900021598,408.964081,4.582058,-350.157928,178.4563,0.213484,41.325211
14.32794710015878,408.964081,4.729474,-350.157928,178.4563,0.213484,41.521793
14.330796800088137,408.964081,4.729474,-350.157928,178.4563,0.213484,41.521793
14.333258600207046,408.964081,4.846395,-350.157928,178.4563,0.213484,41.677638
14.336771300062537,408.964081,4.969231,-350.157928,178.4563,0.213484,41.841446
14.339306300040334,408.964081,4.969231,-350.157928,178.4563,0.213484,41.841446
14.342311000218615,408.964081,5.138206,-350.157928,178.4563,0.213484,42.066791
14.34540930017829,408.964081,5.256259,-350.157928,178.4563,0.213484,42.224125
14.34833940002136,408.964081,5.36797,-350.157959,178.4563,0.213484,42.373094
14.352014900185168,408.964081,5.541608,-350.157928,178.4563,0.213484,42.604683
14.354855900164694,408.964081,5.541608,-350.157928,178.4563,0.213484,42.604683
14.358087100088596,408.964081,5.651839,-350.157959,178.4563,0.213484,42.75159
14.361107700038701,408.964081,5.754237,-350.157959,178.4563,0.213484,42.888126
14.363574100192636,408.964081,5.754237,-350.157959,178.4563,0.213484,42.888126
14.366150600137189,408.964081,5.923826,-350.157928,178.4563,0.213484,43.114272
14.368859700160101,408.964081,6.049444,-350.157928,178.4563,0.213484,43.281748
14.371380700031295,408.964081,6.049444,-350.157928,178.4563,0.213484,43.281748
14.373991900123656,408.964081,6.158115,-350.157959,178.4563,0.213484,43.426591
14.37649320019409,408.964081,6.293642,-350.157928,178.4563,0.213484,43.607359
14.37905460014008,408.964081,6.293642,-350.157928,178.4563,0.213484,43.607359
14.381508600199595,408.964081,6.406916,-350.157928,178.4563,0.213484,43.758334
14.384013900067657,408.964081,6.529317,-350.157928,178.4563,0.213484,43.921569
14.38694420014508,408.964081,6.529317,-350.157928,178.4563,0.213484,43.921569
14.389479500008747,408.964081,6.634554,-350.157959,178.4563,0.213484,44.061887
14.392047200119123,408.964081,6.751232,-350.157928,178.4563,0.213484,44.217445
14.394515400053933,408.964081,6.751232,-350.157928,178.4563,0.213484,44.217445
14.397074500098825,408.964081,6.863969,-350.157928,178.4563,0.213484,44.367732
14.399562100181356,408.964081,6.863969,-350.157928,178.4563,0.213484,44.367732
14.402113400166854,408.964081,6.972806,-350.157959,178.4563,0.213484,44.512862
14.404842900112271,408.964081,7.081575,-350.157959,178.4563,0.213484,44.657878
14.4072208001744,408.964081,7.081575,-350.157959,178.4563,0.213484,44.657878
14.409720900002867,408.964081,7.18668,-350.157959,178.4563,0.213484,44.798023
14.412331600207835,408.964081,7.294595,-350.157959,178.4563,0.213484,44.94195
14.415410600136966,408.964081,7.294595,-350.157959,178.4563,0.213484,44.94195
14.41841040016152,408.964081,7.391056,-350.157959,178.4563,0.213484,45.070522
14.421322600217536,408.964081,7.493603,-350.157959,178.4563,0.213484,45.207287
14.424076199997216,408.964081,7.592589,-350.157959,178.4563,0.213484,45.339239
14.426571400137618,408.964081,7.592589,-350.157959,178.4563,0.213484,45.339239
14.429088600212708,408.964081,7.687324,-350.157959,178.4563,0.213484,45.465576
14.431827899999917,408.964081,7.781149,-350.157959,178.4563,0.213484,45.590653
14.434502200223505,408.964081,7.781149,-350.157959,178.4563,0.213484,45.590653
14.437385100172833,408.964081,7.874543,-350.157959,178.4563,0.213484,45.715157
14.439934000140056,408.964081,7.957718,-350.157959,178.4563,0.213484,45.826081
14.442400200059637,408.964081,7.957718,-350.157959,178.4563,0.213484,45.826081
14.444920600159094,408.964081,8.046164,-350.157959,178.4563,0.213484,45.943996
14.447429700056091,408.964081,8.046164,-350.157959,178.4563,0.213484,45.943996
14.450003600213677,408.964081,8.130509,-350.157959,178.4563,0.213484,46.056468
14.452439500018954,408.964081,8.21799,-350.157959,178.4563,0.213484,46.173122
14.454946500016376,408.964081,8.21799,-350.157959,178.4563,0.213484,46.173122
14.45745740015991,408.964081,8.292351,-350.157959,178.4563,0.213484,46.272243
14.459960900014266,408.964081,8.37198,-350.157959,178.4563,0.213484,46.378413
14.462364800041541,408.964081,8.37198,-350.157959,178.4563,0.213484,46.378413
14.464860200183466,408.964081,8.452375,-350.157959,178.4563,0.213484,46.485613
14.467368500074372,408.964081,8.452375,-350.157959,178.4563,0.213484,46.485613
14.469926800113171,408.964081,8.524457,-350.157959,178.4563,0.213484,46.581698
14.472629900090396,408.964081,8.597556,-350.157959,178.4563,0.213484,46.679158
14.475146900163963,408.964081,8.597556,-350.157959,178.4563,0.213484,46.679158
14.477651400025934,408.964081,8.667758,-350.157959,178.4563,0.213484,46.772779
14.48055040021427,408.964081,8.736138,-350.157959,178.4563,0.213484,46.863937
14.483026400208473,408.964081,8.736138,-350.157959,178.4563,0.213484,46.863937
14.485769800143316,408.964081,8.798263,-350.157959,178.4563,0.213484,46.946787
14.488446900155395,408.964081,8.860323,-350.157959,178.4563,0.213484,47.029522
14.49107230012305,408.964081,8.860323,-350.157959,178.4563,0.213484,47.029522
14.494076700182632,408.964081,8.918582,-350.157959,178.4563,0.213484,47.107215
14.497167100198567,408.964081,8.974977,-350.157959,178.4563,0.213484,47.182387
14.500621400075033,408.964081,9.026943,-350.157959,178.4563,0.213484,47.251657
14.503642300143838,408.964081,9.092974,-350.157959,178.4563,0.213484,47.339721
14.506491600070149,408.964081,9.092974,-350.157959,178.4563,0.213484,47.339721
14.50973100005649,408.964081,9.141083,-350.157959,178.4563,0.213484,47.403892
14.51251080003567,408.964081,9.194002,-350.157959,178.4563,0.213484,47.474423
14.515941500198096,408.964081,9.245664,-350.157959,178.4563,0.213484,47.543293
14.518397400155663,408.964081,9.245664,-350.157959,178.4563,0.213484,47.543293
14.52125050011091,408.964081,9.292329,-350.157959,178.4563,0.213484,47.605516
14.52375500020571,408.964081,9.292329,-350.157959,178.4563,0.213484,47.605516
14.526258300058544,408.964081,9.334282,-350.157959,178.4563,0.213484,47.661494
14.528762400150299,408.964081,9.375633,-350.157959,178.4563,0.213484,47.716613
14.531314500141889,408.964081,9.375633,-350.157959,178.4563,0.213484,47.716613
14.533773800125346,408.964081,9.412567,-350.157959,178.4563,0.213484,47.76583
14.53656700020656,408.964081,9.449443,-350.157959,178.4563,0.213484,47.81499
14.539069800172001,408.964081,9.449443,-350.157959,178.4563,0.213484,47.81499
14.541574600152671,408.964081,9.482366,-350.157959,178.4563,0.213484,47.858878
14.544087200192735,408.964081,9.515019,-350.157959,178.4563,0.213484,47.902423
14.546604200033471,408.964081,9.515019,-350.157959,178.4563,0.213484,47.902423
14.549121299991384,408.961395,9.541718,-350.158173,178.456472,0.213713,47.938863
14.551608200185001,408.961395,9.541718,-350.158173,178.456472,0.213713,47.938863
14.553919000085443,408.961182,9.570886,-350.158203,178.456472,0.213713,47.977881
14.55644190008752,408.961731,9.594684,-350.158142,178.456472,0.213656,48.009394
14.558789600152522,408.961731,9.594684,-350.158142,178.456472,0.213656,48.009394
14.561266500037163,408.962067,9.615105,-350.158112,178.456414,0.213656,48.036552
14.563776100054383,408.961884,9.637222,-350.158142,178.456472,0.213656,48.06606
14.566259000217542,408.961884,9.637222,-350.158142,178.456472,0.213656,48.06606
14.568792500067502,408.962494,9.653577,-350.158081,178.456414,0.213599,48.087717
14.571660100016743,408.962494,9.653577,-350.158081,178.456414,0.213599,48.087717
14.574370300164446,408.962555,9.669126,-350.158081,178.456414,0.213599,48.108401
14.576940400060266,408.96286,9.681717,-350.158051,178.456414,0.213599,48.125074
14.579467400209978,408.96286,9.681717,-350.158051,178.456414,0.213599,48.125074
14.58197300019674,408.963104,9.691772,-350.15802,178.456357,0.213541,48.138424
14.584478600183502,408.963318,9.699498,-350.15802,178.456357,0.213541,48.148623
14.586980400141329,408.963318,9.699498,-350.15802,178.456357,0.213541,48.148623
14.58948940015398,408.963318,9.699498,-350.15802,178.456357,0.213541,48.148623
14.59201980009675,408.963226,9.708227,-350.15802,178.456357,0.213541,48.160311
14.594789100112393,408.963226,9.708227,-350.15802,178.456357,0.213541,48.160311
14.59775870013982,408.963226,9.708227,-350.15802,178.456357,0.213541,48.160311
14.600349000189453,408.963226,9.708227,-350.15802,178.456357,0.213541,48.160311
14.60295410011895,408.963226,9.708227,-350.15802,178.456357,0.213541,48.160311
14.60611980012618,408.963226,9.708227,-350.15802,178.456357,0.213541,48.160311
14.60864260001108,408.96524,9.69718,-350.157867,178.4563,0.213369,48.144956
14.611215400043875,408.96524,9.69718,-350.157867,178.4563,0.213369,48.144956
14.613672700012103,408.964935,9.688515,-350.157867,178.4563,0.213369,48.133497
14.61625780002214,408.965179,9.67736,-350.157867,178.4563,0.213369,48.118543
14.618801400065422,408.965179,9.67736,-350.157867,178.4563,0.213369,48.118543
14.621307000052184,408.965363,9.664512,-350.157837,178.456242,0.213369,48.101354
14.623805500101298,408.965698,9.648346,-350.157806,178.456242,0.213312,48.079696
14.626302700024098,408.965698,9.648346,-350.157806,178.456242,0.213312,48.079696
14.628822200000286,408.965912,9.630065,-350.157806,178.456242,0.213312,48.055231
14.631372300209478,408.965912,9.630065,-350.157806,178.456242,0.213312,48.055231
14.633917600149289,408.966125,9.609359,-350.157776,178.456242,0.213312,48.027557
14.636841800063848,408.966339,9.5866,-350.157776,178.456185,0.213255,47.997133
14.639609300065786,408.966492,9.562352,-350.157745,178.456185,0.213255,47.964761
14.642823100090027,408.966492,9.562352,-350.157745,178.456185,0.213255,47.964761
14.645899099996313,408.96637,9.539247,-350.157776,178.456185,0.213255,47.933993
14.64902240014635,408.964081,9.503913,-350.157959,178.4563,0.213484,47.887583
14.651694600004703,408.964081,9.503913,-350.157959,178.4563,0.213484,47.887583
14.65433740010485,408.964081,9.47535,-350.157959,178.4563,0.213484,47.849539
14.657172700157389,408.964081,9.440863,-350.157959,178.4563,0.213484,47.80353
14.660153900040314,408.964081,9.404594,-350.157959,178.4563,0.213484,47.755173
14.663147100014612,408.964081,9.404594,-350.157959,178.4563,0.213484,47.755173
14.665736200055107,408.964081,9.36476,-350.157959,178.4563,0.213484,47.70206
14.668611500179395,408.964081,9.321894,-350.157959,178.4563,0.213484,47.644878
14.671516800066456,408.964081,9.321894,-350.157959,178.4563,0.213484,47.644878
14.674418400041759,408.964081,9.276726,-350.157959,178.4563,0.213484,47.584661
14.677127500064671,408.964081,9.227802,-350.157959,178.4563,0.213484,47.519458
14.679594699991867,408.964081,9.227802,-350.157959,178.4563,0.213484,47.519458
14.682231500046328,408.964081,9.181887,-350.157959,178.4563,0.213484,47.458209
14.684646600158885,408.964081,9.131774,-350.157959,178.4563,0.213484,47.391402
14.687166000017896,408.964081,9.131774,-350.157959,178.4563,0.213484,47.391402
14.689671100117266,408.964081,9.077582,-350.157959,178.4563,0.213484,47.319152
14.692180200014263,408.964081,9.023044,-350.157959,178.4563,0.213484,47.246444
14.694629600038752,408.964081,9.023044,-350.157959,178.4563,0.213484,47.246444
14.696857900125906,408.964081,8.963277,-350.157959,178.4563,0.213484,47.166745
14.699516399996355,408.964081,8.963277,-350.157959,178.4563,0.213484,47.166745
14.702093200059608,408.964081,8.907083,-350.157959,178.4563,0.213484,47.091802
14.705041700042784,408.964081,8.840905,-350.157959,178.4563,0.213484,47.003567
14.707661400083452,408.964081,8.840905,-350.157959,178.4563,0.213484,47.003567
14.710157100111246,408.964081,8.780148,-350.157959,178.4563,0.213484,46.922551
14.713172300020233,408.964081,8.709448,-350.157959,178.4563,0.213484,46.828299
14.71613710001111,408.964081,8.641638,-350.157959,178.4563,0.213484,46.737886
14.718656900105998,408.964081,8.641638,-350.157959,178.4563,0.213484,46.737886
14.721013200003654,408.964081,8.578074,-350.157959,178.4563,0.213484,46.653146
14.723497100174427,408.964081,8.578074,-350.157959,178.4563,0.213484,46.653146
14.726536000147462,408.964081,8.497722,-350.157959,178.4563,0.213484,46.546003
14.729562900029123,408.964081,8.428277,-350.157959,178.4563,0.213484,46.453413
14.7319549000822,408.964081,8.344582,-350.157959,178.4563,0.213484,46.3418
14.734628300182521,408.964081,8.344582,-350.157959,178.4563,0.213484,46.3418
14.737128800014034,408.964081,8.271722,-350.157959,178.4563,0.213484,46.244627
14.739659100072458,408.964081,8.184201,-350.157959,178.4563,0.213484,46.127973
14.74214840005152,408.964081,8.184201,-350.157959,178.4563,0.213484,46.127973
14.744787900010124,408.964081,8.102459,-350.157959,178.4563,0.213484,46.018939
14.747254300164059,408.964081,8.102459,-350.157959,178.4563,0.213484,46.018939
14.749763600062579,408.964081,8.017769,-350.157959,178.4563,0.213484,45.906066
14.752366500208154,408.964081,7.925444,-350.157959,178.4563,0.213484,45.782937
14.754890800220892,408.964081,7.925444,-350.157959,178.4563,0.213484,45.782937
14.757395900087431,408.964081,7.843359,-350.157959,178.4563,0.213484,45.673503
14.759964100085199,408.964081,7.743158,-350.157959,178.4563,0.213484,45.539889
14.762410300085321,408.964081,7.743158,-350.157959,178.4563,0.213484,45.539889
14.764939900022,408.964081,7.652231,-350.157959,178.4563,0.213484,45.418651
14.76758320000954,408.964081,7.652231,-350.157959,178.4563,0.213484,45.418651
14.77017750008963,408.964081,7.549854,-350.157959,178.4563,0.213484,45.282115
14.772919400129467,408.964081,7.452221,-350.157959,178.4563,0.213484,45.151996
14.775401100050658,408.964081,7.452221,-350.157959,178.4563,0.213484,45.151996
14.777963100001216,408.964081,7.352522,-350.157959,178.4563,0.213484,45.019013
14.781073300167918,408.964081,7.252187,-350.157959,178.4563,0.213484,44.885227
14.783519100164995,408.964081,7.252187,-350.157959,178.4563,0.213484,44.885227
14.78598040016368,408.964081,7.146362,-350.157959,178.4563,0.213484,44.744165
14.788507700199261,408.964081,7.043243,-350.157959,178.4563,0.213484,44.606655
14.79125290014781,408.964081,7.043243,-350.157959,178.4563,0.213484,44.606655
14.794069200055674,408.964081,6.939618,-350.157959,178.4563,0.213484,44.468515
14.796678200131282,408.964081,6.825834,-350.157959,178.4563,0.213484,44.316796
14.800179300131276,408.964081,6.712483,-350.157959,178.4563,0.213484,44.165649
14.803058000048622,408.964081,6.712483,-350.157959,178.4563,0.213484,44.165649
14.806430900003761,408.964081,6.61502,-350.157959,178.4563,0.213484,44.035703
14.80955440015532,408.964081,6.501761,-350.157959,178.4563,0.213484,43.884671
14.812463600188494,408.964081,6.278191,-350.157959,178.4563,0.213484,43.586618
14.81934680021368,408.964081,6.132281,-350.157959,178.4563,0.213484,43.392042
14.823440100066364,408.964081,6.132281,-350.157959,178.4563,0.213484,43.392042
14.826046000001952,408.964081,6.007011,-350.157959,178.4563,0.213484,43.225025
14.828554700128734,408.964081,5.877995,-350.157959,178.4563,0.213484,43.052965
14.831114200176671,408.964081,5.877995,-350.157959,178.4563,0.213484,43.052965
14.833617400145158,408.964081,5.748331,-350.157959,178.4563,0.213484,42.880104
14.836639000102878,408.964081,5.62295,-350.157959,178.4563,0.213484,42.712915
14.839280600193888,408.964081,5.62295,-350.157959,178.4563,0.213484,42.712915
14.84229000005871,408.964081,5.486469,-350.157959,178.4563,0.213484,42.530944
14.845314900157973,408.964081,5.379659,-350.157959,178.4563,0.213484,42.388564
14.847880900138989,408.964081,5.231248,-350.157959,178.4563,0.213484,42.190664
14.850729000056162,408.964081,5.231248,-350.157959,178.4563,0.213484,42.190664
14.853240300202742,408.964081,5.101534,-350.157959,178.4563,0.213484,42.017688
14.85575640015304,408.964081,4.955275,-350.157959,178.4563,0.213484,41.822653
14.858250700170174,408.964081,4.955275,-350.157959,178.4563,0.213484,41.822653
14.861258400138468,408.964081,4.810431,-350.157959,178.4563,0.213484,41.629566
14.863916500005871,408.964081,4.678206,-350.157959,178.4563,0.213484,41.453267
14.866742900107056,408.964081,4.678206,-350.157959,178.4563,0.213484,41.453267
14.869343600003049,408.964081,4.544868,-350.157959,178.4563,0.213484,41.275478
14.871950500179082,408.964081,4.39309,-350.157959,178.4563,0.213484,41.07311
14.87446830002591,408.964081,4.39309,-350.157959,178.4563,0.213484,41.07311
14.877090700203553,408.964081,4.262705,-350.157959,178.4563,0.213484,40.899274
14.879985200008377,408.964081,4.094181,-350.15799,178.4563,0.213484,40.674503
14.882597000105307,408.964081,4.094181,-350.15799,178.4563,0.213484,40.674503
14.88516140007414,408.964081,3.968827,-350.157959,178.4563,0.213484,40.507429
14.887606100179255,408.964081,3.968827,-350.157959,178.4563,0.213484,40.507429
14.890161800198257,408.964081,3.808716,-350.15799,178.4563,0.213484,40.293887
14.892709400039166,408.964081,3.648678,-350.15799,178.4563,0.213484,40.080518
14.89524900005199,408.964081,3.648678,-350.15799,178.4563,0.213484,40.080518
14.897892800159752,408.964081,3.502144,-350.157959,178.4563,0.213484,39.885139
14.900785300182179,408.964081,3.359344,-350.157959,178.4563,0.213484,39.694745
14.903795500053093,408.964081,3.197389,-350.15799,178.4563,0.213484,39.478797
14.906406100140885,408.964081,3.197389,-350.15799,178.4563,0.213484,39.478797
14.908963800175115,408.964081,3.036125,-350.15799,178.4563,0.213484,39.263824
14.91161260008812,408.964081,3.036125,-350.15799,178.4563,0.213484,39.263824
14.914121700217947,408.964081,2.870642,-350.15799,178.4563,0.213484,39.04312
14.916795000201091,408.964081,2.714402,-350.15799,178.4563,0.213484,38.83485
14.91930350009352,408.964081,2.714402,-350.15799,178.4563,0.213484,38.83485
14.921816400019452,408.964081,2.555601,-350.15799,178.4563,0.213484,38.623085
14.92433170019649,408.964081,2.391513,-350.15799,178.4563,0.213484,38.40433
14.926935700001195,408.964081,2.391513,-350.15799,178.4563,0.213484,38.40433
14.929894000058994,408.964081,2.239605,-350.15799,178.4563,0.213484,38.201789
14.933003000216559,408.964081,2.104004,-350.157959,178.4563,0.213484,38.020964
14.935720500070602,408.964081,2.104004,-350.157959,178.4563,0.213484,38.020964
14.938226700061932,408.964081,1.899483,-350.15799,178.4563,0.213484,37.748236
14.940744100138545,408.964081,1.735021,-350.15799,178.4563,0.213484,37.528965
14.943359800148755,408.964081,1.735021,-350.15799,178.4563,0.213484,37.528965
14.945760700153187,408.964081,1.576621,-350.15799,178.4563,0.213484,37.317773
14.94842390017584,408.964081,1.417857,-350.15799,178.4563,0.213484,37.106122
14.951090100221336,408.964081,1.417857,-350.15799,178.4563,0.213484,37.106122
14.953841700218618,408.964081,1.234628,-350.15799,178.4563,0.213484,36.861755
14.956548999994993,408.964081,1.068317,-350.15799,178.4563,0.213484,36.640021
14.959204400191084,408.964081,1.068317,-350.15799,178.4563,0.213484,36.640021
14.962261100066826,408.964081,0.888934,-350.15799,178.4563,0.213484,36.400868
14.964950000168756,408.964081,0.727331,-350.15799,178.4563,0.213484,36.185379
14.967926900135353,408.964081,0.553388,-350.15799,178.4563,0.213484,35.953445
14.970689500216395,408.964081,0.553388,-350.15799,178.4563,0.213484,35.953445
14.97414580010809,408.964081,0.39223,-350.15799,178.4563,0.213484,35.738586
14.976817200193182,408.964081,0.196576,-350.15799,178.4563,0.213484,35.477719
14.97951259999536,408.964081,0.196576,-350.15799,178.4563,0.213484,35.477719
14.982047000201419,408.964081,0.017627,-350.15799,178.4563,0.213484,35.239139
14.98456050013192,408.964081,-0.148436,-350.15799,178.4563,0.213484,35.017691
14.987319300184026,408.964081,-0.148436,-350.15799,178.4563,0.213484,35.017691
14.990025700069964,408.964081,-0.327881,-350.15799,178.4563,0.213484,34.778424
14.992838900070637,408.964081,-0.505416,-350.15799,178.4563,0.213484,34.541735
14.995415900135413,408.964081,-0.505416,-350.15799,178.4563,0.213484,34.541735
14.99789460003376,408.964081,-0.693323,-350.15799,178.4563,0.213484,34.29118
15.000341000035405,408.964081,-0.863074,-350.15799,178.4563,0.213484,34.064862
15.002845200011507,408.964081,-0.863074,-350.15799,178.4563,0.213484,34.064862
15.005434700055048,408.964081,-1.043622,-350.15799,178.4563,0.213484,33.824105
15.007883800193667,408.964081,-1.222486,-350.15799,178.4563,0.213484,33.58564
15.010388400172815,408.964081,-1.222486,-350.15799,178.4563,0.213484,33.58564
15.012966600013897,408.964081,-1.392651,-350.15799,178.4563,0.213484,33.358749
15.015499300090596,408.964081,-1.392651,-350.15799,178.4563,0.213484,33.358749
15.018047300167382,408.964081,-1.593307,-350.15799,178.4563,0.213484,33.091177
15.020622000098228,408.964081,-1.772438,-350.15799,178.4563,0.213484,32.852369
15.023065500194207,408.964081,-1.772438,-350.15799,178.4563,0.213484,32.852369
15.025569300167263,408.964081,-1.95561,-350.15799,178.4563,0.213484,32.608117
15.028075200039893,408.964081,-2.14413,-350.15799,178.4563,0.213484,32.35676
15.030609000008553,408.964081,-2.14413,-350.15799,178.4563,0.213484,32.35676
15.033133100019768,408.964081,-2.323109,-350.15799,178.4563,0.213484,32.118123
15.035758000100031,408.964081,-2.518907,-350.15799,178.4563,0.213484,31.857026
15.038231100188568,408.964081,-2.518907,-350.15799,178.4563,0.213484,31.857026
15.04073160002008,408.964081,-2.69726,-350.15799,178.4563,0.213484,31.619249
15.043241100152954,408.964081,-2.69726,-350.15799,178.4563,0.213484,31.619249
15.045747600030154,408.964081,-2.892377,-350.15799,178.4563,0.213484,31.359069
15.048250500112772,408.964081,-3.059527,-350.15799,178.4563,0.213484,31.136245
15.050764200044796,408.964081,-3.059527,-350.15799,178.4563,0.213484,31.136245
15.053293000208214,408.964081,-3.242381,-350.15799,178.4563,0.213484,30.892452
15.05577480001375,408.964081,-3.446585,-350.15799,178.4563,0.213484,30.620125
15.05828160000965,408.964081,-3.446585,-350.15799,178.4563,0.213484,30.620125
15.061217300128192,408.964081,-3.629916,-350.15799,178.4563,0.213484,30.375701
15.06401120009832,408.964081,-3.823994,-350.15799,178.4563,0.213484,30.116954
15.066569900140166,408.964081,-3.823994,-350.15799,178.4563,0.213484,30.116954
15.069072800222784,408.964081,-4.015821,-350.15799,178.4563,0.213484,29.861185
15.07158420002088,408.964081,-4.015821,-350.15799,178.4563,0.213484,29.861185
15.074129700195044,408.964081,-4.197067,-350.15799,178.4563,0.213484,29.619512
15.076621000189334,408.964081,-4.385683,-350.15799,178.4563,0.213484,29.36804
15.079145200084895,408.964081,-4.385683,-350.15799,178.4563,0.213484,29.36804
15.08182240021415,408.964081,-4.574476,-350.15799,178.4563,0.213484,29.116283
15.084201700054109,408.964081,-4.764004,-350.15799,178.4563,0.213484,28.863608
15.086704400135204,408.964081,-4.764004,-350.15799,178.4563,0.213484,28.863608
15.089207000099123,408.964081,-4.938483,-350.15799,178.4563,0.213484,28.630988
15.091627400135621,408.964081,-4.938483,-350.15799,178.4563,0.213484,28.630988
15.094102800125256,408.964081,-5.133915,-350.15799,178.4563,0.213484,28.370349
15.096606300212443,408.964081,-5.317034,-350.15799,178.4563,0.213484,28.126212
15.099171500187367,408.964081,-5.317034,-350.15799,178.4563,0.213484,28.126212
15.101719100028276,408.964081,-5.509258,-350.15799,178.4563,0.213484,27.869928
15.104356600204483,408.964081,-5.684715,-350.15799,178.4563,0.213484,27.635989
15.107317300047725,408.964081,-5.684715,-350.15799,178.4563,0.213484,27.635989
15.110007500043139,408.964081,-5.888857,-350.15799,178.4563,0.213484,27.363777
15.112851500045508,408.964081,-6.058789,-350.15799,178.4563,0.213484,27.137229
15.11555640003644,408.964081,-6.058789,-350.15799,178.4563,0.213484,27.137229
15.11844710004516,408.964081,-6.260787,-350.15799,178.4563,0.213484,26.867882
15.121369400061667,408.964081,-6.411323,-350.15799,178.4563,0.213484,26.667175
15.124359800014645,408.964081,-6.642735,-350.15799,178.4563,0.213484,26.35858
15.127295000012964,408.964081,-6.642735,-350.15799,178.4563,0.213484,26.35858
15.129822500050068,408.964081,-6.830547,-350.15799,178.4563,0.213484,26.108197
15.132418500026688,408.964081,-7.011319,-350.15799,178.4563,0.213484,25.867154
15.13496690010652,408.964081,-7.011319,-350.15799,178.4563,0.213484,25.867154
15.137850800063461,408.964081,-7.199748,-350.15799,178.4563,0.213484,25.615912
15.14036270021461,408.964081,-7.38775,-350.15799,178.4563,0.213484,25.365243
15.142854500096291,408.964081,-7.38775,-350.15799,178.4563,0.213484,25.365243
15.145343500189483,408.964081,-7.555897,-350.15799,178.4563,0.213484,25.141102
15.147869400214404,408.964111,-7.770662,-350.15799,178.4563,0.213484,24.85468
15.150443300139159,408.964111,-7.770662,-350.15799,178.4563,0.213484,24.85468
15.153205700218678,408.964081,-7.919963,-350.15799,178.4563,0.213484,24.655692
15.155889000045136,408.964111,-8.13564,-350.15799,178.4563,0.213484,24.368067
15.158272900152951,408.964111,-8.13564,-350.15799,178.4563,0.213484,24.368067
15.160737000172958,408.964111,-8.323958,-350.15799,178.4563,0.213484,24.116997
15.163301900029182,408.964111,-8.323958,-350.15799,178.4563,0.213484,24.116997
15.165779000148177,408.964111,-8.503525,-350.15799,178.4563,0.213484,23.877558
15.16827780008316,408.964111,-8.695049,-350.15799,178.4563,0.213484,23.62219
15.17095739999786,408.964111,-8.695049,-350.15799,178.4563,0.213484,23.62219
15.173513400135562,408.964111,-8.864418,-350.15799,178.4563,0.213484,23.396388
15.176490100100636,408.964111,-9.059646,-350.15799,178.4563,0.213484,23.136036
15.179025100078434,408.964111,-9.059646,-350.15799,178.4563,0.213484,23.136036
15.181501700077206,408.964111,-9.232512,-350.15799,178.4563,0.213484,22.905592
15.184034100035205,408.964111,-9.414016,-350.15799,178.4563,0.213484,22.663575
15.186517900088802,408.964111,-9.414016,-350.15799,178.4563,0.213484,22.663575
15.188980100210756,408.964111,-9.603613,-350.15799,178.4563,0.213484,22.410786
15.19143440015614,408.964111,-9.603613,-350.15799,178.4563,0.213484,22.410786
15.193940700031817,408.964111,-9.772781,-350.15799,178.4563,0.213484,22.185212
15.19633650011383,408.964111,-9.952453,-350.15799,178.4563,0.213484,21.945659
15.198846600018442,408.964111,-9.952453,-350.15799,178.4563,0.213484,21.945659
15.201308500021696,408.964111,-10.125933,-350.15799,178.4563,0.213484,21.714356
15.203971300041303,408.964111,-10.307944,-350.15799,178.4563,0.213484,21.471651
15.206480200169608,408.964111,-10.307944,-350.15799,178.4563,0.213484,21.471651
15.20898410002701,408.964111,-10.499701,-350.15799,178.4563,0.213484,21.215997
15.211459600133821,408.964111,-10.499701,-350.15799,178.4563,0.213484,21.215997
15.21398610016331,408.964111,-10.66152,-350.15799,178.4563,0.213484,21.000278
15.21648420020938,408.964111,-10.846273,-350.15799,178.4563,0.213484,20.753906
15.219025800004601,408.964111,-10.846273,-350.15799,178.4563,0.213484,20.753906
15.221471900120378,408.964111,-11.010114,-350.15799,178.4563,0.213484,20.535438
15.223986100172624,408.964111,-11.188571,-350.15799,178.4563,0.213484,20.297488
15.226488400017843,408.964111,-11.188571,-350.15799,178.4563,0.213484,20.297488
15.228996700141579,408.964111,-11.349616,-350.15799,178.4563,0.213484,20.082801
15.231539000058547,408.964111,-11.349616,-350.15799,178.4563,0.213484,20.082801
15.234023299999535,408.964111,-11.538857,-350.15799,178.4563,0.213484,19.83047
15.236522700171918,408.964111,-11.701779,-350.15799,178.4563,0.213484,19.613262
15.239411400165409,408.964111,-11.701779,-350.15799,178.4563,0.213484,19.613262
