t,Fx,Fy,Fz,Mx,My,Mz
2.400275914651438,-0.0767557162043826,-3.0682527428899316,-4.22035628667536,0.008527183231830188,0.005556205750047083,0.002010196499972276
2.4016695518408824,-0.1553525465724246,-3.060326755646279,-3.8445699822014823,0.006131194789826462,0.005026071794866438,0.0008212016490089218
2.4030631890298872,-0.15044648826096219,-3.0951969033513573,-3.2723734985894217,0.002167195339619705,0.003938096106587763,0.00038610543727748796
2.404456826219331,-0.08249558389160794,-2.0076634293828515,-2.890859903008367,0.006545184438049385,-0.004759756851405983,-0.0032968227225554664
2.4058504634087754,-0.10502095401261013,-1.593987405899575,-2.6999223839348807,0.007911179472624846,-0.007409916262538318,-0.004949882573933669
2.407244100598219,-0.34703041493866604,-1.6247169381413964,-2.146345914513494,0.00404418285649974,-0.0005189329417656704,-0.004374872840495177
2.4086377377872243,0.06826429188277561,-1.1296867734227685,-1.792146981865789,0.004736195576309749,-0.0019269697400044247,-0.0001028291355086048
2.4100313749766684,-0.0013648408648745392,-1.1143702870641259,-1.3590539108819022,0.002052202147364208,-0.005872904326231365,-0.002892869472057887
2.4114250121661125,0.23919938623931247,-0.948697746399453,-0.839404882103826,-0.00035879828321974585,-0.007447824816615467,-0.0007548406194163044
2.412818649355556,-0.19120426356766385,-0.10580200016837393,-0.5650876175469413,0.003061190505444595,0.0024600671572376446,-0.0011098293527228315
2.414212286544561,-0.1401341694590823,-0.5219456559453515,-0.39606839528741977,-0.0006668155296448977,0.0032261903365839676,-2.6847648919888292e-05
2.4156049579425796,-0.4484491783377902,-0.5781831151280907,-0.2257993828362479,-0.0021178086503152163,0.006829143731458898,-0.0019308321117622335
2.4169985951320236,-0.8288453060385959,0.3864832514490577,-0.3793638359612479,0.0049021842674608915,0.013697158076404448,-0.0032588580562931974
2.4183922323210285,-1.2288128870723025,0.21898037135262216,-0.5002542149132743,0.004581189040958473,0.025632078756182307,-0.0020989076639724453
2.4197858695104726,-1.1020920115706698,-0.4591881638799218,-0.24933320394220493,-0.0013558107643131525,0.027925136495916957,0.0007141023468958656
2.4211795066999167,-1.0609252589938418,0.07979339301247323,-0.4631522308892264,0.003395200964927265,0.028568108562915438,0.001432194892762832
2.4225731438893607,-1.468808307051398,0.023329555388877043,-0.7288900028771415,0.004779193808257171,0.03597622271308195,0.0001961547476040642
2.4239667810783656,-1.3780282872912661,-1.0576609975133446,-0.5676665913170829,-0.003082813669994882,0.03891208860704195,0.00295413057923191
2.4253604182678097,-1.205699666142203,-1.47857922375541,-0.5162554394310965,-0.006105802229673079,0.04061917867192518,0.0059681204673635285
2.426798481868109,-1.7074772256610171,-1.2567555314336327,-1.4199355255669608,0.001253184189021179,0.045936106700985545,0.0024511213940369408
2.428192119057114,-1.3704076546427981,-1.6861023312840966,-1.8458364616936698,0.0014011787967081754,0.038206127469031924,0.002690204006134204
2.4295857562465586,-1.6190092700717227,-1.866905630234292,-2.0999692093438163,0.001914180141806194,0.04446519445308935,0.0028281650100635807
2.4309793934360022,-1.7415775197741763,-2.2845870858464745,-2.671069921166326,0.0030611793295736997,0.04638814460167181,0.002329169359503917
2.4323730306254463,-2.1029966014621033,-2.8715621835027245,-3.34437686315241,0.0038901905314322202,0.04706114437112104,-0.0016698948512983997
2.433766667814891,-1.0162237423655764,-2.6957404023442773,-3.8399952065056815,0.00820619638723094,0.03218911308476221,0.003963106830118827
2.4351603050038957,-1.398995770811774,-3.4518300896916894,-4.098976911217596,0.005220180635273048,0.0361011968893696,0.0013901782748090546
2.4365539421933393,-1.697359218001105,-3.843148887756875,-4.392055333763983,0.00475519548815448,0.03703021909722578,-0.0017178258332622726
2.437947579382784,-1.4768222707507388,-3.3643085366521386,-5.12271863332453,0.012545194734751769,0.03331818151900064,-0.0010438397932065208
2.4393402507803628,-1.3948913949725406,-3.7490617638860253,-5.484103978783514,0.012600191195427962,0.025703104209690207,-0.003838893439174958
2.4407338879698064,-1.1484123605487124,-4.125009239319375,-5.361192525536444,0.009453198199092933,0.021176050413935298,-0.003054802719057866
2.442127525159251,-1.043678297400214,-4.245501697662881,-5.37044698110285,0.008731196892380305,0.02184811327287447,-0.0014308248120558937
2.4435665545509764,-0.9870107311007754,-4.19957178891044,-5.429022611290838,0.009451190267622062,0.017182221632986182,-0.003096844482721158
2.4449601917399812,-0.7337253230807559,-3.9836513406072167,-5.379788221032049,0.010484185327708312,0.012339201752631779,-0.0024898913162959297
2.4463538289294253,-0.7469095128772036,-3.8763810998235253,-5.246536077172186,0.010325193663060256,0.008922081437497254,-0.004369876760543652
2.4477465003274435,-0.2339636224505679,-3.970341861847451,-4.5940530907219905,0.005489181985079834,-0.002333859916241054,-0.003736816759706803
2.4491401375164488,0.14604602873351413,-3.78937023938041,-4.462799848229315,0.005695194263875076,-0.003851818855316524,8.510477512948915e-05
2.4505337747058924,-0.0812301772830264,-3.51377266705375,-4.459731401116278,0.007398195822655746,-0.00040278118422735175,-0.000980907532872029
2.4519274118953365,0.1619946819546445,-3.4979025727544335,-3.8612306725090995,0.0036131826014514654,-0.00809784140756834,-0.0018498752671492775
2.4533210490847805,0.12267015993621189,-2.937861621979287,-3.294173062950994,0.0033791878045793264,-0.007229779850156192,-0.0019348263214541157
2.4547146862737854,-0.09858049333069485,-2.2519776231084374,-3.0913427483147635,0.006309179847061226,-0.0022838339241455837,-0.0022267978112412174
2.4561083234632295,-0.043810202479101834,-1.917567194107583,-2.6165884148186698,0.005355194468915054,-0.009231795560033207,-0.005063843860776492
2.4575019606526736,0.3299566370251401,-1.3540708428655175,-1.9014690529412284,0.004203199666857311,-0.01767585892549265,-0.0048058835729224165
2.4588955978421176,0.08199070513274509,-0.6370579606328515,-1.6573103081292166,0.007048193623244354,-0.011700931008369808,-0.0049068065765512665
2.4602892350311225,-0.04965086162064236,-0.37643450558524405,-1.1140821587151541,0.005085187290727684,-0.007997890006215458,-0.00464188907623417
2.4616828722205666,0.04846237719085056,-0.033809602860024324,-0.5096891533440604,0.0032531938300724714,-0.009681929837376957,-0.0043048142162350495
2.4630755436185847,0.2437953811886533,0.6297119253839942,0.007840572684381986,0.0040542001621123045,-0.017570859755785352,-0.005960853252114125
2.46451457301031,0.31211637079741794,1.0129562014307472,0.5890519011908517,0.002598197457313129,-0.016472852792055494,-0.00459785614490635
2.4659082101993155,0.05456160128142673,1.3430365914072486,1.220305024474238,0.0005001903296704977,-0.011478793810517673,-0.005213865492047139
2.4673018473887596,0.28827606260802585,1.667690455314109,1.708252130835627,-0.0006328129424456866,-0.0189279252695154,-0.006132899265290566
2.4686954845782036,0.6172346931698545,1.8901173466410133,2.079640148966883,-0.001631814728558472,-0.028400928716571218,-0.00690686092108614
2.4700891217676473,0.7333439451458676,2.301474511023948,2.763183011501406,-0.00353480849701207,-0.03193189669719446,-0.007282872166038819
2.4714817931652266,0.8655536037686093,2.9743686312403175,3.3120422352248178,-0.0029218157036904604,-0.03565679584017504,-0.007613862346412011
2.4728754303546707,1.1561114650967343,3.4875516289438697,4.014274298041437,-0.004260807040214947,-0.045999866913468725,-0.009308805170954533
2.474269067544115,1.5183956485989316,3.671763359900901,4.622253357260798,-0.007047814990461281,-0.056396842937381154,-0.010117850679458447
2.4756627047331197,1.5719015461209043,4.364902078505942,5.1072830546790104,-0.005840820933759621,-0.06255785469284761,-0.01263181254595644
2.4770563419225637,1.9259419304135068,4.825168907042929,5.9537305224829655,-0.008452804501235894,-0.07430189196339357,-0.014240884635151692
2.478449979112008,2.2466547352078186,5.137682258483359,6.678712545722101,-0.011198812837779931,-0.0847238013552736,-0.015576820302308865
2.479843616301452,2.51373885691192,5.748353540297934,7.308950601904963,-0.011436806733787469,-0.0961979487942766,-0.018144821229876346
2.4812372534904568,2.915154681802057,6.5435813063349215,8.2172605384284,-0.012366806830346994,-0.10858582798710573,-0.01955183916121847
2.482630890679901,3.1913473469021545,7.100996314879843,9.15974157938299,-0.015005813653648309,-0.11888487730494249,-0.021386807266177005
2.484024527869345,3.456362949013971,7.55271035372872,9.968053518622492,-0.01744680453378003,-0.12715591583719957,-0.022333813312949008
2.485418165058789,3.6697413784268127,8.236848651763388,10.801086603491877,-0.018573812882483415,-0.13659492228499162,-0.02452679112881548
2.486810836456368,3.9256594043972717,8.854875385161826,11.66196554788885,-0.02031381402450841,-0.14537882898321855,-0.02586379781693346
2.4882044736458124,4.064608321786188,9.390698253508994,12.359787165015314,-0.02150481913524907,-0.1515299240159105,-0.0272958478364361
2.489598110835256,4.357444034219049,9.916940509673545,13.240841089575861,-0.023948810736716203,-0.16101588402262437,-0.028521835285724467
2.4909917480242614,4.550318942666315,10.503119289275595,13.991733728736017,-0.02519381393033307,-0.16654284391871202,-0.028991858887971705
2.492385385213705,4.378159747720026,10.833181201812216,14.56569689401922,-0.026915814469635896,-0.16292093787661302,-0.02926682256490118
2.4937790224031495,4.258776889443658,11.38298207461495,15.111490427344416,-0.027086812744915895,-0.15975791309347856,-0.02916986443430311
2.495172659592593,4.391967044472955,11.595365344878623,15.68383711466131,-0.029504816721260957,-0.1632598051833223,-0.02930181794196493
2.4965662967820377,4.245146499276422,11.743170558806845,15.992424188941095,-0.030621818940222673,-0.15995076392164934,-0.029418844211400813
2.4979599339710425,3.836861358285211,12.17025357424874,16.181904016821957,-0.02927081633645337,-0.14795781765452135,-0.028400904912055797
2.499353571160486,3.534279094338678,12.147476016875693,16.487956224768734,-0.03146481115657132,-0.13985182438364732,-0.027970801520646876
2.5007472083499307,3.305653796792291,11.764723598357627,16.174444376319027,-0.0318388154013757,-0.13260980043879259,-0.02707088314324743
2.5021398797475096,3.105884776711725,11.6614854925837,15.76504057535467,-0.029866814355433396,-0.12366791162958848,-0.02502082981497175
2.5035335169369537,2.4241216045620666,11.536859332915732,15.529233156531427,-0.029209818433106355,-0.10369277838936555,-0.023256863880456752
2.5049271541263978,1.8178694111111386,11.14055043398995,14.989433466284845,-0.028226811180890016,-0.08679781947603929,-0.02210390515953428
2.506320791315842,1.6167416435482724,10.595826923247763,14.3120452750617,-0.0272498053713445,-0.07776683662405717,-0.019976805377305812
2.507759820707128,1.2135102611782773,9.90226918398995,13.500312029212092,-0.026307813565314225,-0.06628292892447221,-0.019053879607023066
2.509153457896572,0.9696256977322324,9.163433849212119,12.646358667700861,-0.02540281016665738,-0.05494798813334215,-0.01627182908684141
2.5105461292945908,0.4740698200466855,8.381548702117392,11.48752707132635,-0.02277481530147832,-0.038613838146836645,-0.014047890383304425
2.511939766483595,0.14282320559050876,7.821560680266806,10.397056280463312,-0.019185807298005036,-0.02693084720841158,-0.01219679549664385
2.5133334036730393,-0.15916086614105862,6.873642742034384,9.35469835886297,-0.018323812375843934,-0.016480864028842336,-0.010543893504442044
2.5147270408624833,-0.5228626865145938,6.189093410369345,8.090154825537775,-0.014328807334483079,-0.007315891798050289,-0.010342878702582188
2.516120678051928,-0.5601570743319766,5.268346607085654,6.985615431159113,-0.012874815355122499,-0.0022619245605777546,-0.008200840506256886
2.5175143152409327,-0.7587723869082705,4.45562201678414,5.84616154321966,-0.010529819618046693,0.0063872123105217175,-0.0062287910315407
2.5189079524303764,-0.9273747342822329,3.576216279860923,4.711776195853327,-0.008577812205136232,0.010201091874926205,-0.006307867768706151
2.520301589619821,-0.764433397650458,2.650420724746177,3.7524221528464303,-0.008065815757096223,0.008637096729664917,-0.005047873075605698
2.5216952268092645,-0.8524531263110415,2.0898404711451026,2.731873198240374,-0.004883811551213673,0.012023211453645344,-0.004407902661265202
2.5230888639982694,-1.2477851051089541,1.6104393595423194,1.8475740540915475,-0.002037811766446045,0.01637319475093376,-0.007006900798083611
2.5244825011877134,-0.7347169655558841,0.9893732660974952,1.268989025443171,-0.0021288019819859774,0.009300077330856438,-0.00428886473506815
2.525875172585732,-0.753217532038428,0.3714500063623878,0.6487891066962228,-0.0018888066737655909,0.007988178633688803,-0.005121796106473871
2.527268809775176,-0.05518855035278958,-0.2494727975163964,0.17048257479009488,-0.0025878078053448708,-0.00595676619878519,-0.0036028876840335806
2.528662446964181,0.04946802675750095,-0.6053089505467919,-0.3669150482720389,-0.0012618077202443392,-0.00886690710058916,-0.0037808646504034777
2.530056084153625,0.14147846519973117,-0.5541092759404687,-0.7072280060357108,0.001376194205998966,-0.016732859428436643,-0.006647798180134364
2.531449721343069,0.40826295435454685,-0.6052748566899804,-0.7200160633629813,0.0012051949993963926,-0.026043792258412725,-0.008079815137685605
2.532843358532513,1.1471443039181455,-0.7231785661016015,-0.8293970238274588,0.0012051949993963926,-0.03943193424812067,-0.005837845330612131
2.534236995721518,0.9851574760678037,-0.669647396210244,-0.6501045834130301,0.0005231944629247873,-0.04926594440212954,-0.012725810933412381
2.535630632910962,1.7568471294644101,-0.3212928181920556,-0.5150738369530692,0.0018331988499756544,-0.06368394289484727,-0.010657878074349232
2.537024270100406,2.0562786918881164,-0.22851914227347647,-0.4056099068230643,0.001737183217823097,-0.07199190650454271,-0.011204874556065865
2.5384179072898503,2.2313203674557434,-0.12146943867545401,-0.048323930413152194,0.00014618670281727007,-0.0816689068483423,-0.013927883881629773
2.539811544478855,2.7153956753018127,0.4783317440714332,0.07977479585943081,0.003154198897003719,-0.0978168258475374,-0.016250802617074317
2.5412042158768733,3.6245953899624572,0.6611583822931739,0.6101362098151193,0.0008081838273699968,-0.11250285897722948,-0.012593903060556718
2.5425978530663174,3.217684970498346,0.7952560776438209,1.1847630132132516,-0.0020798134832386286,-0.10975877289047944,-0.016120907332302398
2.5439914902553222,3.9922668796780334,0.804015933867881,1.9466877568655954,-0.006961812007308415,-0.12776288483610856,-0.01571179595172531
2.5453851274447667,4.393764720559381,1.176588594314048,1.9965251077109323,-0.004987800235927513,-0.1325208554076265,-0.013291849236489602
2.5467787646342104,4.119376884103082,1.75939547955651,2.057982026427363,-0.001676813441396168,-0.13405385706892717,-0.017471826117039985
2.5481724018236545,4.561935172677301,1.6932383173670265,2.522954313843821,-0.005169821645200661,-0.13934488687983262,-0.014718897122443982
2.5495660390126593,4.430724368691705,1.4681018584932777,2.8618291307383523,-0.008779799307763986,-0.1388448039101671,-0.015993835817576713
2.5510041026129593,4.438026652932428,2.116919040080497,2.654372005551432,-0.0033468028745357306,-0.14060986135473955,-0.01691088214844591
2.5523977398024034,4.329728828072809,2.26292228638787,2.401577829211329,-0.0008118201262060911,-0.1359909335183214,-0.015948816615642375
2.5537913769914082,4.412905917763971,1.4708357447351905,2.5674213756018625,-0.006855818650752714,-0.1364428559350084,-0.015028828236759969
2.555185014180852,4.269580588937067,0.9867827290262672,2.4222802508765207,-0.008974810338646583,-0.1300838300990175,-0.01350887999266512
2.5565786513702964,4.481672511697076,1.3211312884058448,1.8851888764792428,-0.0034618216781620295,-0.1256769308852266,-0.008826813607962199
2.55797228855974,3.4712378841641174,1.2288485163416358,1.1204865563803659,0.001014192846536228,-0.11128890607825029,-0.013891847285927602
2.5593659257491845,3.6226899486782775,0.2871257656778785,0.7140240062170968,-0.002239811209097913,-0.11004690174332368,-0.011316814872921773
2.5607595629381894,3.19043038904693,-0.0022725468907860424,-0.04321724286737583,0.0008721922309394567,-0.09855686966648805,-0.010802880808265277
2.5621532001276335,2.84627436220672,-0.27799862683158194,-0.733879626900579,0.0036231905938382833,-0.08782379422655809,-0.009597794565857716
2.563546837317077,2.498048053384088,-1.3647515183721093,-1.561225236565496,0.0021811791480775564,-0.07469178084603059,-0.0071209063227487285
2.5649395087146565,2.509370313287042,-1.9985849267278222,-2.2659853111809745,0.002842195589959213,-0.07377085183134782,-0.0064768837238860805
2.5663331459041006,2.3822541099789367,-2.349733532074502,-2.9983294617241874,0.005360177044689247,-0.06379281822911012,-0.0030138901840162952
2.5677267830935446,1.4499778610470517,-2.9227239495549706,-3.648547471672918,0.006042196673273632,-0.04742883239260424,-0.006055808107854195
2.5691204202829887,1.48139022409942,-3.395341098907998,-4.652876199395086,0.00965520020288188,-0.04512390587797869,-0.004523864428998299
2.5705140574719936,1.6461708408596738,-3.7433173066411523,-5.49641019216242,0.012977188710987159,-0.04404984508028734,-0.0020018019187463005
2.5719076946614376,1.6305808883908017,-4.603555858734659,-5.568737805992987,0.008063195531189032,-0.0421498650716852,-0.0011058547008050163
2.5733013318508817,1.2770924431088193,-4.889127910736612,-6.1811407219475765,0.01025419335526187,-0.03246889356842745,-0.0005338661777985771
2.574694969040326,1.393513904214166,-4.830422104004434,-6.929517568261053,0.015505187471329757,-0.031877809207351095,0.001103176322280101
2.5760886062293307,1.592636333108209,-5.122712314728311,-6.810764135033514,0.012940192853033133,-0.03814680595269907,0.0004262091186630051
2.5774822434187747,2.0253317219021545,-5.6133424645696195,-6.545707524926092,0.008132197220742293,-0.04483284894695986,0.00241216510206335
2.578875880608219,1.4504256111386045,-5.497819603088907,-6.918571294457342,0.011305200193941184,-0.035617929886491186,2.416833907239839e-05
2.5802685520057977,1.8024945122006162,-5.1456887131963285,-7.131835759789373,0.014940198768794127,-0.0441848607765745,-8.284248739606932e-05
2.5816621891952423,1.8257901531460508,-4.9624025231633695,-6.928640187889959,0.014787188057720252,-0.04751987476220835,-0.0014868839117897232
2.5831012185869677,2.1725814205410705,-4.934296787384561,-6.696588338524725,0.013390194882571288,-0.04950890783539522,0.0017291172933565895
2.584494855776412,1.7597172123196347,-4.891600788239053,-6.200513662011053,0.01040419030648429,-0.043294847946078664,-0.00012086373150474623
2.5872821301548603,2.263146625161432,-3.350207985046914,-5.839415372521307,0.01770118277233798,-0.05546987150183428,-0.00034890458315736846
2.588674801552879,2.2157847744229064,-3.5005485421453026,-4.525883973748114,0.008070183244466372,-0.04987086076608408,0.002015184198020629
2.590068438742323,1.7440676552059873,-3.271306217316201,-3.881591619164373,0.005282189023613521,-0.043294915001304037,-0.00038382079780227736
2.591462075931328,1.992914424538873,-2.527646721008828,-3.465076268822576,0.0072271900967951505,-0.05053580645790804,-0.0010878857630503853
2.592855713120772,2.2502863270046936,-1.899493873718789,-2.8612774025506034,0.007113188763081619,-0.04961377103200663,0.0024392032590495865
2.594249350310216,0.9826996189358457,-1.370938957336953,-2.563077272087957,0.008457202722251006,-0.029291757385642415,-0.002777809690238305
2.59564298749966,1.5750400882961972,-1.2917758828435448,-1.7844246040886893,0.003740199168145248,-0.031648875217349416,0.003262130130528144
2.597036624688665,1.105209575295709,-0.735363424423745,-1.0705114018029227,0.002480177466690132,-0.02078085113635767,0.00299209594398611
2.598430261878109,0.8339756590130551,-0.22665852368216788,-1.0821221481865897,0.0057001898781653135,-0.013990909795672779,0.0030311574754106323
2.599823899067553,0.6500702959301694,-0.6502200967107323,-0.6151834141320243,-0.00011681320431869337,-0.0028117792712758823,0.0065162112531053345
2.601217536256997,0.23310540735747654,-0.16912382901053702,-0.1711140286034598,-0.00011581156688969443,0.010427102443366166,0.00806612573236101
2.602611173446002,0.022831903100274387,0.15569013297219003,0.13594287523565152,-0.00015781235235970328,0.017823152240901106,0.009202195849715404
2.6040038448440206,-0.16665090501282376,-0.3822118645940331,0.28194183000860074,-0.004547814580679348,0.02664111274906885,0.011428120132981471
2.605397482033464,-0.5987290281054751,0.17383986651558603,0.29068678507146695,-0.0012118022172455103,0.03958114888200056,0.01259820587605112
2.606791119222469,-1.1843603986499087,0.3146396273340675,0.10169070848760464,0.0008391880215402334,0.05449423845538389,0.012949148711262874
2.608184756411913,-1.3653329747912661,-0.4703475838933495,0.06486266741094449,-0.0039288156880740435,0.06605607177743208,0.01667920738130682
2.6095783936013572,-1.5632171767947451,-0.33316153347831046,0.13782137522039273,-0.0036268054722551615,0.0750441839886595,0.01877511717051142
2.6109720307908013,-2.3326805967089905,-0.16572755635123526,-0.3801155697411551,0.0007931937248702734,0.08975821640023482,0.01676921225756281
2.612365667979806,-2.4194773572680726,-0.5733096009526757,-0.9188316475457206,0.0017541966186161726,0.09388916100987685,0.017812099826036626
2.6138037315801057,-2.4587181943652405,-0.7173077470098046,-0.9530325542992606,0.0010141900525685041,0.09962914790639174,0.020236140635310346
2.6151973687695502,-2.7255731958148255,-0.9228758221898583,-1.0043013702935233,6.189827739784028e-06,0.10877521242627394,0.02162119052976244
2.616591005958994,-3.0474999088046326,-1.4140097504888085,-1.4471314560479178,-0.0001818218483332903,0.11656706686743987,0.021674156707225972
2.617984643147999,-3.169839157461859,-1.4084970361028222,-1.9564288269585624,0.003208198842525074,0.11784308310279143,0.02079116232365244
2.6193782803374432,-2.9261567729708924,-1.6382064229283837,-2.0856855522698416,0.002616188746809551,0.11446706857213271,0.02207519910901659
2.6207719175268873,-2.9905350345370545,-2.270540416840127,-2.3038247238701834,7.319383037049463e-05,0.11786814685591948,0.02308518677621954
2.6221655547163314,-2.917613281607367,-2.749478519562295,-2.842905343682195,0.0006501877465542047,0.1148531502080847,0.022489155229626828
2.6235591919053363,-2.5543080705401673,-2.732769668701699,-3.252645314843084,0.0035401771561499326,0.10170116182097685,0.020256195735632115
2.6249528290947803,-2.3788271087405457,-3.2933713799748925,-3.62180549016657,0.0024421944068070143,0.10078515764006865,0.021982130181490117
2.6263464662842244,-2.749283327460028,-3.5815812951360253,-4.05443078389826,0.003500193615376541,0.10576312895545256,0.020004112791715795
2.6277391376818033,-2.2990141052005066,-3.5362679368291405,-4.328764737755682,0.005666178909062931,0.09217916335591567,0.018614132475553685
2.6291327748712474,-1.964113129973151,-3.9024502640996483,-4.672569574028875,0.005696182397126743,0.08238518144616377,0.017788196500836545
2.6305264120606915,-1.8677148956057803,-4.190479457977823,-4.898064912468817,0.0054221891583200186,0.0775931393695761,0.01658012769788378
2.6319200492501356,-1.775689079165198,-4.455623806122354,-5.211775602013494,0.005841192115962097,0.07514021452197325,0.016481103893815213
2.6333136864391404,-1.544798149466254,-4.679752529266885,-5.685441793114569,0.007594185207902977,0.06832715030440581,0.015858132910429174
2.6347073236285845,-1.4606394904849307,-4.900122345093301,-5.9885233055657405,0.008221192543327399,0.06612014677056563,0.015781164687572652
2.636100960818029,-1.6071238654849307,-5.050750434998086,-6.193157972008612,0.008597194475054332,0.07071818317899001,0.016321166005431348
2.6374945980074727,-1.614898576140143,-5.338793933991006,-6.494720281273748,0.008800185543417521,0.06937705631980193,0.015576128434835605
2.6388882351964775,-1.567716850638129,-5.479800880554727,-6.9302909981316585,0.010756194849431105,0.07060519884952796,0.01675109430819624
2.6402818723859216,-1.7136366504428164,-5.667339504364541,-7.09405595174494,0.010632194836556502,0.07528121675977004,0.017346129339634114
2.6416755095753657,-1.9669314759967105,-6.083828151825479,-7.493679822594549,0.010605186481892653,0.08356219436654341,0.018467095267473393
2.643068180972945,-2.236330880522467,-6.525498569611123,-8.147434056908514,0.012087194506942817,0.09238212462195647,0.01964718900292986
2.644461818162389,-2.509087695479132,-6.754871547821573,-8.696329892784979,0.014200207103907653,0.10162518825063002,0.020973189320861035
2.645900847554114,-2.8976202148196473,-6.910608471039346,-9.111375631005194,0.015864186246811934,0.11499917413720381,0.02296813442975157
2.6472944847435587,-3.236164821982123,-7.531888187531045,-9.763830007225897,0.016207186763107367,0.12569621111878646,0.024281178188024694
2.6486881219330023,-3.4045579570529236,-8.044655979279092,-10.509647191674139,0.017851192762076445,0.13280615117081893,0.025830215361415082
2.650081759122007,-3.558555378317572,-8.297878444794229,-10.964577497155096,0.019192194824039527,0.14055514242181075,0.027856145572363072
2.6514744305200257,-4.080272449850775,-8.916740596893838,-11.542728246361639,0.019026186575114318,0.15701109077462447,0.02984516746967905
2.65286806770947,-4.42294122159455,-9.558484256866983,-12.374598325402166,0.02045018810492713,0.1654711803389479,0.02997513912290209
2.6542617048984747,-4.217864765524603,-9.867172420624307,-13.071183980614569,0.023101188500344344,0.16208617295750868,0.03075418673127764
2.6556553420879188,-4.244574322104193,-10.352459133270791,-13.589883626610662,0.023467200134813376,0.16358600463399184,0.031219199818073445
2.657048979277363,-4.544651760458685,-10.726020038727334,-14.202710927636053,0.025122205053388663,0.17160506453046095,0.03161814115613573
2.658442616466807,-4.468256725668646,-11.08203142941337,-14.688829244286444,0.026104182262837478,0.16961909737118971,0.031565212231575185
2.6598362536558118,-4.159695162176825,-11.425886333588174,-15.135995687157537,0.026965193708359786,0.15928801800736678,0.030139189731775456
2.661229890845256,-3.793672098517157,-12.046749294403604,-15.522588552147772,0.025678180416047164,0.1496713152123381,0.02981617726057642
2.6626235280347,-3.4580807822940125,-12.296732128265909,-15.90671521535578,0.02670520569843013,0.13932834472188246,0.028701130819021398
2.664017165224144,-2.8449103969332947,-12.236183345917276,-15.98446065297785,0.027710192163407393,0.12034116591939223,0.02658713288277262
2.665410802413149,-2.3928856986758484,-12.293564022186807,-15.996370137841131,0.027540210892378875,0.1044931700421263,0.0241200966355192
2.6668034738111674,-2.0713641780612244,-12.412079036835244,-16.17130452504816,0.02805020685952861,0.09152115787991774,0.02151215500801676
2.6681971110006115,-1.4304993289706485,-12.424488247040323,-15.995662511498358,0.026939191182076522,0.07176411803492797,0.019379132014213735
2.6695907481896164,-0.8953130382296817,-12.087305248383096,-15.750324071556951,0.027578205128132888,0.05169914569386732,0.015761126351057225
2.67098438537906,-0.18672205388519925,-11.930630863312295,-15.47319012990656,0.026865195740878173,0.030086130831925982,0.013498165231643848
2.6723780225685045,0.41757367670562107,-11.616872966888955,-14.95586186757746,0.025556210686385222,0.010029182766168232,0.0107470979508745
2.673771659757948,1.0319874149563535,-11.301202953461221,-14.290466130883123,0.023270201195895263,-0.008954762484342937,0.008668158721624545
2.675209723357809,1.516523109078668,-10.750057399872354,-13.699651540429022,0.022931188602864333,-0.024859950880916006,0.00651709414690607
2.676603360547253,1.8402149540188535,-10.000714481476358,-12.937618077904608,0.0227081964508887,-0.038462971340329534,0.0035551605340825836
2.677996997736697,2.1840772491696105,-9.251928508881143,-11.787047208458807,0.01990320186775882,-0.050411880950839406,0.001698140573202304
2.679390634926141,2.3030834060909973,-8.670725048187784,-10.954538167626287,0.01808318894070346,-0.05413588974943865,0.0012452030149089615
2.680784272115146,2.460596070885919,-7.948461712006143,-10.204129995018866,0.01773620422643382,-0.06260298285952318,-0.0011498326841009338
2.68217790930459,2.885923848748468,-7.37442416012626,-9.108618558556463,0.014188189317404815,-0.07477890048495042,-0.00211090356439478
2.683571546494034,2.72634552538421,-6.724043071869424,-8.253068746239569,0.012586187829196044,-0.06915287766924608,-0.0012568695876014908
2.6849651836834783,2.264991984963678,-6.093773067596963,-7.674636663109686,0.012642191980897971,-0.055724800567538625,-0.00016283378332979277
2.686358820872483,2.024555907845758,-5.347548664215616,-6.878282369286444,0.012055201713859626,-0.0509338500010084,-0.0007267905804527481
2.687752458061927,1.8547580105068906,-4.676789463165811,-5.93438798299494,0.010032180954634734,-0.04762884322872866,-0.0011568790707004745
2.6891460952513713,1.3362357479336484,-4.129042804840616,-5.5283182274407405,0.010686200370013305,-0.03176288772693384,0.0004671845179783623
2.69053876664895,0.8895439964535459,-3.6812383538518456,-5.132187665612127,0.010768186558901854,-0.01601681765487898,0.00291610467851036
2.6919324038383943,0.41484139978911716,-3.4524547463689355,-4.540663541466619,0.008246198554455825,-0.0033948244558881565,0.0035091965053962986
2.69337143323012,-0.14530928313706082,-3.4873968964849023,-4.389802278191473,0.00691219351899583,0.015373187136440392,0.006157111894785098
2.694765070419564,-0.8000272947547213,-3.02134627163749,-4.44160062184992,0.010041196157157012,0.035278203893988246,0.008134137426017455
2.6961587076085687,-1.4227916735408084,-3.1857969170842675,-4.20743543019953,0.007372185845791885,0.05349311884173643,0.009774175059496097
2.6975523447980128,-1.7306342262027041,-3.24953287899833,-4.290805162102606,0.0074081861199136465,0.06731120031008017,0.012981197383700542
2.698945016196031,-2.409970297217108,-3.3732401734624413,-4.434549630791571,0.007487181832015106,0.08561809267529738,0.013945177715717487
2.700338653385036,-2.659566177725531,-3.6714536553655175,-4.640543283135321,0.006909186278402397,0.09513621683844817,0.015728133317528897
