t,Fx,Fy,Fz,Mx,My,Mz
7.6742349311055795,-0.36622630174877235,0.3862179007493429,0.09299521063842242,0.0018136551820680776,0.004853602661151427,-0.002054635167033513
7.675671502287244,-0.4400664430451591,0.5025377955399923,0.09288315390624469,0.0025496551983997503,0.0053336025908179464,-0.002726636558682759
7.677108073468457,-0.39021580036403725,0.3887470450364523,0.13747648810424273,0.0015316711955711522,0.005671678273338813,-0.001931614789092083
7.678544644650122,-0.4626438480210502,0.4230766978227072,0.14035849188842242,0.0017266631343409696,0.006876699788827437,-0.002209602179383029
7.679981215831787,-0.36584530885936806,0.41713649892439175,0.1407676181701607,0.0017116613903090635,0.003387667401093978,-0.0027865562233190134
7.6814177870134515,-0.4038560849023063,0.3539121832810812,0.11593513106383746,0.0014736628376886525,0.004519682539958495,-0.0026705701247836545
7.682853362649956,-0.2689528327775199,0.34259612226118374,0.055556817999262265,0.0018046595373198667,0.001936583010811347,-0.00233556466354533
7.684289933831621,-0.1276664000344474,0.3699002947770529,0.1911206684020943,0.0010886745744392553,-0.000703356997709733,-0.001942664000117321
7.6857732956200255,-0.37349943931819984,0.33362776898969937,0.1326938114074654,0.0012576611929580846,0.002429647533554572,-0.0033466238173703745
7.687209866801239,-0.11993806179287025,0.18634349965681363,0.02772860144652789,0.0010406648957178273,-0.0026693752274327097,-0.0028185853379826143
7.688646437982904,-0.0781058531594474,0.31708223485578824,0.08112649535216754,0.0014946706810042539,-0.002507297159772378,-0.002247591874939491
7.690083009164568,-0.18545250709774086,0.4101577486955099,0.13164953803100055,0.0017606610649273076,-0.002075308771472436,-0.003341657772571881
7.691518584801525,-0.10338179882289955,0.3595097746812277,0.16329555129088824,0.001227658636216847,-0.0027202533796839533,-0.0026605589891831472
7.692955155982737,-0.1299152832818229,0.2281196799241476,0.0801287135986275,0.0009316591762945333,-0.0005484016851000605,-0.001878610660233636
7.694391727164403,-0.1666145783257682,0.2419102873765402,0.02827648734130328,0.0013616657101556935,-0.00020043535683677768,-0.0021545716672252014
7.6958282983460675,-0.22134916599514076,0.44447881841291714,0.1698666057495064,0.0017016533979222455,0.00021163762952758694,-0.0026315902004997328
7.697264869527732,-0.11183647926570961,0.35878379010786343,0.05008940314330523,0.001963672622387139,-0.0023302788153700647,-0.0025765996770049527
7.698701440708944,-0.13773338611843178,0.16324431562055874,0.07627181624450152,0.0005436706573710122,0.0002355465426631155,-0.0015695519623394204
7.70013801189061,-0.41523151214840004,0.3666334834062033,0.07110004042663043,0.001855664349441258,0.004085652692574996,-0.0030315633275593713
7.701574583072275,-0.14549093063594887,0.47640092038740445,0.11965326880492633,0.002228659040574757,-0.0008653680101446924,-0.002262611081269671
7.7030111542539395,-0.18128900345089027,0.30652815961469937,0.10347156142272418,0.0012946607762024083,-0.0017973872140459833,-0.003137659246013601
7.704447725435152,-0.06262247379543373,0.2426601138078146,0.03938178633727496,0.001308663211111752,-0.003077396960597497,-0.0023376318504150107
7.7058842966168175,-0.20502643402340004,0.40521914624800015,0.014736696234125546,0.0024986662187621274,-0.0018073095247559366,-0.003452559199095805
7.707319872253774,-0.10928313549282143,0.2735107626878195,0.017855688085932186,0.0016666654714390912,-0.004169320525269967,-0.003456613246263106
7.708756443434986,-0.08289115246059486,0.2812941756211691,-0.05341143990479047,0.002169656030182568,-0.0035363657638840494,-0.002826613687821765
7.71019301461665,-0.030324624140282364,0.3348813738786154,0.016082330694574765,0.002054670288507668,-0.0049513204262070475,-0.0029026659549261525
7.711629585798316,-0.19867389019252846,0.41804892682661343,0.07938341712035601,0.00217965470934364,-0.003890355886559945,-0.0044176058954606846
7.713066156979981,-0.02132897194149086,0.40091759824384976,0.17075447653808062,0.00146366602117273,-0.006112333224754792,-0.0033745595364878967
7.714502728161193,-0.24384503181697914,0.20853073262800503,0.09189872359313433,0.000747661966179339,0.00011372023667766476,-0.002921657135621746
7.715939299342859,-0.2785979371857841,0.3020745005570822,-0.09698386574707563,0.002595667190198628,-0.0011123324051909265,-0.00398755256264015
7.717375870524523,-0.12992100532772133,0.414089986320632,0.029911561956781796,0.0024366699376151242,-0.0016733331844620523,-0.002476665388704379
7.718812441706189,-0.431823001463433,0.5188573088609152,0.2338302574066109,0.0017226612412378469,0.005412580607790488,-0.0025785814150284126
7.720249012887401,-0.3898354035210807,0.36499387883772183,0.22570685957946246,0.0008306628310129323,0.003590636117715377,-0.002959563244977136
7.721685584069066,-0.19779233749630043,0.709291287895339,0.3134856662658638,0.0023966724270031133,0.0008907096221633139,-0.0020365973114083603
7.723121159706022,-0.46533624943019936,0.7400720801316671,0.37879995917357867,0.002173667236511437,0.004179595200676459,-0.0036265549360822037
7.724557730887687,-0.24136041219951698,0.536540576454299,0.5276015243438668,-9.034208645966862e-05,0.0017756784095950308,-0.002075615652748485
7.7259943020689,-0.2157377463174064,0.708018847938674,0.6151323757080025,0.000405666346941916,0.0012737681850381079,-0.0020376275870065286
7.727430873250564,-0.044797585566063614,0.6105910029374533,0.5806594333557076,7.26682350978532e-05,-0.005253325985413056,-0.003228611393743296
7.728914235038969,0.10512108985660484,0.5975580897294455,0.576017185202021,1.6604767188706585e-06,-0.006148375408392411,-0.0018606101739267898
7.730350806220636,-0.10161368664028236,0.9280043330155783,0.7413080177215523,0.0009706746072516122,-0.002233357937674981,-0.0024396286689723923
7.733222953038804,-0.25037483986141273,0.7552965369187765,0.9154515705017037,-0.001217324823792251,-0.0024113634840063868,-0.00428866102537616
7.7346595242204685,0.12265677634952477,0.9763303484879904,0.8635855159667916,0.000499656818155972,-0.008274353878241044,-0.002751589950085719
7.736096095401681,-0.1742672186684806,0.9887059416734152,0.9875274143127388,-0.00025333471288827274,-0.002197259874682885,-0.0032915875426541164
7.737532666583347,-0.12166719253780434,0.8711152758561544,0.9215045413879341,-0.0005373270965173564,-0.004287285567861062,-0.003689654834480126
7.738969237765011,-0.0980495673012931,1.117865153785842,0.913318439474482,0.0010686623149559179,-0.005637399689894181,-0.0041205822135369375
7.740405808946676,-0.08980850990535805,1.1896261658631735,1.0925264797119087,0.00033466371083709385,-0.005437340424995881,-0.0039176141954074695
7.741842380127889,-0.13277118023159096,1.1515436854325705,1.1879070243743843,-0.000536332444007667,-0.004220351414423448,-0.003813627606169422
7.743278951309554,-0.04115514572383949,1.1763280119859152,1.199394746771235,-0.00045334322070625637,-0.006011366681795579,-0.00360557433395191
7.7447155224912185,0.048345043103675156,1.2603581633531027,1.3037755927947945,-0.0006033271334126315,-0.008357409225445252,-0.003703561808825572
7.746152093672883,0.052617146413306504,1.0932858672105246,1.3061206779388375,-0.0016733338839366755,-0.007497340278368455,-0.0031936416280503466
7.747587669309387,-0.0018294316125113674,1.2751045908891134,1.3038275680450386,-0.0005303310013368449,-0.006098300056200486,-0.0031806476990739897
7.749024240491053,0.018727375905494004,1.3691422429047995,1.3967652759460396,-0.00052733959322718,-0.008501246409159165,-0.004144620813340981
7.750507602279457,-0.12302105243923256,1.3501762833558493,1.487490459432978,-0.0012403322166755519,-0.006296422170143586,-0.004744580678553422
7.751944173461123,0.06117255870578697,1.4658510174714499,1.5146990260986275,-0.0006973366967394671,-0.009303361015062791,-0.004038607899011214
7.753380744642335,-0.02276353653194496,1.3361710991822653,1.6460288009551949,-0.0023583458519533,-0.008784260438423615,-0.0047636530007283285
7.754817315824,0.20128030959842613,1.204517551895278,1.5440798244384712,-0.00249032869627622,-0.01396233199689911,-0.0046345956734429195
7.7562528914609565,0.3897274274039071,1.176279493805068,1.563143535604853,-0.0027893335341468177,-0.017231289134960633,-0.003986557444469173
7.757689462642168,0.36428649608371666,1.2108324255906515,1.5232274970916695,-0.002356342577095302,-0.01335832460377739,-0.0023605953547219827
7.759126033823835,0.16536088172672203,1.1870074953996115,1.3729215106872505,-0.001508341707940372,-0.010810311721306306,-0.0034996019321541384
7.760562605005499,0.21616025153873375,1.1379259314500265,1.4069059333709664,-0.00202033303370622,-0.012992270128469926,-0.003968556608916362
7.761999176187164,0.2279333609747689,1.2282208886109762,1.4151022872833199,-0.0015253318256690821,-0.012061372236948472,-0.0033726084156940773
7.763435747368376,0.12427051250217369,1.2096031393968039,1.3486850700286812,-0.0012103482863858065,-0.00996639190767334,-0.003579667733893831
7.764872318550042,0.0235026616263192,1.1568020071946554,1.3945544204620308,-0.0018233336291268191,-0.009695235477428895,-0.004651641670526107
7.7663088897317065,0.2758413094687264,1.142863818641799,1.2530250987914986,-0.0009683375961139521,-0.014750294224958879,-0.004140611469657262
7.767745460913372,0.3384910363364022,1.1066566195451193,1.1808467349914498,-0.0006993353149845919,-0.017369296239357453,-0.00469559264546736
7.769227827156615,0.29856784526584557,1.0461924757920675,1.1802006206420845,-0.0010853349945500216,-0.015719350265007478,-0.004341591346920569
7.770664398338281,0.3102972048926156,1.0601647582017355,1.2531052074340767,-0.001499336749966415,-0.014201298193674546,-0.0034345979447524145
7.772100969519946,0.19963748637912682,1.138915368553298,1.1698010406402535,-0.0004473450376644454,-0.01341531409476326,-0.00439956408171459
7.773537540701158,0.6175200480627816,1.095277616020339,1.2563064536956734,-0.001274339460487636,-0.02129641159031914,-0.0032786391320685938
7.774974111882822,0.4748705166983407,1.0037065234147482,1.2955236873535103,-0.00212332380628136,-0.01742927341316269,-0.0030486510013277724
7.776410683064488,0.2959054249930184,0.8971148219071798,0.9942591628936714,-0.0008163327134206614,-0.013946350501518708,-0.0034756452887366607
7.777847254246153,0.31662221137760094,1.0046601977311544,1.0540440521148629,-0.0005483292757525763,-0.013492390351038438,-0.00300955058718576
7.779283825427365,0.3328189391302865,1.0599525656663351,1.0686393222717232,-0.00030633208965805386,-0.013208247558813554,-0.002678636426017721
7.780719401064322,0.053053571622351914,1.0547731604539328,0.9760239562896675,0.0002726576508030572,-0.00885330124352501,-0.0038886102492968633
7.782155972245986,-0.0385168057275016,1.054074117180007,0.9206710300353951,0.0006096669689759889,-0.0056363286689333734,-0.003388622740195234
7.783592543427652,-0.05001537616970131,0.9927457060777121,0.9032075843719429,0.00032866599345657017,-0.004443410621624452,-0.002920582156539996
7.785029114608864,0.0478481787848275,0.8873520579301291,0.806880279531855,0.00032266129115673687,-0.007487367676239472,-0.00325364406398042
7.786465685790529,-0.04024689014675209,0.8876574721299582,0.8202767810729927,0.0002106650949463525,-0.004053311260085565,-0.0025966628099839285
7.787902256972194,-0.13149218376400063,0.9507306303941183,0.7138569793609566,0.0012876656123444715,-0.0013463197514824686,-0.002362621912644346
7.78933882815386,-0.029464529116173477,0.8682156290971212,0.7723885021118111,0.00039766675168725635,-0.0037423445150666056,-0.0023105691297958687
7.790775399335072,-0.10137252624752113,0.7744546618424826,0.7881496391204781,-0.00030133833801296566,-0.0017673036322407541,-0.002174634800204177
7.792211970516736,0.05677278224704674,0.8138850417100363,0.7488787612823433,0.00021465674350115444,-0.005271298648457986,-0.0020266617293517187
7.793648541698401,-0.07565634067775795,0.79429442548384,0.7060630760101265,0.0003706611909911313,-0.002871386544447404,-0.0024265956244479015
7.795085112880067,-0.08879856880428383,0.8108480658494406,0.7297265968231148,0.0003306785815403142,-0.0035953762248568354,-0.0029496296419809654
7.796520688516571,-0.08805839832546303,0.9479904856645041,0.8648715457824654,0.00029266571933480885,-0.003157377080660325,-0.0027325959754224017
7.797957259698236,0.11142058555362633,0.7407305922471457,0.8838355979827828,-0.0011713221452191195,-0.0028653105959706125,-0.0001355867943774057
7.7993938308799,0.18769629184482506,0.7899504389726095,0.9156327686218209,-0.001058334556128057,-0.005250317813497048,-0.00041361568673058276
7.800830402061114,0.05567283813236168,0.822626420494216,0.8658407173065132,-0.0005093287459566912,-0.004477374093275529,-0.001633602275424738
7.802266973242778,0.36121947948215416,0.7711570944749289,0.8584490260986275,-0.0007723323783829531,-0.010210424499254685,-0.0008015503053600979
7.803703544424443,0.2819546002554696,0.9456062998734884,0.8835673770812935,0.0001326738142416158,-0.007487337873917085,-0.0004216027091304851
7.8051401156061075,0.2208058375525277,0.8507111754380636,0.82021646117248,-4.132937332537983e-05,-0.00663537515852974,-0.0007245818496729327
7.806576686787321,0.14580424014804771,0.8492627825700216,0.7540302715209908,0.00038866458768102314,-0.005731344060640794,-0.0011846362258355213
7.808013257968986,0.02784569446323326,1.0005515303574972,0.6888337573913521,0.0017596757256433644,-0.0036964135483317194,-0.0016216027661274267
7.80944982915065,0.10241909209964684,1.0063591685258322,0.8434844455627388,0.0008026574955329576,-0.0066753698751740274,-0.002201615680852075
7.810886400332316,-0.046267316896935196,0.8421657767259054,0.8860524139312691,-0.0005443287796333155,-0.0009523628518395243,-0.0011016677244613958
7.81236876657556,-0.07297353561641762,0.9138203349076681,0.7243209323791451,0.000995671770815579,-0.0028463116154484568,-0.002399616024368544
7.813805337757224,0.3435726899313729,1.0048735823594503,0.7703011474517769,0.0012946645014927068,-0.012191336439590913,-0.0020536043093587353
7.81524190893889,0.28357215110538414,0.9025359835587912,0.9304571590331978,-0.0004163361868813357,-0.009658366279345017,-0.0014805830660323692
7.816678480120554,0.29921360198734215,0.9405339446031027,0.9928584537414498,-0.0005943342826321444,-0.009520355449657899,-0.0012226628250490022
7.818115051301767,0.2812524575400155,0.7869556632005148,0.8503594837097115,-0.0006053345992222152,-0.010079257027845841,-0.0017076301964978767
7.8195516224834325,0.336942388455848,0.8258927550279074,0.8682232341674752,-0.000469324716086658,-0.0117912477121167,-0.0018966507277499033
7.820987198120388,0.4192245740103524,1.0998337950669699,0.9197824439910836,0.0008956598334953466,-0.012702330784540635,-0.001396624801592071
7.822423769301601,0.32614655677555016,1.0570989336930685,1.0620956859497017,-0.00029634458636787746,-0.011928301142197114,-0.0021176160889725282
7.823860340483265,0.44867344085452965,1.0125709261857443,1.0493958434966988,-0.0004893472201183162,-0.014039371000271302,-0.0016865706647793842
7.825296911664931,0.35487325374362877,1.1440947737657003,1.0152535877136177,0.000551661405061213,-0.01219635813091324,-0.0019216027221690012
7.826733482846596,0.47326941673038414,1.027232715126174,1.1529176673797554,-0.001085346170420917,-0.013877253817062837,-0.0013016175589571786
7.828170054027808,0.3305054444479745,1.1160157408677511,1.172278686514277,-0.0006473367816760859,-0.012407231913547975,-0.00230560401631995
7.829606625209473,0.3312985438513558,1.1993556704484396,1.1009777030853218,0.00034166818792077686,-0.012458290742378694,-0.002340570522383888
7.831043196391139,0.3581882256674569,1.0457306590043478,1.1581156692413277,-0.0009873249351039252,-0.013285346166830522,-0.0024005700479309156
7.832479767572804,0.3961518544363778,1.341296025749343,1.195462747564692,0.0006116697781726995,-0.013910338120203477,-0.002298569969744523
7.833916338754015,0.24872858707187584,1.288924643036025,1.2341182670501656,4.1665903572765846e-05,-0.01233242808435486,-0.0032806228491525247
7.835398704997711,0.36460430804965904,1.28775305413832,1.3247952899841255,-0.0005663443139746508,-0.013846311555843812,-0.0026296435034881428
7.836835276179378,0.4135858554053109,1.331673928733962,1.2496116599945015,0.00022666288847180988,-0.016569409357052308,-0.0034156045521657064
7.8382718473605895,0.5898258227515023,1.3070293154679709,1.2854907951263375,-0.0001523276573970637,-0.02026033757780121,-0.0031256177107851103
7.839708418542254,0.28557462875125816,1.232575127121108,1.278433366766352,-0.0005933368361547313,-0.01353336481903122,-0.0034245825017849996
7.841144989723919,0.3893367785620492,1.1672745432816916,1.2481253585723824,-0.0007983479431822619,-0.015486366884451371,-0.0031395638006786897
7.842581560905585,0.3841089743780892,1.3385382380448752,1.3076003036407418,-0.00011034177308824871,-0.016178328381519776,-0.0035726367141167715
7.844018132086797,0.47420115653751305,1.3162887778245382,1.3534236392883248,-0.0005633356763973555,-0.01664141176794098,-0.0027066494449089363
7.845453707723753,0.358993603627662,1.2389245715104513,1.3925211868194527,-0.0013023452616288981,-0.014808364050131303,-0.0031666219811002806
7.846890278905418,0.42693765346286705,1.2200600590669088,1.4173415145782418,-0.0015893318473353705,-0.015439282940369111,-0.002655549172223647
7.848326850087083,0.48665375892398766,1.2498588051759176,1.3632238349822945,-0.0010403283654704413,-0.01699238626812027,-0.0027205573505769565
7.849763421268296,0.5674542922186654,1.2456020798646383,1.3500144920257515,-0.0009653266302302203,-0.0194514019653611,-0.002975617732764323
7.851199992449961,0.37721891586063316,1.2263104405366354,1.303201480856318,-0.0007853382981374583,-0.015787374065857392,-0.0034425831045071676
7.852636563631625,0.4840093392538827,1.127753087516921,1.2868953189758248,-0.0013093427537932715,-0.016289379285316926,-0.0023865841439972713
7.854073134813291,0.37412483875034264,1.326982208725112,1.266683622351069,6.966099450441982e-05,-0.014726340608339768,-0.002966596010984023
7.855509705994503,0.3869226712393563,1.215144583221572,1.3240557155517525,-0.0010013408741906009,-0.015229325579147798,-0.0030416175368289545
7.856946277176168,0.4200243491339486,1.1977741208039694,1.3139963588622994,-0.0010433342090800128,-0.015793304728012544,-0.0029215775075416162
7.8583828483578335,0.35029180232761314,1.0909748759232931,1.2818763694671578,-0.0015173326960757098,-0.01321934892390297,-0.0024605693406472996
7.8598652146010775,0.3838816422629159,1.1070934023820334,1.182936473837275,-0.0007663290730669818,-0.013796437369328004,-0.0023536441958556965
7.861301785782742,0.49033279601810387,1.052851029869216,1.1347144088653511,-0.00075234014233497,-0.018282301561575395,-0.0033095525222878053
7.862738356964408,0.5854128140616219,1.1657007422410421,1.0923419437316841,0.00022667313302013065,-0.01955937950466202,-0.0028205727803568437
7.864174928146072,0.3313991564917367,1.0319927420579367,1.0855634651092476,-0.000593334973509582,-0.013081386522989732,-0.0026265836431692436
7.865611499327285,0.35390908900974205,1.0704029288255148,1.0443096599487252,-5.7332754786284905e-05,-0.015397284017544251,-0.0035245583503554657
7.86704807050895,0.5054894227194588,1.1945458140336447,1.1326945266632027,0.0001456648328349271,-0.01857240109298752,-0.0032946515939246013
7.868484641690615,0.30642159168003014,1.0391200270615988,1.026555343618769,-0.00014433318441656445,-0.013970367448072892,-0.0033806380461017683
7.8699202173271186,0.48486848060367516,0.900559016700881,1.0099990806487984,-0.0008893367617383323,-0.017721377150755387,-0.0030806394870440557
7.871356788508784,0.5078039902853768,0.9276502814256125,0.9795115432647652,-0.0005153325169339499,-0.01845340414498375,-0.0031765601242940023
7.872793359690449,0.6393996018576424,0.9150591578446798,0.8986578426269478,-6.333978539255474e-05,-0.020553342835646134,-0.0026405738544697955
7.874229930872114,0.48725004379032066,0.8997741427384787,0.9269018611816353,-0.00031935104792860363,-0.01998938231323288,-0.004195646813050945
7.875666502053326,0.5173505086111825,0.9912727560960226,0.9729416808990425,-6.133790751841877e-05,-0.019675351516943437,-0.003684653632254441
7.8771030732349905,0.575696541707496,0.9899621691667013,1.0252659759429879,-0.0004203408739521823,-0.020086295740347367,-0.003179620217443545
7.878539644416657,0.5584417123007577,1.0433569636308127,1.0357468566802925,-0.00015332789784220074,-0.020011316822510224,-0.003358665585429509
7.8799762155983215,0.4506698388266366,1.0352228369676046,1.0373499832061714,-0.00019732869854119633,-0.019583362923603517,-0.004447646869258125
7.881412786779986,0.6765588063406747,1.0533774580918722,1.1123643360046334,-0.0005823248780324778,-0.02285638807867096,-0.0033506394474814728
7.882849357961198,0.6499013442206185,1.0678442206345968,1.1465495071319527,-0.0007193419865324817,-0.022215235815983277,-0.0033515544719110325
7.884331724204896,0.5844925183462899,1.1024792876206808,1.1766777477172798,-0.000691347361262115,-0.021903421567421418,-0.003990573540241559
7.88576829538656,0.6241848010229867,1.3103001799546652,1.1786177596954293,0.0006056692668244519,-0.023550245748501283,-0.00436857432304426
7.887204866567772,0.8093071717428963,1.3269980635606222,1.352034612646479,-0.00041433384334591244,-0.027746409015398484,-0.004220640484155257
7.888641437749438,0.7180495995688241,1.3537672247849875,1.4683795413879341,-0.0010323287702157817,-0.02466644703004883,-0.003775645477608879
7.890078008931103,0.5297512549567025,1.399739572044509,1.500772520056147,-0.0009553363329723201,-0.021817307756882173,-0.004631658514873226
7.8915145801127675,0.8190515774893563,1.4344492640458517,1.558715864172358,-0.0010953439182594142,-0.028403434740047914,-0.004432587383226593
7.892951151293979,0.8730536240744393,1.3793800559007101,1.6169982395080513,-0.001815328911597999,-0.029791369871836167,-0.004461593424812992
7.894386726930936,0.7501539725470345,1.4052675452195578,1.6165576419738716,-0.0016793483651235423,-0.02559129505012558,-0.003847605978981693
7.895823298112602,0.6739826935934823,1.5915747370683127,1.7163465461639351,-0.0011573374054386935,-0.025509320037107926,-0.004750665241764028
7.897259869293814,0.9315181512045663,1.6961718287431173,1.9015944442657418,-0.0017033462195649466,-0.031139310286980134,-0.004457579657347043
7.8986964404754785,0.8921039838003915,1.6581590857469015,1.9692843398956246,-0.0023813392749979815,-0.03079926951382683,-0.004752612171606262
7.900133011657143,0.720587088506202,1.9010558810197287,1.9930308303741402,-0.001008336503709825,-0.029024295346479875,-0.005976572830141623
7.9015695828388095,0.8347800511526864,1.8847802367173605,2.1174893817810005,-0.0019193362227633319,-0.0315293556318097,-0.005837579455138285
7.903006154020021,0.8537057179617684,1.7577276911698752,2.0855836114791817,-0.0024973466775372348,-0.03223726509664582,-0.005945619393051703
7.904442725201686,0.8920532006430428,1.9130340304337912,2.0351856193450875,-0.0011693365654900393,-0.03500337882493065,-0.0068975539988885715
7.905879296383351,1.0604809064078133,1.9179018225633078,2.2192129335311837,-0.002355330229456695,-0.037195335911255345,-0.005943632882000048
7.907315867565016,1.0251508492636483,1.9663696970902853,2.3640493593124337,-0.003032330960686477,-0.03447432054732369,-0.005002585437060435
7.908752438746681,0.8518112439322274,2.007119008537429,2.427483602514643,-0.0031933268315151057,-0.03175733967278527,-0.005740663699717362
7.910188014383185,0.9224324959921639,2.1642414417230063,2.4694209537414498,-0.0024363385296418986,-0.03692625446770714,-0.007499619584442218
7.91167137617159,1.1394389409231942,2.096088119979995,2.553731366148371,-0.0034163418008938155,-0.0404123774037175,-0.006602639995426972
7.9131079473532555,1.0112744111227792,1.9492433752976828,2.4450085601715035,-0.0036333343728437743,-0.03715940548632668,-0.006508666288019259
7.914544518534468,1.0179744500326913,1.9926807370149069,2.397111698141474,-0.003035347980166944,-0.038213390694599614,-0.006966573849232037
7.915981089716133,1.1099568146872323,2.0008359637223654,2.480226202955622,-0.0035173339552238307,-0.040733340965252385,-0.007111567269922335
7.917417660897797,1.0935126084494393,2.172899791237014,2.5744483909515328,-0.0030733478038564048,-0.039647374139767155,-0.006785579688758691
7.918853236534302,1.1264630097555917,1.9343953814469748,2.5421935758499092,-0.0043613487637594065,-0.03928728012893723,-0.006170599453062852
7.9202898077159665,1.0275598305868905,1.921390601631301,2.5065067253021187,-0.004204338022227558,-0.03795431910608338,-0.006700665887356837
7.921726378897632,1.0716336507010262,2.016644665237563,2.3877047738937325,-0.002825341258849176,-0.03898738680933045,-0.00670960751539572
7.923162950079297,1.0898855466055672,1.9384799685441427,2.383964224806208,-0.0032943408719256244,-0.03883634118888901,-0.006400626350105841
7.924599521260509,1.0624490517782967,1.8015791859589987,2.3211505851654,-0.0037523345804765544,-0.03712040914748238,-0.005855659220279296
7.926036092442175,0.9435795087027352,1.7653020110093527,2.2508174619583077,-0.003516330687980326,-0.03519843129966782,-0.006330653291107257
7.927472663623839,0.8647840756583016,1.8025290455781393,2.09975747679748,-0.0023083333640351615,-0.03261644749496506,-0.006007645942182381
7.928909234805504,0.8741842049765389,1.8078318324052267,2.0961714229492134,-0.0022403286552980265,-0.033644299791794285,-0.006410639930428107
7.930345805986717,0.9739564198660653,1.7180427994691305,2.0930556497482247,-0.0027773292518213115,-0.035491343425255284,-0.0061146134621511295
7.931782377168382,0.7392643231558602,1.6646302428208761,1.9632695159820504,-0.0022713454223230204,-0.030621316121559602,-0.006515579961151917
7.933218948350047,0.7836442727255624,1.7028291907273703,1.9233487090972847,-0.0017843307710244975,-0.03029432504032181,-0.005823553737164576
7.93465452398655,0.8334999818014901,1.6627879824601584,1.974978252401728,-0.002371332213933738,-0.03126933781955765,-0.005698626127005656
7.936091095168215,0.8793762463736337,1.5135663237534933,1.8783557853607125,-0.0026743305630042872,-0.031502380804758534,-0.005243619635612805
7.937574456956621,0.7846375245260995,1.51142568254103,1.719898267736811,-0.001663338464404615,-0.02866342274997757,-0.004979659069241126
7.939011028138285,0.7249443072485726,1.4401057448350363,1.667109533300776,-0.0017613243094637713,-0.027703441517096025,-0.0052136594540487125
7.940447599319951,0.7089547652411263,1.5347775902711325,1.6608365020660347,-0.001127333451713594,-0.027599274949770432,-0.00537061338490351
7.941884170501163,0.7985704678702157,1.4606731619798117,1.6132355174926705,-0.0012773285402908644,-0.029037322686653596,-0.0049986133462797
7.94331974613812,0.750581099431495,1.5461329903565817,1.579503341665644,-0.0005363436198785624,-0.027182344184856874,-0.004665593814016421
7.944756317319785,0.6762382525610726,1.4656823363267355,1.5948725185302681,-0.0011323462954714618,-0.02650634183142708,-0.0052125865704427555
7.946192888500996,0.7622496623205941,1.460104652877944,1.5956736049560494,-0.0011663283935740313,-0.028378382162790757,-0.005109633982093175
7.947629459682661,0.8428416985678475,1.3893323626481466,1.4928315124420113,-0.0009223405054762683,-0.030460391031246644,-0.00517456160104378
7.949066030864327,0.8002994794058602,1.3411091055833273,1.5123892269042916,-0.0013483386269762835,-0.03002836166475342,-0.005463555652559836
7.950502602045992,0.8016877907919686,1.375727006431716,1.4955504379180855,-0.0010213335758998713,-0.030077438639145356,-0.00547865471980079
7.951939173227204,0.8699544209646981,1.4188304629289084,1.554861112585444,-0.001135336772258552,-0.031711302535276875,-0.005473569232882102
7.953375744408869,0.9212280053305428,1.5194363083802633,1.5805328330902046,-0.0006823340213849864,-0.03207829578373955,-0.005050588596523841
7.954812315590535,0.8811507958578866,1.5704316582642965,1.6386354408172554,-0.000739330031628879,-0.03192730604265259,-0.0054635547212372616
7.9562488867722,0.9411810177969735,1.5007825579606466,1.7384882411865181,-0.001840336785371574,-0.03211238591526078,-0.004810627514408071
7.957685457953412,0.929961039464454,1.4883733477555685,1.7070725402740425,-0.0017003347880199275,-0.03277833743546532,-0.00528057404971226
7.9591210335903675,0.9186912316489022,1.4132633891068869,1.7061262569335884,-0.0021573422259643397,-0.03301542981122063,-0.005524628061712821
7.960604395378773,0.9375651616263192,1.4936918702088766,1.5869734725860543,-0.0008713352276935897,-0.033421356068592534,-0.005521608713925917
7.962040966559986,0.9675339001822274,1.5171730008088522,1.6594374618438668,-0.001196323499734672,-0.034264389263134465,-0.005579582147211869
7.9634775377416505,0.9485889214682381,1.5320035901032858,1.7485983810333199,-0.001692324948216947,-0.033744279132824406,-0.005543582338751395
7.964914108923315,1.0107954281973641,1.693770834442275,1.8299966297058052,-0.001230327483917745,-0.033788408921699986,-0.0048316071852157905
7.9663506801049815,0.9198616284537118,1.5633180823289328,1.8858592948821968,-0.0024033454961135707,-0.03292329965684937,-0.005473567370236953
7.967786255741484,0.9605043667959969,1.6015568461381369,1.8076365432647652,-0.0016453383273437342,-0.03400742991421746,-0.005537621874273856
7.96922282692315,0.9897888440298837,1.581344911094802,1.7356129131225533,-0.0012923344752743563,-0.03494034691308068,-0.0056536479032646015
7.970659398104814,1.0354569691824715,1.5794850077592306,1.7051914176849312,-0.001101331391091617,-0.03589727713320778,-0.005582642007530768
7.972095969286479,1.0124588746237557,1.5908716406785421,1.801203771582026,-0.0016663340634658656,-0.03511838226173447,-0.005464588489295085
7.973532540467692,1.0796554822134774,1.6278591837846212,1.8847744903472847,-0.001989329770858558,-0.035853311257105336,-0.005018601158545454
7.974969111649357,1.0014360684561532,1.7205945935212545,1.9944298705963082,-0.0021313392340197882,-0.034559346573095784,-0.005322613485069115
7.976405682831022,1.0221584576773446,1.70544583463301,1.9912817916778511,-0.002211323545034202,-0.034423298971395955,-0.005001633159727891
7.977842254012686,1.0296707886862557,1.6483648505174093,1.932152553549189,-0.002164326213951381,-0.03567832692120598,-0.005535595316351493
