t,Fx,Fy,Fz,Mx,My,Mz
2.284515308137771,1.6010125181330883,-0.3449475728040534,-0.27472416801980915,-7.530339055425873e-05,-0.04713297029183336,-0.004220448838073065
2.285908914183163,1.5168929597987377,-0.776396986103614,-1.2166127388053316,0.003446682915159395,-0.04774486784980722,-0.005552413345772078
2.2873025202284456,1.6331732771052563,-1.1455337964063483,-1.7563113395743746,0.004664679616757562,-0.04775297780678697,-0.004132482743348231
2.2886961262737278,1.389707853521272,-1.6793904267316657,-2.3384041015677828,0.005095701292225053,-0.03897796710179277,-0.0026404688213870426
2.2900887665490575,1.2456541559352123,-2.7077577076917487,-2.9340128128104586,0.0025316845626317764,-0.0319760455672545,-0.0007564293299720188
2.29148237259434,0.9646761915339673,-2.872374769306739,-3.34220497055582,0.004138674214550188,-0.023707003790597397,-1.751567096566157e-05
2.2928759786396227,0.7625580331935132,-2.7737548314100104,-3.8090547744803804,0.007779685407944849,-0.017190027508596856,0.0007504841233685116
2.294269584684905,0.6635085842265332,-2.836721178150733,-3.7963294212394136,0.007276693917878797,-0.013530924442867713,0.0013974948707118134
2.2956631907301874,0.45833187314407475,-2.8038947545057136,-3.6146086875968355,0.006212675571509531,-0.004407053339938597,0.003498572568882952
2.2970567967754696,0.01596241208450444,-2.6487786732679206,-3.9954451744132418,0.009670681878992251,0.003755054444362445,0.0021805168981745343
2.298450402820752,0.12465577336685307,-2.694898840046485,-3.8146471206717867,0.008138685114749602,0.006318950800512953,0.004804586704362879
2.299844008866035,-0.38094849375350825,-2.6775286160474616,-3.609658641057529,0.0068426966667854095,0.019017008606632274,0.005064578439582835
2.301237614911317,0.04587327453033574,-2.377659555531104,-3.4850820724540132,0.007885681092806986,0.012787955588017626,0.007070564377595435
2.302631220956599,-0.18359334257705562,-2.279476877308448,-3.030804080205478,0.0055156737566673065,0.016378057662685436,0.00611354754446889
2.3040692524198167,-0.27018011597259395,-1.8578007184034186,-2.6975511734061617,0.005910689570077589,0.021391002003391307,0.007538570735146056
2.305462858465099,-0.23912102964980952,-1.9173729382520515,-2.471681517797031,0.004067693464525869,0.01990010264172129,0.007194547626663695
2.306856464510381,-0.035794804369047806,-2.1639368496900397,-2.368875426488437,0.0018656692468308712,0.015652067967047018,0.007573538172532568
2.3082500705556637,0.07053648444549687,-1.876809354878028,-2.261308116155185,0.0030426770449363495,0.006819162059863134,0.004393535378862868
2.3110372826462284,0.38587956639663823,-2.2946436367994147,-2.341012877660312,0.0009906744585119987,-0.0007689637054605052,0.004466565969873915
2.312430888691511,0.5036948225154126,-2.18868517503794,-2.507969302373447,0.0027926746756517197,-0.0060748993341726825,0.003201596151579867
2.3138235289668407,0.8329604169978345,-2.2997186146741706,-2.7743472282462496,0.003913683444329431,-0.01636195135460325,0.002025590922225962
2.3152171350121233,1.2755480310572826,-3.0784003697400886,-3.063521308141269,0.001058684289523294,-0.03160891075776048,-0.00016151630179141955
2.316610741057515,1.7065244218959057,-3.602422948933204,-3.8954810325675386,0.003341684676774671,-0.04533196379588075,-0.0018084666770801444
2.318004347102798,1.9981990358485424,-4.234582658863624,-4.65321342392496,0.004412677697905233,-0.05296291177318521,-0.0020634506908163925
2.3193979531480804,2.0059390566004955,-5.063034769154151,-5.491834086614169,0.004802681133218935,-0.05690898512647577,-0.0038834440600976844
2.3207915591933626,2.3561425706996166,-5.449696298695167,-6.405901354985751,0.008483688905903033,-0.06941997771308847,-0.005929492701302518
2.3221851652386447,2.802773287023469,-6.074140306568702,-7.084189814763583,0.009129678458043269,-0.08334398036048837,-0.00745946197630023
2.3235787712839278,3.077454855169221,-6.9855258427625495,-7.982233447270907,0.009396683052250079,-0.09196692471549936,-0.008384421755085934
2.3250168027471445,3.3990850946559155,-8.090669389820654,-9.297121447759189,0.011217701807686022,-0.10322596644208856,-0.010065507431040753
2.326410408792427,3.6464162370814526,-8.943046327686865,-10.579574984746493,0.01439468525356882,-0.1126429862265391,-0.011760417659293164
2.3278040148377097,4.086453010763093,-9.63461851701792,-11.591042918401278,0.01680370755500429,-0.1259059882645411,-0.013054441947947491
2.329197620882992,4.341900875295564,-10.018981691456396,-12.542431277471103,0.020689703151651553,-0.13266388838336893,-0.013365455259095181
2.3305912269282745,4.354297687734529,-10.610025163746435,-13.185279292302646,0.02121868319816225,-0.1323609775786204,-0.013020478476296414
2.3319848329735566,4.344385196889802,-11.04744696245249,-13.759265345769442,0.022283684089847735,-0.1339919692759318,-0.013934426296959866
2.3333784390188392,4.591925193990632,-11.327301736927588,-14.298715037541903,0.024132717028328112,-0.14196507399127908,-0.014934405971775998
2.334772045064122,4.866543342794343,-11.53262877092417,-14.579619807439364,0.024736698344417742,-0.14950291578815408,-0.015379444051991452
2.336165651109404,4.970166732992097,-11.733505006886084,-14.703582209783114,0.024295664951273135,-0.15104192261741586,-0.014874410171519269
2.3375582913847337,4.947686722005769,-11.545363184071142,-14.831897181706942,0.026289689913459948,-0.14889798824832864,-0.014111496795426358
2.338951897430016,4.823100616659089,-11.021980043507178,-14.423537654119052,0.026854686066576174,-0.14548492198036142,-0.013959467698346127
2.3403455034752985,4.778082420553132,-10.411529298878271,-13.61601392670206,0.02535568140453928,-0.14455193047569223,-0.014069490422020901
2.341739109520581,4.825052311147615,-9.814738985157568,-12.783753794866122,0.023617706820436648,-0.14579804008052774,-0.014154438216696728
2.343178106753751,4.867456485952302,-9.090100999928076,-11.963326853948153,0.022725704684921435,-0.144693968344192,-0.0131374972951517
2.3445717127990333,4.859838535512849,-8.333547350025732,-10.878897113042392,0.020290687307783297,-0.142190990496139,-0.012008451212655057
2.3459643530744727,4.688110401357576,-7.3749816380506354,-9.806014460759677,0.019231684133478335,-0.14005394046352335,-0.013083443332921017
2.3473579591197553,4.7828226587428295,-6.196979280567725,-8.415002268987216,0.01741868406540983,-0.13972097401664682,-0.011846442062865246
2.3487515651650375,4.720413734640046,-5.038304563618262,-6.734283847051181,0.013574685528942278,-0.13628697161720224,-0.010930419255505551
2.35014517121032,4.436554958547517,-3.9119121991163093,-5.225147647100009,0.010678687691756419,-0.13093492155120798,-0.011742515776763905
2.3515387772556022,4.365010788167878,-2.807660814381202,-3.8740905944877047,0.008653690666028193,-0.126783994484405,-0.010595474679480542
2.352932383300885,4.241904308523103,-1.676606889820655,-2.3480004493766207,0.005628677643903425,-0.12046091024921365,-0.008973436717401494
2.3543259893461674,3.8174953958644116,-0.9329626523023444,-1.0703655902915377,0.0018686867319726254,-0.1130690104250712,-0.010421414681236495
2.3557195953914496,4.028060009206697,0.019055608653466116,0.15198619918294964,-0.0002473186700857376,-0.1145529947166247,-0.008670443024943818
2.357113201436732,3.8106308481349194,0.8709297217363519,1.3549592073387724,-0.002871310245177815,-0.10823890333221384,-0.008176408064077843
2.358506807482015,3.5546966097010815,1.3819787539476556,2.148809569639645,-0.004900314751944611,-0.10389199619338937,-0.009113516014526833
2.359900413527297,3.487772514547273,1.5991447009081048,2.754059466285191,-0.00753831434988148,-0.10152993862674661,-0.008725459043394078
2.3612930538026267,3.2704864046229565,2.0296920575136346,3.219474511904202,-0.007951317727497884,-0.09476497535751291,-0.00799544091195916
2.362686659847909,2.9825947782649243,2.4423955716127557,3.559469300074063,-0.007617310993305514,-0.08949099992559381,-0.00887445761681651
2.3640802658931914,2.820328047002717,2.5381114520067376,3.6618572647995573,-0.007713309861651728,-0.08525485311792322,-0.008722429451058854
2.365473871938474,2.6021304628504955,2.2845284975999993,3.7532302315659147,-0.009901317208937475,-0.08128096674726434,-0.009323460337232102
2.3669128691716437,2.6269722482814037,2.1976685561174554,3.526626306337796,-0.008963309600881406,-0.0810049674396319,-0.008888401378403653
2.3683064752169263,2.485129883016511,1.6820931471819085,2.9100403289622885,-0.008135314471951791,-0.07822903012083002,-0.009180417571674336
2.369699115492256,2.3088255426539623,1.108781818293969,2.0491682465500456,-0.006068312935463259,-0.07444604997680612,-0.00939546693907236
2.371092721537538,2.195519735540315,0.8708847798341912,1.4083844001717192,-0.003365305159173081,-0.07084897671983667,-0.008976422537575711
2.3724863275828207,2.0047331354274,0.1368205584520501,1.0689200933403593,-0.005786315444789002,-0.06227396940038629,-0.00689545395643567
2.373879933628103,1.5325899622096264,-0.11160969362314521,0.29287393645711957,-0.0022393145132131075,-0.05443298583076425,-0.008702448390881766
2.375273539673386,1.685273220266267,-0.34573411569650947,-0.4583546344809908,0.0012286939658903385,-0.0564010045413775,-0.007863447124595989
2.376667145718778,1.6262398264064037,-1.6406469307905036,-1.444173735814609,-0.00038831485428578606,-0.05436792736099191,-0.007430416819165697
2.3780607517640604,1.9498918554438793,-2.6664264164930183,-2.107916754918613,-0.002428312227062056,-0.0596479824666781,-0.006048436563919534
2.3794543578093426,1.4188981554164135,-3.0359475575452644,-3.042552870946445,0.0013706848026000763,-0.048196980256299454,-0.006750476833890428
2.380847963854625,1.494716932500764,-2.747928377247413,-3.9722084228568453,0.009280677512355975,-0.049796944010714966,-0.006755487349341859
2.3822415698999073,1.7552342912806713,-3.1043374501233894,-3.9548119728141207,0.006931695714660814,-0.05322804813430734,-0.005263515104065885
2.38363517594519,1.1731658479823315,-3.4024150334363776,-4.213856143193759,0.006742680072852304,-0.04132900153444238,-0.006316492621313085
2.3850278162205196,1.5456986925257885,-3.7261283360486823,-4.62072936935953,0.007405692339011362,-0.04816405614064165,-0.005214485627125253
2.3864214222658022,1.4031281969203198,-3.8565485440259772,-5.020881098943271,0.00920067783451908,-0.044270915437201935,-0.004999439519356241
2.387860419498972,1.4121108553065502,-3.676386591053565,-5.334646624761142,0.012382689490982226,-0.04413098608301111,-0.004874471862326612
2.3892540255442545,1.776959945882722,-3.757480379200538,-4.76851407928995,0.00815669782466524,-0.05006699402974077,-0.003375424359451284
2.3906476315895366,1.27028112622635,-3.5569627247815925,-4.601312560277499,0.008311692252823046,-0.041965940493802506,-0.005466401864300718
2.3920412376348192,1.4509377977503979,-2.8379852734571296,-3.9780911628775972,0.008674692921408347,-0.04270898689673372,-0.003716465373049726
2.393433877910149,1.21791033955948,-2.3972613774305183,-3.5979012672477144,0.008862681314417056,-0.03395700221107431,-0.002188407637636413
2.3948274839554315,1.6327515146388256,-2.757459398365577,-3.2711753074698824,0.004499687440761259,-0.043147945303182084,-0.0016914804545149703
2.3962210900007137,1.6661873361720287,-2.4855635128980476,-2.538803977208652,0.0014206958935343529,-0.046486949074725586,-0.0029465111982927223
2.397614696045996,1.9097285768641674,-1.29378509149607,-2.370230120854892,0.007718687504597833,-0.04807099093840547,-0.0009684577197686334
2.3990083020912785,1.3049059412135326,-1.4486188851362067,-1.7530831520133394,0.0027706880123101974,-0.04381091286585756,-0.006081449155221929
2.400401908136561,1.4806414148463451,-1.1455597840314704,-1.061856431203403,0.00010269423953526268,-0.045330920714597184,-0.004709511584128489
2.4017955141818432,1.64245228978531,-0.09517263994272529,-0.6889187519126314,0.004271689429947069,-0.052975980091552216,-0.006722413057918896
2.403189120227126,1.3606689474238598,-0.36004161462839424,-0.5303258125358004,0.001590685546466043,-0.04943297569797464,-0.00830251752258395
2.404582726272408,1.477734615529939,-0.740980144596656,-0.29976694031289997,-0.0022753250318831896,-0.053340887177447754,-0.008765432339619149
2.4059763323176906,2.0078776380671703,-0.5708913765912849,0.04528506354757367,-0.003522316948442826,-0.058823925900916535,-0.00509549735206296
2.407369938363083,1.04701452466385,0.1828415431017083,-0.1847209159903902,0.0027756892145358826,-0.049557940561036545,-0.01222246448368882
2.4087625786384126,1.790826608861848,-0.047721620655615915,-0.1452023212485689,0.0011336855591022278,-0.06605589156196542,-0.011450495858202923
2.410156184683695,2.0767417451991284,-1.0318710766797858,0.056342917246304136,-0.006368311727351615,-0.06789796565816827,-0.008738453787277688
2.4115497907289773,1.2995701334132397,-0.6830630265241462,-0.3317979995780367,-0.0015953075140035843,-0.05876301740453668,-0.013654481906901349
2.4129433967742595,1.864528467382356,-0.5047550164228278,-1.267143649297275,0.005675674974986246,-0.06898795579717584,-0.012045496430705536
2.414337002819542,1.6800060770167553,-1.5346519909864265,-1.4897684280448336,0.0006656852551483418,-0.06241597746656366,-0.010836514000307072
2.4157306088648247,0.8989898464335645,-1.9406211339002448,-1.6890229408316988,-0.0005143176763570999,-0.05305003886268564,-0.015547426704774846
2.4171242149101073,1.9667399427546703,-2.0417268239026862,-2.2191719238334078,0.00233667865402334,-0.07039699469850488,-0.011344453607212056
2.4185178209553895,1.740805675710603,-2.915545221424659,-2.7405223075919527,0.0003066906706177498,-0.0664890161638064,-0.012022415463338841
2.419911427000672,1.3863602182521069,-3.3546454869275886,-3.4136709396415132,0.0019776929170572067,-0.05978800867841669,-0.012937518123994816
2.4213050330459547,2.086485435689851,-3.8202149830823737,-4.218536776738681,0.0043456830085002686,-0.07006993656204172,-0.009606491130302895
2.422698639091237,1.5965252420558178,-4.3038241826062995,-4.932738703923739,0.006056688353487184,-0.06485496972845026,-0.012903472695957173
2.4240912793665665,1.3072712919367993,-3.9774720631604987,-5.045996588902987,0.008819695189663104,-0.05877390270278879,-0.013417445410500516
2.4254848854118487,1.1693695089472973,-3.9871547184949714,-5.444072169499911,0.011319690942832163,-0.0522799207751555,-0.011860426802645672
2.4268784914571313,0.6589139005793775,-4.5896422825818854,-5.663199824529208,0.008947681263157061,-0.039915987748364884,-0.011761402998577107
2.428272097502414,-0.023867080484465286,-4.544961210346778,-6.068895739751376,0.011896678805419138,-0.02911688898847528,-0.014652489040504445
2.429665703547696,1.1720881960047924,-4.475787397480567,-6.1858495895438566,0.013022692501612834,-0.04295304929063745,-0.00713047600210761
2.4310593095929787,0.25804572316543706,-4.9674522839551765,-6.198734683232821,0.009957685694166354,-0.02172194932744928,-0.007472472552667608
2.432452915638261,-0.2195622423039233,-4.510060068226417,-6.0499099914603605,0.011726684495874575,-0.005648949641446547,-0.005255403284440984
2.433890947101478,-0.3934652307377612,-3.8278410397535163,-5.800309580998935,0.014266676828333071,0.003133052502115293,-0.003045412999104013
2.4352845531467606,-0.8745909431324755,-3.7145674191480476,-5.127519053655185,0.010488688573309115,0.01595901093288235,-0.002402492154847135
2.436678159192043,-1.3268734910832203,-3.155975099659522,-4.5677694503837,0.01025668215013378,0.02642510133637957,-0.002674510989795675
2.438071765237435,-1.0816007950650013,-2.822391267872413,-4.508653563695468,0.011883679404922656,0.02751402231707148,0.0007935685026540856
2.4394653712827177,-1.5713445046292103,-2.952425237751563,-3.6557997886710543,0.005385689996250799,0.04192198301508002,0.0021785047757520775
2.4408589773280003,-1.9883346059666431,-2.017582651234229,-3.2902015869193453,0.00873868875212305,0.05477106804801993,0.0034534928309812645
2.4422525833732824,-1.6992411711560047,-1.23997330293711,-2.3814138595633882,0.0076246928424321915,0.04968502233578734,0.004351587678779612
2.4436461894185646,-1.7262050011502064,-0.8581457100873786,-1.414618891912021,0.0035336777568542267,0.05948810885502867,0.008958564783920299
2.445039795463847,-2.0518383481846607,-0.27973770723398506,-0.7544256870322603,0.0027906872332774902,0.06593504781677298,0.008209483410705577
2.44643340150913,-2.4302404620991505,-0.18790983781870185,0.0586264903969389,-0.001992315426400969,0.07320001954986624,0.007321489687551508
2.4478260417844595,-2.257019589220122,0.4758602417940301,0.45488746718832074,-0.0004823183640158867,0.07255596901132635,0.009021597627092849
2.4492196478297417,-2.2948530414448536,1.1466181315416497,0.7091491992897612,0.002089691907235315,0.06877809624030165,0.006581505473245631
2.4506132538750243,-2.2322835424290455,1.2862441576952142,1.4444711978859526,-0.0018463222309268211,0.06590608740999274,0.0059355336162343125
2.452006859920307,-2.1133100488529957,1.466522935771386,1.9972343023247343,-0.004388317838243315,0.06667004386736922,0.007774595815230856
2.453400465965589,-2.38501090792282,1.9415202177995843,1.908163386148892,-0.0008083157240665649,0.06873602653696112,0.005437535877813349
2.4547940720108716,-2.1303349235401905,1.8175246752733392,2.1727070982880217,-0.0032663265242493843,0.060424091767807525,0.004393495331992159
2.456187678056154,-1.8998513915882862,1.8556325472826165,2.3041283066696745,-0.0038203237577594017,0.05113406712963156,0.0025295975538983445
2.4575812841014364,-1.3427954414234913,1.913741592311303,2.203138309282742,-0.002730302885106871,0.03710996593191199,0.0022235137331380944
2.458974890146719,-1.0823873975621021,1.4712548293108147,2.1600611980385405,-0.005168314464322398,0.029765967753072303,0.0017605961221351723
2.460368496192001,-1.1646074750767506,1.248149517917077,1.943000155252896,-0.005081321485272715,0.027023064445992034,-0.0005924788382754226
2.4617621022372838,-0.6372347572193896,1.0637780465120477,1.6412502105660063,-0.004209323227337668,0.015331052717109247,-6.551696778391795e-05
2.4631547425126135,-0.47123504665954463,0.9499088562959832,1.4065540607399565,-0.003290315996787617,0.005874055445482059,-0.0027994954106316467
2.4645483485578956,-0.1306400397167956,0.8627696074480218,1.1225629623360258,-0.001875306852094004,-0.006846939671496825,-0.005064402062903394
2.465941954603178,0.367560317243501,0.305865410708825,0.8305850799507719,-0.003380317613414595,-0.018971992183188874,-0.00504740146779572
2.467335560648461,0.29067461701767094,0.3127365149492425,0.6096022899574858,-0.0018633139784700369,-0.01942698051379152,-0.0062255086922005315
2.46877455788174,0.3736624023570264,0.40338063611928643,0.258026200098477,0.0010146792978727127,-0.02097085629747339,-0.00603740481519257
2.4701681639270228,0.5357335111750806,0.4030951298708123,0.33809025840231,0.0005136836320840622,-0.025686008382300812,-0.0064334059678867956
2.4715608042023525,0.372351577009126,0.549317125224511,0.48131783561178265,0.0004916829989039207,-0.023525939780930955,-0.007340477833981862
2.472954410247635,0.3243574401988233,0.5701038874620599,0.48098500327535687,0.0006216956303202415,-0.02259598811314531,-0.007458491305346837
2.4743480162929172,0.35328822347061284,0.6561193503374261,0.6821330364174467,-0.0002033113501287197,-0.01997489434824415,-0.00579140224353527
2.4757416223381994,-0.0030635693417345733,1.272006276988427,0.9765343244499785,0.001645682938464811,-0.009541956234435515,-0.0049484165464446445
2.477135228383482,-0.20155305651290767,1.7106367386812371,1.5253270442909819,0.0007076855749570633,-0.0009559630338949725,-0.0030714443963870902
2.4785288344287646,-0.5557779767857348,2.0519666708940667,2.0304012473053556,-0.0005553154274142479,0.01056705835117869,-0.0015955169764265914
2.4799224404740468,-1.0547717311726368,2.797647718333642,2.812188471419297,-0.0011303083970463966,0.02577199834241442,-6.848788679694132e-05
2.4813160465193294,-1.476944158350066,3.476325515651147,3.708775299353085,-0.0029243160038507675,0.04331408674671225,0.0035815897318616013
2.4827096525646115,-2.1042503812657154,4.115510467433373,4.64024348811575,-0.005191320925883124,0.0640070536251264,0.006336515482057581
2.484103258609894,-2.6275894143925465,4.975507739924828,5.560700493616544,-0.005991321429542372,0.0817070105190473,0.00881349359779502
2.4854968646551767,-3.111953685556487,5.869577649974267,6.60512455062338,-0.007383320853046248,0.09800908948137335,0.011065572212924014
2.4868895049305064,-3.707976291452483,6.498736146830956,7.749542790216886,-0.011112321540645429,0.11821407313301138,0.013973556171645175
2.488328502163676,-4.372278163705901,7.468706373118798,8.67343624190756,-0.011274319514564344,0.14019401605083517,0.01687252306519891
2.4897221082089587,-5.061590621744231,8.086605314158838,9.721609669489347,-0.014477324113181898,0.16470510001136832,0.020804604228128444
2.491115714254241,-5.833760211740569,8.833633664988916,10.524649220270597,-0.015200321003726789,0.18566607172443442,0.021912589381922733
2.4925093202995234,-6.264558742319182,9.484873060130518,11.339928227228604,-0.01655631922178633,0.19757010276271872,0.02262755082129384
2.493902926344806,-6.59929461268051,9.878444913768213,12.121088581842862,-0.01934332065277464,0.21155111725284628,0.02558655263065244
2.4952955666201357,-7.222565124307708,10.13549113645498,12.49260480956503,-0.020280313119224378,0.22944204742862753,0.027001486803878795
2.496689172665418,-7.641185710702971,10.399823430919092,12.6357217605538,-0.019632313772968122,0.2409920566792684,0.027694552849520694
2.4980827787107005,-7.951647231851653,10.509491208934229,12.955704289240323,-0.021060314401916334,0.24683211977436118,0.026872515391100894
2.4994763847560924,-7.802184055124358,10.572356466197412,13.297429638666593,-0.02290731333189375,0.24393102760269217,0.02724459738611127
2.500869990801375,-7.763809154306487,10.31249070539419,13.000493603510343,-0.02257331870489485,0.24294901127769522,0.02723450184940244
2.5022635968466576,-7.941082904611663,9.818259481334131,12.661043721003018,-0.023416314646533796,0.2450201087708669,0.026178497533787738
2.50365720289194,-7.847737739358977,9.600883249186914,12.183127957148038,-0.02162031866603262,0.24253987009479575,0.026061515967835437
2.5050508089372223,-7.696461627756194,8.909696344279688,11.525620060724698,-0.021558311209014722,0.23583002622081808,0.02458554850100423
2.5064444149825045,-7.454231212411956,8.53915906324331,10.78173645095297,-0.0188883211463011,0.22457999224617056,0.021875571172226917
2.507838021027787,-7.046415756021575,7.97031665220205,10.058622914118253,-0.017591312900117704,0.21055501933052115,0.019812516580809604
2.5092316270730697,-6.730283687387542,7.26895118131582,9.093075352472745,-0.015525315329364606,0.19779108698322348,0.017273589681376468
2.5106242673483994,-6.24457688120468,6.396977666758935,8.180209236902677,-0.014896318688920804,0.18428008491947226,0.016444587792743694
2.5120178733936815,-5.904119441782073,5.44819021596853,7.106399613184415,-0.01366131417446501,0.1709951185698705,0.013969517956961643
2.513411479438964,-5.166221568857268,4.774859193705956,5.932279663843595,-0.010008320584825346,0.1481260978694158,0.011448591660250675
2.5148050854842463,-4.6402236917362965,4.00380635633413,5.091580467981778,-0.009179318696192571,0.13053506846382193,0.009050488184679996
2.516198691529529,-4.176901767526702,3.431936983012597,4.301052289766751,-0.007478315755657027,0.11714801425888113,0.007974532145549308
2.5175922975748115,-3.7516910531864918,2.9016482867235345,3.6092645700401884,-0.006143320724300215,0.10258911783649496,0.005850523422945986
2.5189859036200937,-3.5418986776219166,2.372979406260888,2.8600453238315207,-0.0044203143566168045,0.09150803322746329,0.0028575870129361252
2.5203795096653763,-2.936865279947356,1.9029583968156976,2.174886184496365,-0.0027723148464477753,0.07551408047630362,0.0021825979384675126
2.521773115710659,-2.4385451772557056,1.4232482947343987,1.6362031276650053,-0.0021593201904810165,0.062201036613722366,0.0015725779268040757
2.523166721755941,-2.3080993392811573,1.1532510556215447,1.0393272216744047,0.00017368663109176407,0.05266006524517111,-0.0016374288205907245
2.524560327801223,-1.788024435316161,1.2068744935030145,1.1173721130318266,1.7688237198522187e-05,0.04245407367898993,-0.00046151066989754633
2.525952968076553,-1.7470349767552174,1.5879002846712273,1.0938311393684965,0.0025476744399153496,0.04195806990220122,-0.0002764252093539138
2.5273465741218355,-1.6643192866192615,1.4114173687929314,1.2258950050301176,0.0006196876988493706,0.03745204816414885,-0.001496493172358026
2.528740180167118,-1.373309920106963,1.528848890208642,1.5187571819252592,-0.0005813142284072136,0.03343506763531737,1.757470100070043e-05
2.5301337862125104,-1.446195194994048,1.8117475546831292,1.7576514060921293,-0.0004073077812112068,0.03629707778646521,0.000544544022072802
2.5315273922577926,-1.320401976381377,1.9631383456224603,1.9858620937294584,-0.0009263152255929207,0.031488074463148635,-0.00035041040600394206
2.532920998303075,-1.1160436370716846,2.4723196066850823,2.4549563403553587,-0.000800315663150618,0.02577607194735579,-0.0007845156905159851
2.5343146043483573,-1.0812167623387134,2.8147878684038323,3.2616543050236326,-0.003987323865226576,0.027039079468985122,0.00028054853110457464
2.53570821039364,-1.0083460309849537,3.2672517336839837,3.8607922966904265,-0.005133325606516669,0.028380997952361625,0.0018115059393539528
2.5371018164389225,-1.1046006181584156,3.2864699400896233,4.2139086301750766,-0.007362319528988669,0.03217804851784281,0.002575535039891253
2.5384954224842047,-1.3645929792271412,3.897264245891015,4.442672448915921,-0.00505731850855715,0.036681076985140365,0.0016065572309389214
2.5398890285294873,-1.0827137925968922,4.09591913595144,4.907781439585172,-0.006888317316702673,0.033208033543367904,0.003283499452759276
2.5413270599927045,-1.4365446069584644,4.297542814158837,5.302397566599332,-0.00819232165806658,0.03663206147803835,0.0007155013191595177
2.5427206660379866,-1.0258416631565845,4.488994125270287,5.675186711115323,-0.009419313073090383,0.027789051186581176,0.001252561520327578
2.5441142720832692,-0.9899827936039721,4.4320485629076165,6.039024668497525,-0.012177316844395467,0.02813914465560488,0.0019005236136808495
2.5455078781285514,-1.0237295129643238,4.146003965281884,5.88286884383627,-0.012976317107609579,0.031778138604302925,0.0033505760985508065
2.546901484173834,-1.0811511972294605,3.973593238734643,5.659746485514127,-0.012535313516787359,0.02879702160908751,0.0011695937174453835
2.5482950902191166,-1.0560662248478687,4.089806322001855,5.303533631128751,-0.00944031998508341,0.026120011236806434,8.355238615418478e-05
2.5496877304944463,-0.661507795129851,3.8517870940202874,5.195438462061368,-0.010182323306731054,0.017128004234571975,0.00038048875658656164
2.5510813365397285,-0.8326895931111132,3.1287786997789544,4.836099582476102,-0.012293316796354124,0.016873062130351585,-0.0017334607508883377
2.552474942585011,-0.8473625877247607,3.069804552935998,4.212767320436917,-0.008500319346717664,0.01206199220224194,-0.004364407908628931
2.5553075458634633,-0.48116798189742915,1.5798001326555413,3.4268593962616545,-0.012563323974541494,0.0006091301406817868,-0.005499408867667665
2.556701151908746,-0.34120030192001216,1.4663991965288323,1.823383169931851,-0.0026513146235860085,-0.008178902316550688,-0.008322479956309546
2.5580937921840756,0.14897375317947514,1.3932752646440667,1.0501812274880034,0.0019636788406156803,-0.015505983952145056,-0.006112418890456905
2.559487398229468,-0.3225461938725268,0.4216517247194451,0.9673054988808256,-0.0035493128466672396,-0.008216905865530448,-0.008017477866719712
2.56088100427475,-0.2394417622433459,0.42048371210042657,0.45688684539266644,-0.00019131451838381042,-0.010476875576834159,-0.008185441427390326
2.5622746103200322,0.27796547624008305,0.19478345289174737,-0.2847131912284273,0.003324682451852491,-0.02292901788995691,-0.008188508272628535
2.563668216365315,0.7358067533625806,-0.7806177102094489,-0.619379920201816,-0.000606312323293755,-0.027067960697869736,-0.004591450615312209
2.5650618224105974,0.7782124778880323,-1.4002170525556403,-0.9426118557029146,-0.002374322526089022,-0.02580200647161432,-0.0033694385164335866
2.5664554284558796,0.7518944046153272,-1.007433887577613,-1.2201365654044527,0.0018786849454724098,-0.023724907535771805,-0.0027314116558909913
2.567849034501162,1.1790326139582836,-0.6911833249097663,-1.2348660652213472,0.003896678425439527,-0.02668498222873636,0.0009045081134035687
2.5692426405464444,0.6589963934077466,-0.7094817124372321,-0.7733604137473482,0.0008256752975963856,-0.023995982009629685,-0.004004482292562028
2.570636246591727,0.8519695303096021,-0.693302389240821,-0.6226023857169527,-9.431866922147026e-05,-0.024804071981172043,-0.0020634215869859357
2.5720298526370096,0.5365378162516797,-0.30781197176035224,-0.8051778499656099,0.003526691906222036,-0.02088100043282934,-0.003991450004737129
2.5734224929123393,1.0753952762736523,0.3809292353624505,-0.576857251363315,0.006331690214642217,-0.03025597100303598,-0.0022605103985325
2.5748160989576214,0.7360291978968824,0.302893523120324,-0.06704966469339313,0.002494670543887546,-0.024672938037375886,-0.003516492255489578
2.5762097050029036,1.3765657446040356,0.8901939429277581,0.7990284736580473,0.0003716858104550148,-0.02763598923728891,0.0027295525106682877
2.577603311048186,1.142428686345979,1.390402797603051,1.5861191327995878,-0.0016783228143370842,-0.023818036067943055,0.0017924836757674317
2.578996917093469,0.9763573906077588,1.9018569029802483,2.158493297857724,-0.00226431842886574,-0.01980791752384134,0.001756528105129252
2.580390523138751,1.2878511449946606,2.2138669528001946,3.12240924195715,-0.006669318675926993,-0.023452935266951996,0.0037275922405614953
2.5817841291840335,0.9338758489741529,2.981623891734521,3.4639284785217863,-0.0041003156452692245,-0.019369970533709008,0.0013935935604467492
2.5832221606472507,1.3844972154750073,3.171441797160546,3.8639253552384,-0.005491318553618262,-0.03078891475842424,0.0011245456445112328
2.584615766692533,1.536624481405183,3.2344512976640862,4.836920576853238,-0.011489322781494924,-0.033403021741370637,0.0017235164451494317
2.5860093727378155,1.3172107240809643,4.436614993953149,5.224326687616788,-0.0064863156526602005,-0.033430007744292695,-0.0011084827673540016
