t,x,y,z,theta_x,theta_y,theta_z
2.996863500215113,408.96109,-19.433807,-350.158295,178.456242,0.213713,9.304262
2.999393800040707,408.96109,-19.433807,-350.158295,178.456242,0.213713,9.304262
3.0019181000534445,408.96109,-19.161831,-350.158295,178.456242,0.213713,9.666944
3.004466800019145,408.96109,-19.161831,-350.158295,178.456242,0.213713,9.666944
3.0074843000620604,408.96109,-18.866119,-350.158295,178.456242,0.213713,10.061253
3.0101609001867473,408.96109,-18.577627,-350.158295,178.456242,0.213713,10.44588
3.013618600089103,408.96106,-18.181986,-350.158264,178.456242,0.213713,10.973517
3.0161749001126736,408.96106,-18.181986,-350.158264,178.456242,0.213713,10.973517
3.0187407000921667,408.96106,-17.75445,-350.158264,178.456242,0.213713,11.543553
3.0217395001091063,408.96106,-17.31559,-350.158264,178.456242,0.213713,12.128714
3.0247856001369655,408.96106,-17.31559,-350.158264,178.456242,0.213713,12.128714
3.0273109001573175,408.96106,-16.843567,-350.158264,178.456242,0.213713,12.758109
3.029869500081986,408.96106,-16.36421,-350.158264,178.456242,0.213713,13.3973
3.03245020005852,408.96106,-16.36421,-350.158264,178.456242,0.213713,13.3973
3.034987200051546,408.96106,-15.855252,-350.158264,178.456242,0.213713,14.075911
3.037521000020206,408.96106,-15.290596,-350.158234,178.456242,0.213713,14.828835
3.0400253999978304,408.96106,-15.290596,-350.158234,178.456242,0.213713,14.828835
3.04253500001505,408.96106,-14.735711,-350.158234,178.456242,0.213713,15.568696
3.045070700114593,408.96106,-14.140895,-350.158234,178.456242,0.213713,16.361784
3.0476190000772476,408.96106,-14.140895,-350.158234,178.456242,0.213713,16.361784
3.0501409000717103,408.96106,-13.563756,-350.158234,178.456242,0.213713,17.131323
3.0526678001042455,408.96106,-13.563756,-350.158234,178.456242,0.213713,17.131323
3.055152300046757,408.961029,-12.859095,-350.158234,178.456242,0.213713,18.070974
3.0578474001958966,408.96106,-12.201725,-350.158234,178.456242,0.213713,18.947428
3.061249100137502,408.96106,-11.521502,-350.158234,178.456242,0.213713,19.85442
3.0642218000721186,408.96106,-11.521502,-350.158234,178.456242,0.213713,19.85442
3.066899600205943,408.96106,-10.274651,-350.158264,178.456242,0.213713,21.516742
3.072479300200939,408.961029,-9.383167,-350.158203,178.456242,0.213713,22.705687
3.075750600080937,408.961029,-9.383167,-350.158203,178.456242,0.213713,22.705687
3.078882000176236,408.96106,-8.740561,-350.158234,178.456242,0.213713,23.562259
3.0818952000699937,408.96106,-7.991802,-350.158234,178.456242,0.213713,24.560695
3.0844613001681864,408.96106,-7.991802,-350.158234,178.456242,0.213713,24.560695
3.0871865001972765,408.96106,-7.174313,-350.158234,178.456242,0.213713,25.650748
3.0903762001544237,408.96106,-6.510233,-350.158234,178.456242,0.213713,26.536082
3.0930152002256364,408.96106,-5.683276,-350.158234,178.456242,0.213713,27.638796
3.096117200097069,408.96106,-5.683276,-350.158234,178.456242,0.213713,27.638796
3.0990013000555336,408.96106,-4.981231,-350.158234,178.456242,0.213713,28.57478
3.101943700108677,408.96106,-4.150239,-350.158234,178.456242,0.213713,29.682881
3.104515800019726,408.96106,-4.150239,-350.158234,178.456242,0.213713,29.682881
3.106994500150904,408.96106,-3.403089,-350.158234,178.456242,0.213713,30.678968
3.1096572000533342,408.96106,-2.651887,-350.158234,178.456242,0.213713,31.680613
3.1125399000011384,408.96106,-1.951984,-350.158264,178.456242,0.213713,32.613732
3.115587300155312,408.96106,-1.951984,-350.158264,178.456242,0.213713,32.613732
3.1181946001015604,408.96106,-1.290046,-350.158264,178.456242,0.213713,33.496316
3.1211339000146836,408.96106,-0.493124,-350.158234,178.456242,0.213713,34.558981
3.123615500051528,408.96106,-0.493124,-350.158234,178.456242,0.213713,34.558981
3.126272700028494,408.96109,0.155642,-350.158264,178.456242,0.213713,35.423861
3.1292021002154797,408.96109,0.884696,-350.158264,178.456242,0.213713,36.395998
3.1317610000260174,408.96109,0.884696,-350.158264,178.456242,0.213713,36.395998
3.134923300007358,408.96109,1.503281,-350.158264,178.456242,0.213713,37.220656
3.137974200071767,408.96109,2.238894,-350.158264,178.456242,0.213713,38.201617
3.141381800174713,408.96109,2.867469,-350.158264,178.456242,0.213713,39.039625
3.145713500212878,408.96109,3.502131,-350.158264,178.456242,0.213713,39.885827
3.1484705000184476,408.96109,3.502131,-350.158264,178.456242,0.213713,39.885827
3.151379300048575,408.96109,4.119388,-350.158264,178.456242,0.213713,40.708823
3.1539966000709683,408.96109,4.705885,-350.158264,178.4563,0.213713,41.490796
3.1565360000822693,408.96109,4.705885,-350.158264,178.4563,0.213713,41.490796
3.159070100169629,408.96109,5.244546,-350.158264,178.4563,0.213713,42.208941
3.1615806000772864,408.96109,5.759048,-350.158264,178.4563,0.213713,42.894944
3.164129100041464,408.96109,5.759048,-350.158264,178.4563,0.213713,42.894944
3.1671303000766784,408.96109,6.245409,-350.158295,178.4563,0.213713,43.543417
3.1699083000421524,408.961121,6.739026,-350.158295,178.4563,0.213713,44.201574
3.172881100093946,408.961121,7.177021,-350.158295,178.4563,0.213713,44.785533
3.1758520000148565,408.961121,7.177021,-350.158295,178.4563,0.213713,44.785533
3.178389900131151,408.961121,7.551082,-350.158295,178.4563,0.213713,45.284178
3.180978500051424,408.961121,7.926735,-350.158295,178.4563,0.213713,45.785057
3.183978700079024,408.961121,7.926735,-350.158295,178.4563,0.213713,45.785057
3.186473600100726,408.961121,8.251886,-350.158295,178.4563,0.213713,46.218557
3.189251000061631,408.961121,8.577471,-350.158295,178.4563,0.213713,46.652687
3.191776500083506,408.961121,8.577471,-350.158295,178.4563,0.213713,46.652687
3.1942853000946343,408.961121,8.821918,-350.158295,178.4563,0.213713,46.978528
3.1968808001838624,408.961121,9.09107,-350.158295,178.4563,0.213713,47.337429
3.199392400216311,408.961121,9.09107,-350.158295,178.4563,0.213713,47.337429
3.202389700105414,408.96109,9.272852,-350.158295,178.4563,0.213713,47.579733
3.2051173001527786,408.96109,9.440394,-350.158295,178.4563,0.213713,47.803129
3.2080731000751257,408.96109,9.440394,-350.158295,178.4563,0.213713,47.803129
3.2108470001257956,408.96109,9.560329,-350.158295,178.4563,0.213713,47.963042
3.213373600039631,408.96109,9.651957,-350.158325,178.4563,0.213713,48.085139
3.2158927000127733,408.96109,9.651957,-350.158325,178.4563,0.213713,48.085139
3.218393700197339,408.96109,9.696022,-350.158325,178.4563,0.213713,48.143867
3.221068900078535,408.959961,9.707287,-350.158417,178.456357,0.213828,48.159223
3.2256316000130028,408.962311,9.695565,-350.158203,178.456242,0.213599,48.142893
3.228577700210735,408.962311,9.695565,-350.158203,178.456242,0.213599,48.142893
3.2315023001283407,408.96109,9.616321,-350.158325,178.4563,0.213713,48.037526
3.2340801001992077,408.96109,9.537803,-350.158325,178.4563,0.213713,47.932847
3.237160900142044,408.96109,9.380364,-350.158325,178.4563,0.213713,47.722858
3.2402165001258254,408.96109,9.19016,-350.158325,178.4563,0.213713,47.469267
3.2437657001428306,408.96109,9.19016,-350.158325,178.4563,0.213713,47.469267
3.247799300123006,408.96109,9.020384,-350.158325,178.4563,0.213713,47.242891
3.250860800035298,408.96109,8.744799,-350.158356,178.4563,0.213713,46.875396
3.253719100030139,408.96106,8.439542,-350.158356,178.4563,0.213713,46.468367
3.2564054001122713,408.96106,8.439542,-350.158356,178.4563,0.213713,46.468367
3.2589908000081778,408.96106,8.125702,-350.158356,178.4563,0.213713,46.049879
3.2616792002227157,408.96106,7.774417,-350.158356,178.4563,0.213713,45.581486
3.2643811001908034,408.96106,7.774417,-350.158356,178.4563,0.213713,45.581486
3.2671024000737816,408.96106,7.392122,-350.158356,178.4563,0.213713,45.071782
3.2697974001057446,408.96106,6.951848,-350.158356,178.4563,0.213713,44.484672
3.2725071001332253,408.96106,6.951848,-350.158356,178.4563,0.213713,44.484672
3.2751700000371784,408.96106,6.502438,-350.158356,178.4563,0.213713,43.885473
3.277962200110778,408.96106,6.019905,-350.158386,178.4563,0.213713,43.242099
3.280639100121334,408.96106,6.019905,-350.158386,178.4563,0.213713,43.242099
3.283433700213209,408.96106,5.531132,-350.158386,178.4563,0.213713,42.590359
3.2860210000071675,408.96106,4.990474,-350.158386,178.4563,0.213713,41.869464
3.289113200036809,408.96106,4.414799,-350.158386,178.4563,0.213713,41.101872
3.2918312000110745,408.96106,4.414799,-350.158386,178.4563,0.213713,41.101872
3.2945217001251876,408.96109,3.871313,-350.158386,178.4563,0.213713,40.377253
3.297192200087011,408.96106,3.241957,-350.158386,178.4563,0.213713,39.538041
3.2999727001879364,408.96106,3.241957,-350.158386,178.4563,0.213713,39.538041
3.303220600122586,408.96109,2.571962,-350.158417,178.4563,0.213713,38.644685
3.305881300009787,408.96109,1.961802,-350.158386,178.4563,0.213713,37.8312
3.3085691002197564,408.96109,1.961802,-350.158386,178.4563,0.213713,37.8312
3.3112197001464665,408.96109,1.261161,-350.158417,178.4563,0.213656,36.896935
3.313619300024584,408.96109,0.585101,-350.158417,178.4563,0.213713,35.995558
3.316398900002241,408.96109,0.585101,-350.158417,178.4563,0.213713,35.995558
3.3194832000881433,408.96109,-0.108689,-350.158417,178.4563,0.213656,35.07046
3.322405000217259,408.96109,-0.763644,-350.158417,178.4563,0.213713,34.197215
3.325575700029731,408.96109,-1.570594,-350.158447,178.4563,0.213656,33.1212
3.3281824002042413,408.96109,-1.570594,-350.158447,178.4563,0.213656,33.1212
3.331276600016281,408.96109,-2.291345,-350.158417,178.4563,0.213656,32.160236
3.3342592001426965,408.961121,-3.017047,-350.158417,178.4563,0.213656,31.192625
3.3367912000976503,408.961121,-3.784225,-350.158447,178.4563,0.213656,30.169723
3.339504700154066,408.961121,-3.784225,-350.158447,178.4563,0.213656,30.169723
3.3424793002195656,408.961121,-4.46794,-350.158417,178.4563,0.213656,29.258147
3.3451728001236916,408.961121,-5.275486,-350.158447,178.4563,0.213656,28.18133
3.3476538001559675,408.961121,-5.275486,-350.158447,178.4563,0.213656,28.18133
3.3502965001389384,408.961121,-6.022703,-350.158447,178.4563,0.213656,27.185071
3.352867800043896,408.961121,-6.77126,-350.158447,178.4563,0.213656,26.186979
3.3558681001886725,408.961121,-6.77126,-350.158447,178.4563,0.213656,26.186979
3.358503900002688,408.961151,-7.524718,-350.158447,178.4563,0.213656,25.182355
3.361148800002411,408.961151,-8.249743,-350.158447,178.4563,0.213656,24.215717
3.3641620001289994,408.961151,-8.249743,-350.158447,178.4563,0.213656,24.215717
3.3666890000458807,408.961151,-8.971338,-350.158447,178.4563,0.213656,23.253549
3.3692953002173454,408.961151,-9.765688,-350.158447,178.4563,0.213656,22.19438
3.3722433000802994,408.961151,-9.765688,-350.158447,178.4563,0.213656,22.19438
3.3755722001660615,408.961151,-10.455016,-350.158447,178.4563,0.213656,21.275355
3.3784184001851827,408.961151,-11.053226,-350.158417,178.4563,0.213713,20.477798
3.3813428001012653,408.961151,-11.825723,-350.158478,178.4563,0.213656,19.447677
3.384046700084582,408.961151,-11.825723,-350.158478,178.4563,0.213656,19.447677
3.3878096002154052,408.961151,-12.455528,-350.158447,178.4563,0.213713,18.608008
3.3913044000510126,408.961151,-13.066102,-350.158447,178.4563,0.213713,17.793949
3.3949286001734436,408.961151,-13.65968,-350.158447,178.4563,0.213713,17.002523
3.397859300021082,408.961182,-14.360445,-350.158447,178.4563,0.213656,16.068086
3.4005108000710607,408.961151,-14.997976,-350.158447,178.4563,0.213713,15.218103
3.404492200119421,408.961151,-15.541431,-350.158417,178.4563,0.213713,14.49354
3.4076064000837505,408.961151,-15.541431,-350.158417,178.4563,0.213713,14.49354
3.4100403001066297,408.961151,-16.101622,-350.158447,178.4563,0.213713,13.746575
3.4125443000812083,408.961151,-16.601068,-350.158417,178.4563,0.213713,13.080684
3.4152194000780582,408.961151,-16.601068,-350.158417,178.4563,0.213713,13.080684
3.417798300040886,408.961151,-17.082529,-350.158417,178.4563,0.213713,12.438799
3.4203317000065,408.961151,-17.082529,-350.158417,178.4563,0.213713,12.438799
3.4229447999969125,408.961151,-17.507166,-350.158417,178.4563,0.213713,11.872602
3.4256121001672,408.961151,-17.959879,-350.158417,178.4563,0.213713,11.268991
3.428137400187552,408.961151,-17.959879,-350.158417,178.4563,0.213713,11.268991
3.431189800146967,408.961151,-18.347267,-350.158417,178.4563,0.213713,10.752527
3.4337756000459194,408.961151,-18.68409,-350.158386,178.4563,0.213713,10.303443
3.436291200108826,408.961151,-18.68409,-350.158386,178.4563,0.213713,10.303443
3.4389284001663327,408.961151,-19.006237,-350.158386,178.4563,0.213713,9.873954
3.441877300152555,408.961151,-19.294128,-350.158386,178.4563,0.213713,9.490129
3.4448381999973208,408.961151,-19.544558,-350.158386,178.4563,0.213713,9.156209
3.447855400154367,408.961151,-19.544558,-350.158386,178.4563,0.213713,9.156209
3.4503939000423998,408.961151,-19.763311,-350.158386,178.4563,0.213713,8.864574
3.4529464000370353,408.961121,-19.95104,-350.158356,178.4563,0.213713,8.614306
3.4555676002055407,408.961121,-19.95104,-350.158356,178.4563,0.213713,8.614306
3.4582509000319988,408.961121,-20.091213,-350.158356,178.4563,0.213713,8.427407
3.4615564001724124,408.961121,-20.192173,-350.158356,178.4563,0.213713,8.292877
3.4641468001063913,408.961121,-20.192173,-350.158356,178.4563,0.213713,8.292877
3.4668461000546813,408.961121,-20.259169,-350.158356,178.4563,0.213713,8.203552
3.4693547000642866,408.961121,-20.289564,-350.158325,178.4563,0.213713,8.163044
3.4718833002261817,408.961121,-20.289564,-350.158325,178.4563,0.213713,8.163044
3.4743646001443267,408.961121,-20.289564,-350.158325,178.4563,0.213713,8.163044
3.476897500222549,408.961121,-20.232851,-350.158325,178.4563,0.213713,8.238732
3.4794190002139658,408.961121,-20.232851,-350.158325,178.4563,0.213713,8.238732
3.482021200004965,408.96109,-20.151312,-350.158325,178.4563,0.213713,8.347479
3.484606900019571,408.96109,-20.026855,-350.158295,178.456242,0.213713,8.513465
3.4875294000376016,408.96109,-20.026855,-350.158295,178.456242,0.213713,8.513465
3.4904580002184957,408.96109,-19.868893,-350.158295,178.456242,0.213713,8.724085
3.4932993000838906,408.96109,-19.668736,-350.158295,178.456242,0.213713,8.991026
3.495878500165418,408.96109,-19.668736,-350.158295,178.456242,0.213713,8.991026
3.498965800041333,408.96109,-19.471289,-350.158295,178.456242,0.213713,9.254242
3.502437900053337,408.96109,-19.216902,-350.158295,178.456242,0.213713,9.593491
3.505426600109786,408.96106,-18.865118,-350.158264,178.456242,0.213713,10.062629
3.5079747000709176,408.96106,-18.865118,-350.158264,178.456242,0.213713,10.062629
3.510620200075209,408.96109,-18.546627,-350.158264,178.456242,0.213713,10.487248
3.513216400053352,408.96106,-18.155548,-350.158264,178.456242,0.213713,11.008754
3.5162397001404315,408.96106,-18.155548,-350.158264,178.456242,0.213713,11.008754
3.518772700103,408.96106,-17.773726,-350.158264,178.456242,0.213713,11.517827
3.521788700018078,408.96106,-17.341734,-350.158264,178.456242,0.213713,12.093879
3.524340500123799,408.96106,-17.341734,-350.158264,178.456242,0.213713,12.093879
3.5268548000603914,408.96106,-16.848656,-350.158264,178.456242,0.213713,12.751348
3.5295580001547933,408.96106,-16.368076,-350.158264,178.456242,0.213713,13.392144
3.532411300111562,408.96106,-16.368076,-350.158264,178.456242,0.213713,13.392144
3.5351786001119763,408.96106,-15.880513,-350.158264,178.456242,0.213713,14.042222
3.538056400138885,408.96106,-15.281837,-350.158234,178.456242,0.213713,14.840524
3.5418230001814663,408.96106,-14.752991,-350.158234,178.456242,0.213713,15.545605
3.544644400011748,408.96106,-14.168624,-350.158234,178.456242,0.213713,16.324828
3.547941700089723,408.96106,-14.168624,-350.158234,178.456242,0.213713,16.324828
3.5512300000991672,408.96106,-13.570312,-350.158234,178.456242,0.213713,17.122557
3.554349500220269,408.96106,-12.98246,-350.158234,178.456242,0.213713,17.906363
3.5568236000835896,408.961029,-12.248971,-350.158234,178.456242,0.213713,18.88446
3.559869500109926,408.961029,-12.248971,-350.158234,178.456242,0.213713,18.88446
3.563293900107965,408.96106,-11.570739,-350.158234,178.456242,0.213713,19.788759
3.5657998002134264,408.961029,-10.803039,-350.158234,178.456242,0.213713,20.812405
3.568340700119734,408.961029,-10.803039,-350.158234,178.456242,0.213713,20.812405
3.570836100028828,408.96106,-10.096066,-350.158234,178.456242,0.213713,21.754978
3.573340200120583,408.96106,-9.409369,-350.158234,178.456242,0.213713,22.670565
3.5758282002061605,408.96106,-9.409369,-350.158234,178.456242,0.213713,22.670565
3.5783343000803143,408.96106,-8.753209,-350.158234,178.456242,0.213713,23.545414
3.580842100083828,408.96106,-8.753209,-350.158234,178.456242,0.213713,23.545414
3.5833444001618773,408.961029,-7.94003,-350.158234,178.456242,0.213713,24.629794
3.5859054001048207,408.96106,-7.158669,-350.158234,178.456242,0.213713,25.671603
3.5883867000229657,408.96106,-7.158669,-350.158234,178.456242,0.213713,25.671603
3.5908806000370532,408.96106,-6.436203,-350.158234,178.456242,0.213713,26.634803
3.5939017001073807,408.96106,-5.692765,-350.158234,178.456242,0.213713,27.626077
3.596476500155404,408.96106,-5.692765,-350.158234,178.456242,0.213713,27.626077
3.5989910000935197,408.96106,-4.905315,-350.158234,178.456242,0.213713,28.676079
3.601511600194499,408.96106,-4.180007,-350.158234,178.456242,0.213713,29.64306
3.604039700003341,408.96106,-4.180007,-350.158234,178.456242,0.213713,29.64306
3.6065318000037223,408.96106,-3.458116,-350.158234,178.456242,0.213713,30.605572
3.6095599001273513,408.96106,-2.650909,-350.158234,178.456242,0.213713,31.68193
3.6121783000417054,408.96106,-2.650909,-350.158234,178.456242,0.213713,31.68193
3.6146848001517355,408.96106,-1.935569,-350.158264,178.456242,0.213713,32.635619
3.617221800144762,408.96106,-1.282501,-350.158264,178.456242,0.213713,33.506343
3.619890100089833,408.96106,-1.282501,-350.158264,178.456242,0.213713,33.506343
3.622557300142944,408.96106,-0.572053,-350.158264,178.456242,0.213713,34.453671
3.625159400049597,408.96106,0.224085,-350.158264,178.456242,0.213713,35.515247
3.628414200153202,408.96109,0.866733,-350.158264,178.456242,0.213713,36.371991
3.6317363001871854,408.96109,0.866733,-350.158264,178.456242,0.213713,36.371991
3.6352135001216084,408.96109,1.561725,-350.158264,178.456242,0.213713,37.298693
3.638217000057921,408.96109,2.220145,-350.158264,178.456242,0.213713,38.176522
3.6407008001115173,408.96109,2.865922,-350.158264,178.456242,0.213713,39.037563
3.643691600067541,408.96109,2.865922,-350.158264,178.456242,0.213713,39.037563
3.6463048001751304,408.96109,3.43099,-350.158264,178.4563,0.213713,39.790888
3.6490363001357764,408.96109,4.092337,-350.158264,178.456242,0.213713,40.672784
3.6521079000085592,408.96109,4.092337,-350.158264,178.456242,0.213713,40.672784
3.65472640004009,408.96109,4.683025,-350.158264,178.4563,0.213713,41.460315
3.657277600141242,408.96109,5.222398,-350.158264,178.4563,0.213713,42.179434
3.66080280020833,408.96109,5.741425,-350.158264,178.4563,0.213713,42.871452
3.663866100134328,408.96109,5.741425,-350.158264,178.4563,0.213713,42.871452
3.6664839000441134,408.96109,6.210493,-350.158295,178.4563,0.213713,43.496836
3.669642500113696,408.96109,6.722837,-350.158295,178.4563,0.213713,44.179973
3.6720653001684695,408.96109,6.722837,-350.158295,178.4563,0.213713,44.179973
3.6748462000396103,408.961121,7.13607,-350.158295,178.4563,0.213713,44.730872
3.6773552000522614,408.961121,7.562128,-350.158295,178.4563,0.213713,45.29896
3.679865200072527,408.961121,7.562128,-350.158295,178.4563,0.213713,45.29896
3.6823615001048893,408.961121,7.896423,-350.158295,178.4563,0.213713,45.744607
3.6853041001595557,408.961121,8.257943,-350.158295,178.4563,0.213713,46.226693
3.6884138002060354,408.961121,8.558675,-350.158295,178.4563,0.213713,46.627592
3.6924579001497477,408.961121,8.826335,-350.158295,178.4563,0.213713,46.984487
3.696641600225121,408.961121,9.076527,-350.158295,178.4563,0.213713,47.318063
3.700086300028488,408.961121,9.076527,-350.158295,178.4563,0.213713,47.318063
3.7032708001788706,408.96109,9.267488,-350.158295,178.4563,0.213713,47.572628
3.705987400142476,408.96109,9.421743,-350.158295,178.4563,0.213713,47.778263
3.7085871000308543,408.96109,9.421743,-350.158295,178.4563,0.213713,47.778263
3.7117154002189636,408.96109,9.562356,-350.158295,178.4563,0.213713,47.965735
3.714904800057411,408.96109,9.633851,-350.158325,178.4563,0.213713,48.061018
3.71843420015648,408.96109,9.693479,-350.158325,178.4563,0.213713,48.140487
3.7209473000839353,408.959686,9.707468,-350.158447,178.456357,0.213828,48.159566
3.723465000046417,408.959686,9.707468,-350.158447,178.456357,0.213828,48.159566
3.725950000109151,408.96109,9.678335,-350.158325,178.4563,0.213713,48.120261
3.7284683000762016,408.96109,9.678335,-350.158325,178.4563,0.213713,48.120261
3.7310078002046794,408.96109,9.617679,-350.158325,178.4563,0.213713,48.03936
3.733651400078088,408.96109,9.514546,-350.158325,178.4563,0.213713,47.90185
3.736192900221795,408.96109,9.514546,-350.158325,178.4563,0.213713,47.90185
3.7386804001871496,408.96109,9.375875,-350.158325,178.4563,0.213713,47.716899
3.741261800052598,408.96109,9.196407,-350.158325,178.4563,0.213713,47.477575
3.743916700128466,408.96109,9.196407,-350.158325,178.4563,0.213713,47.477575
3.746681700227782,408.96109,8.996819,-350.158325,178.4563,0.213713,47.211436
3.7496146000921726,408.96109,8.745569,-350.158356,178.4563,0.213713,46.876427
3.7530695002060384,408.96106,8.451469,-350.158356,178.4563,0.213713,46.484295
3.7556307001505047,408.96106,8.451469,-350.158356,178.4563,0.213713,46.484295
3.7581198001280427,408.96106,8.154764,-350.158356,178.4563,0.213713,46.088668
3.760919300140813,408.96106,7.773331,-350.158356,178.4563,0.213713,45.580053
3.763592400122434,408.96106,7.773331,-350.158356,178.4563,0.213713,45.580053
3.766190400114283,408.96106,7.402281,-350.158356,178.4563,0.213713,45.085304
3.768881000112742,408.96106,6.964446,-350.158356,178.4563,0.213713,44.50146
3.7713760000187904,408.96106,6.964446,-350.158356,178.4563,0.213713,44.50146
3.774011400062591,408.96106,6.57015,-350.158356,178.4563,0.213713,43.975771
3.776673600077629,408.96106,6.049736,-350.158386,178.4563,0.213713,43.281805
3.779643400106579,408.96106,6.049736,-350.158386,178.4563,0.213713,43.281805
3.78231030004099,408.96106,5.558077,-350.158386,178.4563,0.213713,42.626284
3.784833300160244,408.96106,4.980071,-350.158386,178.4563,0.213713,41.855541
3.7873395001515746,408.96106,4.980071,-350.158386,178.4563,0.213713,41.855541
3.7899173002224416,408.96106,4.442904,-350.158386,178.4563,0.213713,41.139344
3.7923762002028525,408.96106,4.442904,-350.158386,178.4563,0.213713,41.139344
3.794963699998334,408.96106,3.855701,-350.158386,178.4563,0.213713,40.356397
3.7973701001610607,408.96106,3.215091,-350.158417,178.4563,0.213713,39.502231
3.7998764000367373,408.96106,3.215091,-350.158417,178.4563,0.213713,39.502231
3.802382300142199,408.96109,2.657877,-350.158386,178.4563,0.213713,38.759334
3.80490930005908,408.96109,1.935313,-350.158417,178.4563,0.213656,37.795791
3.8074258000124246,408.96109,1.935313,-350.158417,178.4563,0.213656,37.795791
3.8099049001466483,408.96109,1.276532,-350.158417,178.4563,0.213713,36.917447
3.812445000046864,408.96109,0.573233,-350.158417,178.4563,0.213656,35.979687
3.81576450006105,408.96109,0.573233,-350.158417,178.4563,0.213656,35.979687
3.8188345001544803,408.96109,-0.044395,-350.158417,178.4563,0.213713,35.156232
3.8223180000204593,408.96109,-0.754487,-350.158417,178.4563,0.213656,34.209419
3.826997100142762,408.96109,-1.496628,-350.158417,178.4563,0.213656,33.219864
3.8296491000801325,408.96109,-2.280675,-350.158447,178.4563,0.213656,32.174445
3.8328916002064943,408.961121,-3.02572,-350.158447,178.4563,0.213656,31.181051
3.8361790000926703,408.961121,-3.02572,-350.158447,178.4563,0.213656,31.181051
3.838918900117278,408.961121,-3.747139,-350.158447,178.4563,0.213656,30.219169
3.844232600182295,409.219086,-4.840281,-350.160187,178.498813,0.165184,28.632878
3.8485816000029445,409.264832,-5.118561,-350.172577,178.556968,0.129718,27.671856
3.8514595001470298,409.239777,-5.363869,-350.182465,178.605899,0.109607,26.817863
3.8573677001986653,409.262756,-5.789272,-350.189789,178.654085,0.088522,25.832776
3.861871400149539,409.156097,-5.997189,-350.197388,178.684566,0.088808,25.163447
3.8659759000875056,409.305573,-6.761915,-350.200562,178.734356,0.059931,23.89721
3.870507200015709,409.139679,-6.923309,-350.210052,178.7614,0.068583,23.223813
3.873968900181353,409.276398,-7.718993,-350.21106,178.800705,0.048415,22.008283
3.876718900166452,409.276398,-7.718993,-350.21106,178.800705,0.048415,22.008283
3.8793358001857996,409.254242,-8.220785,-350.218506,178.838348,0.042915,20.944243
3.8825391000136733,409.203888,-8.700246,-350.222748,178.860922,0.046581,20.046361
3.885545700090006,409.2099,-9.2991,-350.224701,178.879257,0.047498,19.111065
3.8889594001229852,409.208801,-9.882873,-350.22699,178.894784,0.049905,18.199088
3.8919370002113283,409.208801,-9.882873,-350.22699,178.894784,0.049905,18.199088
3.894617300014943,409.181366,-10.415074,-350.22876,178.902519,0.056723,17.393509
3.8989269000012428,409.206726,-11.043464,-350.229095,178.910254,0.059129,16.525994
3.9030309000518173,409.204071,-11.61099,-350.230255,178.915124,0.064286,15.716633
3.9063299000263214,409.1922,-12.15685,-350.23056,178.914551,0.071391,14.979122
3.9100360001903027,409.204803,-12.739957,-350.230103,178.91289,0.07649,14.23422
3.9127357001416385,409.209808,-13.29728,-350.229858,178.909853,0.082105,13.519684
3.915428100153804,409.209808,-13.29728,-350.229858,178.909853,0.082105,13.519684
3.918099300004542,409.189911,-13.797681,-350.22937,178.901488,0.090527,12.900546
3.920961100142449,409.207977,-14.356382,-350.227844,178.893868,0.09534,12.250296
3.923898700159043,409.207977,-14.356382,-350.227844,178.893868,0.09534,12.250296
3.9266817001625896,409.193573,-14.837982,-350.22702,178.883382,0.102846,11.680661
3.9298935001716018,409.193573,-15.332697,-350.225311,178.871522,0.109091,11.130393
3.933230700204149,409.187927,-15.799428,-350.223694,178.858573,0.115508,10.618741
3.9358902000822127,409.187927,-15.799428,-350.223694,178.858573,0.115508,10.618741
3.9386363001540303,409.168488,-16.222828,-350.221832,178.84276,0.123186,10.176934
3.941292000003159,409.162689,-16.651966,-350.219421,178.82643,0.129374,9.753461
3.943978600203991,409.162689,-16.651966,-350.219421,178.82643,0.129374,9.753461
3.9466709000989795,409.140015,-17.027292,-350.217133,178.807981,0.13688,9.398227
3.950025800149888,408.961151,-19.762812,-350.158478,178.456242,0.213713,8.865491
3.9530645001213998,408.961121,-19.938187,-350.158356,178.4563,0.213713,8.631437
3.955933300079778,408.961121,-19.938187,-350.158356,178.4563,0.213713,8.631437
3.9590353001840413,408.961121,-20.082273,-350.158356,178.4563,0.213713,8.439325
3.9623702000826597,408.961121,-20.186138,-350.158356,178.4563,0.213713,8.300898
3.9655809001997113,408.961121,-20.25882,-350.158356,178.4563,0.213713,8.204011
3.968757300172001,408.963776,-20.28792,-350.158142,178.4563,0.213427,8.16505
3.971919300034642,408.963776,-20.28792,-350.158142,178.4563,0.213427,8.16505
3.9752563000656664,408.963776,-20.28792,-350.158142,178.4563,0.213427,8.16505
3.9782082000747323,408.961121,-20.24299,-350.158325,178.4563,0.213713,8.22521
3.9811451002024114,408.96109,-20.146366,-350.158325,178.456242,0.213713,8.354068
3.9841053001582623,408.96109,-20.146366,-350.158325,178.456242,0.213713,8.354068
3.9865176000166684,408.96109,-20.03577,-350.158325,178.456242,0.213713,8.501548
3.9892502001021057,408.96109,-19.87365,-350.158295,178.456242,0.213713,8.717782
3.9923481000587344,408.96109,-19.87365,-350.158295,178.456242,0.213713,8.717782
3.995338900014758,408.96109,-19.677584,-350.158295,178.456242,0.213713,8.979223
