t,x,y,z,theta_x,theta_y,theta_z
7.763284400105476,404.037628,-17.429958,-350.234192,178.619077,0.153037,-9.041503
7.76579360011965,404.037628,-17.615541,-350.234161,178.619077,0.153037,-9.288964
7.768985700095072,404.037628,-17.713354,-350.234161,178.619077,0.153037,-9.419312
7.773169300053269,404.037628,-17.896532,-350.234161,178.619077,0.153037,-9.663563
7.7788571999408305,404.037628,-18.059834,-350.234161,178.619077,0.153037,-9.881287
7.781720099970698,404.037628,-18.276152,-350.234192,178.619077,0.153037,-10.169772
7.784765100106597,404.037628,-18.37886,-350.234161,178.619077,0.153037,-10.306651
7.789107500109822,404.037628,-18.485416,-350.234161,178.619077,0.153037,-10.448688
7.792271499987692,404.037628,-18.639616,-350.234161,178.619077,0.153037,-10.654322
7.796874399995431,404.037628,-18.728577,-350.234161,178.619077,0.153037,-10.772924
7.800412000156939,404.037628,-18.880316,-350.234161,178.619077,0.153037,-10.975293
7.8033449000213295,404.037628,-18.988178,-350.234161,178.619077,0.153037,-11.119048
7.806266400031745,404.037628,-18.988178,-350.234161,178.619077,0.153037,-11.119048
7.809014600003138,404.037628,-19.079071,-350.234161,178.619077,0.153037,-11.240229
7.811568300006911,404.037628,-19.160021,-350.234161,178.619077,0.153037,-11.348174
7.814622600097209,404.037628,-19.160021,-350.234161,178.619077,0.153037,-11.348174
7.8171435000840575,404.037628,-19.226587,-350.234161,178.619077,0.153037,-11.436925
7.819678999949247,404.037628,-19.285019,-350.234161,178.619077,0.153037,-11.51479
7.822247799951583,404.037628,-19.285019,-350.234161,178.619077,0.153037,-11.51479
7.8256067000329494,404.037628,-19.335882,-350.234131,178.619077,0.153037,-11.582628
7.82814919995144,404.037628,-19.380058,-350.234131,178.619077,0.153037,-11.641528
7.830735400086269,404.037628,-19.380058,-350.234131,178.619077,0.153037,-11.641528
7.833663400029764,404.037628,-19.411739,-350.234131,178.619077,0.153037,-11.683755
7.836293500149623,404.039429,-19.433086,-350.234009,178.619134,0.152865,-11.712231
7.839700900018215,404.038788,-19.446663,-350.23407,178.619077,0.152922,-11.730337
7.842220700113103,404.038788,-19.446663,-350.23407,178.619077,0.152922,-11.730337
7.8448161999695,404.038788,-19.446663,-350.23407,178.619077,0.152922,-11.730337
7.847525299992412,404.038788,-19.446663,-350.23407,178.619077,0.152922,-11.730337
7.850290399976075,404.038788,-19.446663,-350.23407,178.619077,0.152922,-11.730337
7.853196900105104,404.036194,-19.430092,-350.234222,178.618962,0.153152,-11.708163
7.855976199964061,404.035309,-19.403131,-350.234283,178.618962,0.153209,-11.672182
7.85853960015811,404.035309,-19.403131,-350.234283,178.618962,0.153209,-11.672182
7.861243100138381,404.037628,-19.370644,-350.234131,178.619077,0.153037,-11.628923
7.863906000042334,404.037628,-19.322733,-350.234131,178.619077,0.153037,-11.564981
7.866639900021255,404.037628,-19.322733,-350.234131,178.619077,0.153037,-11.564981
7.869220700114965,404.037628,-19.272949,-350.234131,178.619077,0.153037,-11.498633
7.871690100058913,404.037598,-19.208818,-350.234131,178.619077,0.153037,-11.41309
7.874179200036451,404.037598,-19.208818,-350.234131,178.619077,0.153037,-11.41309
7.877192599931732,404.037598,-19.139425,-350.234131,178.619077,0.153037,-11.320557
7.879795100074261,404.037598,-19.057686,-350.234131,178.61902,0.153037,-11.211581
7.882220600033179,404.037598,-19.057686,-350.234131,178.61902,0.153037,-11.211581
7.884762600064278,404.037598,-18.967909,-350.234131,178.61902,0.153037,-11.09189
7.888238799991086,404.037598,-18.87056,-350.2341,178.61902,0.153037,-10.962058
7.891239800024778,404.037598,-18.764605,-350.2341,178.61902,0.153037,-10.820766
7.895361500093713,404.037598,-18.634838,-350.2341,178.61902,0.153037,-10.647733
7.898896099999547,404.037598,-18.634838,-350.2341,178.61902,0.153037,-10.647733
7.901598599972203,404.037598,-18.516026,-350.2341,178.61902,0.153037,-10.48931
7.904365200083703,404.037598,-18.378111,-350.2341,178.61902,0.153037,-10.305448
7.907749000005424,404.037598,-18.223148,-350.2341,178.61902,0.153037,-10.098782
7.910258600022644,404.037598,-18.223148,-350.2341,178.61902,0.153037,-10.098782
7.912772499956191,404.037598,-18.091772,-350.2341,178.61902,0.153037,-9.923629
7.915352999931201,404.037598,-17.915041,-350.2341,178.61902,0.153037,-9.687971
7.918298600008711,404.037598,-17.760342,-350.2341,178.61902,0.153037,-9.481707
7.922993300016969,404.037598,-17.760342,-350.2341,178.61902,0.153037,-9.481707
7.925911199999973,404.037598,-17.56041,-350.2341,178.61902,0.153037,-9.215109
7.928517800057307,404.037598,-17.436548,-350.2341,178.61902,0.153037,-9.05004
7.932088700123131,404.037598,-17.185623,-350.23407,178.61902,0.153037,-8.715376
7.934981000144035,404.037598,-17.106281,-350.234131,178.619077,0.153037,-8.609722
7.938204600010067,404.037598,-17.106281,-350.234131,178.619077,0.153037,-8.609722
7.949162800097838,404.037628,-16.786089,-350.234131,178.619077,0.153037,-8.182811
7.953667500056326,404.037567,-15.860366,-350.23407,178.61902,0.153037,-6.948202
7.959718000143766,404.037598,-15.637925,-350.2341,178.61902,0.153037,-6.651811
7.962777000153437,404.037598,-15.376535,-350.23407,178.61902,0.153037,-6.303223
7.966632300056517,404.037598,-15.376535,-350.23407,178.61902,0.153037,-6.303223
7.969763400033116,404.037598,-15.087488,-350.23407,178.61902,0.153037,-5.917795
7.972609699936584,404.037598,-14.879916,-350.2341,178.61902,0.153037,-5.641113
7.975283000152558,404.037598,-14.879916,-350.2341,178.61902,0.153037,-5.641113
7.977840400068089,404.037567,-14.538446,-350.23407,178.61902,0.153037,-5.185726
7.980437600053847,404.037598,-14.252593,-350.23407,178.61902,0.153037,-4.804652
7.98287419998087,404.037598,-14.252593,-350.23407,178.61902,0.153037,-4.804652
7.985550299985334,404.037598,-13.976718,-350.23407,178.61902,0.153037,-4.436813
7.988551000133157,404.037598,-13.683831,-350.23407,178.61902,0.153037,-4.046285
7.9911543999332935,404.037598,-13.378448,-350.23407,178.61902,0.153037,-3.639084
7.993963800137863,404.037598,-13.378448,-350.23407,178.61902,0.153037,-3.639084
7.996947300154716,404.037598,-13.107804,-350.23407,178.61902,0.153037,-3.278235
7.999988600146025,404.037567,-12.776117,-350.23407,178.61902,0.153037,-2.835969
8.002533300081268,404.037567,-12.776117,-350.23407,178.61902,0.153037,-2.835969
8.00551909999922,404.037567,-12.445864,-350.23407,178.61902,0.153037,-2.395594
8.0082028999459,404.037567,-12.10525,-350.23407,178.61902,0.153037,-1.941467
8.010714800097048,404.037567,-12.10525,-350.23407,178.61902,0.153037,-1.941467
8.013221400091425,404.037598,-11.79802,-350.23407,178.61902,0.153037,-1.53186
8.015735700028017,404.037567,-11.470818,-350.23407,178.61902,0.153037,-1.095553
8.018289100145921,404.037567,-11.470818,-350.23407,178.61902,0.153037,-1.095553
8.021295699989423,404.037598,-11.162658,-350.23407,178.61902,0.153037,-0.684685
8.024311700137332,404.037567,-10.777681,-350.23407,178.61902,0.153037,-0.171314
8.027023799950257,404.037567,-10.777681,-350.23407,178.61902,0.153037,-0.171314
8.03011199994944,404.037598,-10.468836,-350.23407,178.61902,0.153037,0.240413
8.033597100060433,404.037567,-10.105692,-350.23407,178.61902,0.153037,0.72462
8.037199700018391,404.037598,-9.801396,-350.23407,178.61902,0.153037,1.130331
8.040900400141254,404.037567,-9.474924,-350.23407,178.61902,0.153037,1.565607
8.044480100041255,404.037567,-9.125568,-350.23407,178.61902,0.153037,2.031479
8.04718909994699,404.037567,-8.673883,-350.23407,178.61902,0.153037,2.633772
8.050317200133577,404.037567,-8.673883,-350.23407,178.61902,0.153037,2.633772
8.053290100069717,404.037567,-8.375176,-350.23407,178.61902,0.153037,3.031921
8.055873499950394,404.037567,-7.964049,-350.23407,178.61902,0.153037,3.580184
8.058490900089964,404.037567,-7.565791,-350.23407,178.61902,0.153037,4.111201
8.06247130013071,404.037567,-7.198452,-350.23407,178.61902,0.153037,4.600966
8.066406199941412,404.037567,-6.82125,-350.23407,178.61902,0.153037,5.103908
8.070416399976239,404.037567,-6.454212,-350.23407,178.61902,0.153037,5.593271
8.074432600056753,404.037567,-6.454212,-350.23407,178.61902,0.153037,5.593271
8.077985000098124,404.037567,-6.10318,-350.23407,178.61902,0.153037,6.061321
8.080794000066817,404.037567,-5.757003,-350.23407,178.61902,0.153037,6.522838
8.084422300104052,404.037567,-5.343276,-350.23407,178.61902,0.153037,7.074539
8.09057949995622,404.037598,-5.168017,-350.2341,178.619077,0.153037,7.308019
8.093701000092551,404.037567,-4.600152,-350.234039,178.61902,0.153037,8.065527
8.098096400033683,404.037598,-3.697657,-350.2341,178.619077,0.153037,9.268509
8.108808600110933,404.037598,-3.697657,-350.2341,178.619077,0.153037,9.268509
8.112414099974558,403.777557,-3.048234,-350.232849,178.574214,0.184779,10.155734
8.115329900057986,404.037506,-2.325433,-350.234039,178.61902,0.153037,11.098594
8.118553400039673,404.037506,-2.325433,-350.234039,178.61902,0.153037,11.098594
8.121480700094253,404.037567,-1.949743,-350.23407,178.61902,0.153037,11.599244
8.124215899966657,404.037567,-1.573361,-350.23407,178.61902,0.153037,12.101098
8.127719700103626,404.037567,-1.227936,-350.23407,178.61902,0.153037,12.561584
8.130255199968815,404.037567,-1.227936,-350.23407,178.61902,0.153037,12.561584
8.13277960009873,404.037567,-0.860672,-350.23407,178.61902,0.153037,13.051291
8.135447200154886,404.037567,-0.488637,-350.23407,178.61902,0.153037,13.547358
8.137992799980566,404.037567,-0.488637,-350.23407,178.61902,0.153037,13.547358
8.140506900148466,404.037567,-0.10573,-350.23407,178.61902,0.153037,14.057921
8.143499800004065,404.037567,0.241751,-350.23407,178.619077,0.153037,14.521214
8.146044600056484,404.037567,0.241751,-350.23407,178.619077,0.153037,14.521214
8.149150100070983,404.037567,0.586235,-350.23407,178.619077,0.153037,14.980497
8.151630399981514,404.037567,0.959564,-350.23407,178.61902,0.153037,15.478283
8.155153900152072,404.037567,0.959564,-350.23407,178.61902,0.153037,15.478283
8.157751200022176,404.037567,1.313194,-350.23407,178.619077,0.153037,15.94977
8.160528900101781,404.037567,1.608881,-350.2341,178.619077,0.153037,16.343965
8.163071800023317,404.037567,1.985463,-350.23407,178.619077,0.153037,16.846162
8.166264000115916,404.037567,1.985463,-350.23407,178.619077,0.153037,16.846162
8.16963280015625,404.037567,2.334117,-350.23407,178.619077,0.153037,17.311003
8.172141599934548,404.037567,2.664885,-350.23407,178.619077,0.153037,17.752009
8.175188400084153,404.037567,2.664885,-350.23407,178.619077,0.153037,17.752009
8.178228700067848,404.037567,2.960471,-350.2341,178.619077,0.153037,18.146089
8.181231800001115,404.037567,3.283109,-350.2341,178.619077,0.153037,18.576323
8.18435989995487,404.037567,3.635862,-350.23407,178.619077,0.153037,19.046664
8.18702569999732,404.037567,3.635862,-350.23407,178.619077,0.153037,19.046664
8.190062900073826,404.037567,3.931372,-350.2341,178.619077,0.153037,19.44063
8.19269090006128,404.037567,4.231431,-350.2341,178.619077,0.153037,19.840726
8.195723399985582,404.037567,4.55708,-350.2341,178.619077,0.153037,20.274914
8.198727899929509,404.037567,4.55708,-350.2341,178.619077,0.153037,20.274914
8.201326300157234,404.037567,4.87003,-350.2341,178.619077,0.153037,20.692199
8.204250300070271,404.037567,5.151917,-350.2341,178.619077,0.153037,21.068002
8.207241300027817,404.037567,5.151917,-350.2341,178.619077,0.153037,21.068002
8.209799699950963,404.037567,5.442017,-350.2341,178.619077,0.153037,21.454806
8.212903700070456,404.037567,5.693253,-350.2341,178.619077,0.153037,21.789757
8.215406900038943,404.037567,5.693253,-350.2341,178.619077,0.153037,21.789757
8.21800100011751,404.037567,5.986823,-350.2341,178.619077,0.153037,22.181259
8.220523900119588,404.037567,6.239316,-350.2341,178.619077,0.153037,22.517872
8.223021100042388,404.037567,6.239316,-350.2341,178.619077,0.153037,22.517872
8.22553599998355,404.037567,6.526354,-350.2341,178.619077,0.153037,22.900607
8.228278500027955,404.037567,6.785452,-350.2341,178.619077,0.153037,23.246044
8.23176939995028,404.037567,6.89155,-350.2341,178.619077,0.153037,23.387392
8.235437199939042,404.037567,7.262352,-350.23407,178.619077,0.153037,23.882027
8.239626500057057,404.037567,7.497255,-350.2341,178.619077,0.153037,24.195091
8.243160200072452,404.037567,7.712173,-350.2341,178.619077,0.153037,24.481627
8.246458899928257,404.037567,7.712173,-350.2341,178.619077,0.153037,24.481627
8.25041040009819,404.037567,7.900795,-350.2341,178.619077,0.153037,24.733098
8.253672800026834,404.037567,8.120945,-350.2341,178.619077,0.153037,25.026682
8.256517200032249,404.037567,8.347553,-350.2341,178.619077,0.153037,25.328803
8.261079400079325,404.037567,8.466199,-350.2341,178.619077,0.153037,25.486939
8.263972100103274,404.037567,8.716823,-350.2341,178.619077,0.153037,25.821202
8.267506800126284,404.037567,8.896351,-350.2341,178.619077,0.153037,26.060527
8.27014539996162,404.037567,8.896351,-350.2341,178.619077,0.153037,26.060527
8.273199599934742,404.037567,9.062313,-350.2341,178.619077,0.153037,26.281803
8.276195000158623,404.037567,9.228601,-350.2341,178.619077,0.153037,26.503481
8.278804200002924,404.037567,9.366871,-350.2341,178.619077,0.153037,26.687858
8.282303899992257,404.037567,9.366871,-350.2341,178.619077,0.153037,26.687858
8.285420600092039,404.037567,9.506536,-350.2341,178.619077,0.153037,26.87407
8.288016200065613,404.037567,9.651922,-350.2341,178.619077,0.153037,27.067901
8.290656300028786,404.037567,9.771863,-350.2341,178.619077,0.153037,27.227814
8.29418299999088,404.037567,9.771863,-350.2341,178.619077,0.153037,27.227814
8.297212100122124,404.037567,9.885773,-350.2341,178.619077,0.153037,27.379705
8.299763699993491,404.037567,9.984693,-350.2341,178.619077,0.153037,27.5116
8.3023022999987,404.037567,9.984693,-350.2341,178.619077,0.153037,27.5116
8.304753200151026,404.037567,10.089736,-350.2341,178.619077,0.153037,27.651631
8.307808700017631,404.037567,10.179748,-350.234131,178.619077,0.153037,27.771608
8.310775100020692,404.037567,10.179748,-350.234131,178.619077,0.153037,27.771608
8.313438100041822,404.037567,10.253417,-350.234131,178.619077,0.153037,27.86987
8.316474599996582,404.037567,10.328192,-350.234131,178.619077,0.153037,27.969565
8.31899689999409,404.037567,10.328192,-350.234131,178.619077,0.153037,27.969565
8.321539300028235,404.037567,10.386839,-350.234131,178.619077,0.153037,28.047716
8.324174599954858,404.037567,10.438374,-350.234131,178.619077,0.153037,28.116471
8.326691300142556,404.037567,10.438374,-350.234131,178.619077,0.153037,28.116471
8.329398700036108,404.037567,10.479403,-350.234131,178.619077,0.153037,28.171132
8.332263800082728,404.037567,10.510547,-350.234131,178.619077,0.153037,28.212671
8.335001999977976,404.037567,10.510547,-350.234131,178.619077,0.153037,28.212671
8.337593800155446,404.03537,10.533778,-350.234283,178.619077,0.153266,28.244184
8.34008050011471,404.036438,10.546318,-350.234222,178.619077,0.153152,28.260628
8.345094999996945,404.036438,10.546318,-350.234222,178.619077,0.153152,28.260628
8.347993300063536,404.036438,10.546318,-350.234222,178.619077,0.153152,28.260628
8.350698600057513,404.036438,10.546318,-350.234222,178.619077,0.153152,28.260628
8.353368000127375,404.039276,10.528463,-350.234009,178.61902,0.152865,28.236105
8.356101599987596,404.040009,10.502272,-350.233948,178.61902,0.152808,28.200983
8.358740699943155,404.040009,10.502272,-350.233948,178.61902,0.152808,28.200983
8.361841200152412,404.037567,10.468575,-350.234131,178.619077,0.153037,28.156636
8.364563600160182,404.037567,10.424932,-350.234131,178.619077,0.153037,28.098481
8.367268700152636,404.037567,10.369196,-350.234131,178.619077,0.153037,28.024111
8.369922599988058,404.037567,10.369196,-350.234131,178.619077,0.153037,28.024111
8.372643700102344,404.037567,10.306172,-350.234131,178.619077,0.153037,27.940115
8.375348000088707,404.037567,10.237165,-350.234131,178.619077,0.153037,27.848098
8.378038699971512,404.037567,10.237165,-350.234131,178.619077,0.153037,27.848098
8.38070089998655,404.037567,10.15175,-350.234131,178.619077,0.153037,27.734194
8.383712500100955,404.037567,10.062928,-350.234131,178.619077,0.153037,27.615764
8.38666049996391,404.037567,9.961473,-350.234131,178.619077,0.153037,27.480488
8.390521500026807,404.037567,9.961473,-350.234131,178.619077,0.153037,27.480488
8.393432900076732,404.037567,9.864866,-350.234131,178.619077,0.153037,27.351687
8.396180300042033,404.037567,9.7378,-350.234131,178.619077,0.153037,27.182206
8.399619100149721,404.037567,9.62144,-350.234131,178.619077,0.153037,27.027049
8.402964200126007,404.037567,9.62144,-350.234131,178.619077,0.153037,27.027049
8.406136200064793,404.037567,9.474083,-350.234131,178.619077,0.153037,26.830582
8.409116900060326,404.037567,9.371275,-350.234131,178.619077,0.153037,26.693531
8.411986000137404,404.037567,9.186665,-350.234161,178.619077,0.153037,26.447331
8.41465810011141,404.037567,9.186665,-350.234161,178.619077,0.153037,26.447331
8.417300600092858,404.037567,9.014181,-350.234161,178.619077,0.153037,26.217345
8.420016899937764,404.037567,8.848374,-350.234161,178.619077,0.153037,25.996298
8.422748300014064,404.037567,8.848374,-350.234161,178.619077,0.153037,25.996298
8.42545420001261,404.037567,8.669717,-350.234161,178.619077,0.153037,25.758063
8.428207200020552,404.037567,8.484737,-350.234161,178.619077,0.153037,25.511404
8.43082939996384,404.037567,8.484737,-350.234161,178.619077,0.153037,25.511404
8.43399540008977,404.037567,8.29037,-350.234161,178.619077,0.153037,25.252255
8.436650899937376,404.037567,8.09664,-350.234161,178.619077,0.153037,24.993966
8.439387100050226,404.037567,7.868917,-350.234161,178.619077,0.153037,24.690298
8.442045400151983,404.037567,7.868917,-350.234161,178.619077,0.153037,24.690298
8.444737100042403,404.037567,7.665898,-350.234161,178.619077,0.153037,24.419633
8.447442600037903,404.037567,7.435109,-350.234161,178.619077,0.153037,24.111897
8.450162000022829,404.037567,7.435109,-350.234161,178.619077,0.153037,24.111897
8.452831499977037,404.037567,7.202813,-350.234161,178.619077,0.153037,23.802157
8.455559300025925,404.037567,6.941297,-350.234161,178.619077,0.153037,23.453454
8.458228399977088,404.037567,6.941297,-350.234161,178.619077,0.153037,23.453454
8.46091499994509,404.037567,6.709673,-350.234161,178.619077,0.153037,23.14463
8.463616300141439,404.037567,6.450942,-350.234161,178.619077,0.153037,22.799652
8.466348899994045,404.037567,6.450942,-350.234161,178.619077,0.153037,22.799652
8.469564700033516,404.037567,6.201687,-350.234161,178.619077,0.153037,22.467337
8.472256900044158,404.037598,5.926485,-350.234161,178.619077,0.153037,22.100357
8.475057099945843,404.037598,5.926485,-350.234161,178.619077,0.153037,22.100357
8.477636500028893,404.037598,5.658846,-350.234161,178.619077,0.153037,21.743519
8.480729999952018,404.037598,5.396586,-350.234161,178.619077,0.153037,21.393843
8.483427100116387,404.037598,5.075404,-350.234161,178.619077,0.153037,20.965557
8.486124200047925,404.037598,5.075404,-350.234161,178.619077,0.153037,20.965557
8.48881380003877,404.037598,4.79113,-350.234161,178.619077,0.153037,20.586545
8.49153170012869,404.037598,4.49272,-350.234161,178.619077,0.153037,20.188626
8.49475790001452,404.037598,4.49272,-350.234161,178.619077,0.153037,20.188626
8.498058099998161,404.037598,4.158807,-350.234192,178.619077,0.153037,19.743438
8.500763300107792,404.037598,3.887875,-350.234161,178.619077,0.153037,19.382188
8.503876599948853,404.037598,3.544152,-350.234192,178.619077,0.153037,18.923879
8.506656000157818,404.037598,3.544152,-350.234192,178.619077,0.153037,18.923879
8.50926039996557,404.037598,3.220346,-350.234192,178.619077,0.153037,18.492156
8.511945600155741,404.037598,2.893466,-350.234192,178.619077,0.153037,18.056307
8.51455540000461,404.037598,2.893466,-350.234192,178.619077,0.153037,18.056307
8.517254499951378,404.037598,2.575826,-350.234192,178.619077,0.153037,17.632776
8.51997400005348,404.037598,2.222617,-350.234192,178.619077,0.153037,17.161805
8.522720800014213,404.037598,2.222617,-350.234192,178.619077,0.153037,17.161805
8.525390699971467,404.037598,1.901114,-350.234192,178.619077,0.153037,16.733175
8.528092799941078,404.037598,1.545116,-350.234192,178.619077,0.153037,16.25848
8.530842900043353,404.037598,1.545116,-350.234192,178.619077,0.153037,16.25848
8.533579500159249,404.037598,1.190795,-350.234192,178.619077,0.153037,15.786076
8.537283800076693,404.037598,0.851457,-350.234192,178.619077,0.153037,15.333611
8.540229000151157,404.037598,0.512414,-350.234192,178.619077,0.153037,14.881547
8.54562050011009,404.037628,-0.197423,-350.234222,178.619077,0.153037,13.934907
8.551022000145167,404.037598,-0.577048,-350.234192,178.619077,0.153037,13.428928
8.554037699941546,404.037598,-0.577048,-350.234192,178.619077,0.153037,13.428928
8.557737899944186,404.037598,-1.33057,-350.234192,178.619077,0.153037,12.424189
8.5628295999486,404.037598,-1.693457,-350.234192,178.619077,0.153037,11.940383
8.566839599981904,404.037598,-2.042706,-350.234192,178.619077,0.153037,11.47474
8.570386999985203,404.037598,-2.042706,-350.234192,178.619077,0.153037,11.47474
8.573423000052571,404.037598,-2.417767,-350.234192,178.619077,0.153037,10.974605
8.576110900146887,404.037628,-2.813522,-350.234192,178.619077,0.153037,10.446911
8.578839699970558,404.037628,-3.172639,-350.234192,178.619077,0.153037,9.968148
8.583105999976397,404.037628,-3.172639,-350.234192,178.619077,0.153037,9.968148
8.585793500067666,404.037628,-3.579107,-350.234192,178.619077,0.153037,9.42613
8.588486300082877,404.037628,-3.945634,-350.234192,178.619077,0.153037,8.937454
8.591152800014243,404.037628,-3.945634,-350.234192,178.619077,0.153037,8.937454
8.593843000009656,404.037628,-4.315,-350.234192,178.619077,0.153037,8.444997
8.597023000009358,404.037628,-4.658107,-350.234192,178.619077,0.153037,7.98749
8.600362699944526,404.037628,-5.074849,-350.234192,178.619077,0.153037,7.431836
8.603330099955201,404.037628,-5.438415,-350.234192,178.619077,0.153037,6.947113
8.606648599961773,404.037628,-5.438415,-350.234192,178.619077,0.153037,6.947113
8.609434500103816,404.037628,-5.817173,-350.234192,178.619077,0.153037,6.442051
8.611970700090751,404.037628,-6.204819,-350.234192,178.619077,0.153037,5.925186
8.614511900115758,404.037628,-6.204819,-350.234192,178.619077,0.153037,5.925186
8.617175800027326,404.037628,-6.540878,-350.234192,178.619077,0.153037,5.477133
8.620074399979785,404.037628,-6.911004,-350.234192,178.619077,0.153037,4.983644
8.62311809998937,404.037628,-7.301388,-350.234192,178.619077,0.153037,4.463112
8.6261269999668,404.037628,-7.301388,-350.234192,178.619077,0.153037,4.463112
8.629340799991041,404.037628,-7.630154,-350.234192,178.619077,0.153037,4.024799
8.632792599964887,404.037628,-7.990405,-350.234192,178.619077,0.153037,3.544432
8.63538770005107,404.037628,-8.411201,-350.234222,178.619077,0.153037,2.983334
8.63839550013654,404.037628,-8.411201,-350.234222,178.619077,0.153037,2.983334
8.64091489999555,404.037628,-8.760015,-350.234192,178.619077,0.153037,2.518321
8.643473700154573,404.037628,-9.114268,-350.234192,178.619077,0.153037,2.045975
8.649497300153598,404.037628,-9.494294,-350.234192,178.619077,0.153037,1.539251
8.652292600134388,404.037628,-9.852362,-350.234192,178.619077,0.153037,1.061863
8.655355100054294,404.037628,-10.196573,-350.234192,178.619077,0.153037,0.602923
8.658871799940243,404.037628,-10.529155,-350.234192,178.619077,0.153037,0.159454
8.662438499974087,404.037628,-10.529155,-350.234192,178.619077,0.153037,0.159454
8.664904200006276,404.037628,-10.853689,-350.234192,178.619077,0.153037,-0.273244
8.667608800111338,404.037628,-11.207158,-350.234192,178.619077,0.153037,-0.744559
8.670865300111473,404.037628,-11.207158,-350.234192,178.619077,0.153037,-0.744559
8.673875099979341,404.037628,-11.545721,-350.234192,178.619077,0.153037,-1.195935
8.676890200003982,404.037628,-11.858105,-350.234192,178.619077,0.153037,-1.612475
8.680090400157496,404.037628,-12.204523,-350.234192,178.619077,0.153037,-2.074394
8.682968500070274,404.037628,-12.204523,-350.234192,178.619077,0.153037,-2.074394
8.686010000063106,404.037628,-12.542129,-350.234192,178.619077,0.153037,-2.524509
8.689598300028592,404.037628,-12.855941,-350.234192,178.619077,0.153037,-2.942883
8.692585299955681,404.037628,-13.100543,-350.234192,178.619077,0.153037,-3.269011
8.69514250010252,404.037628,-13.45708,-350.234192,178.619077,0.153037,-3.744451
8.699619099963456,404.037628,-14.054586,-350.234192,178.619077,0.153037,-4.541092
8.707228699931875,404.037628,-14.330989,-350.234192,178.619077,0.153037,-4.909618
8.710524700116366,404.037628,-14.607495,-350.234192,178.619077,0.153037,-5.278259
8.714915600139648,404.037628,-14.894631,-350.234192,178.619077,0.153037,-5.661109
8.718449600040913,404.037628,-14.894631,-350.234192,178.619077,0.153037,-5.661109
8.721603899961337,404.037628,-15.13672,-350.234192,178.619077,0.153037,-5.983914
8.724268699996173,404.037628,-15.425703,-350.234192,178.619077,0.153037,-6.369228
8.727603000123054,404.037628,-15.680852,-350.234192,178.619077,0.153037,-6.709393
8.73060639994219,404.037628,-15.680852,-350.234192,178.619077,0.153037,-6.709393
8.733317400095984,404.037628,-15.911442,-350.234192,178.619077,0.153037,-7.016842
8.735940299928188,404.037628,-16.172836,-350.234192,178.619077,0.153037,-7.365372
8.738746599992737,404.037628,-16.172836,-350.234192,178.619077,0.153037,-7.365372
8.741286000004038,404.037628,-16.393349,-350.234192,178.619077,0.153037,-7.659357
8.743896400090307,404.037628,-16.618521,-350.234192,178.619077,0.153037,-7.959587
8.746577800018713,404.037628,-16.618521,-350.234192,178.619077,0.153037,-7.959587
8.749032499967143,404.037628,-16.822651,-350.234192,178.619077,0.153037,-8.231742
8.752335200086236,404.037628,-17.051641,-350.234192,178.619077,0.153037,-8.537128
8.755079300142825,404.037628,-17.051641,-350.234192,178.619077,0.153037,-8.537128
8.757840400096029,404.037628,-17.241293,-350.234161,178.619077,0.153037,-8.789917
8.760930699994788,404.037628,-17.416859,-350.234161,178.619077,0.153037,-9.024028
8.764027199940756,404.037628,-17.613453,-350.234161,178.619077,0.153037,-9.286156
8.7671427000314,404.037628,-17.613453,-350.234161,178.619077,0.153037,-9.286156
8.769684500060976,404.037628,-17.79203,-350.234161,178.619077,0.153037,-9.524277
8.773030699929222,404.037628,-17.970263,-350.234161,178.619077,0.153037,-9.761883
8.776107300072908,404.037628,-18.126833,-350.234161,178.619077,0.153037,-9.970612
8.779169500106946,404.037628,-18.27758,-350.234161,178.619077,0.153037,-10.171605
8.782465999945998,404.037628,-18.27758,-350.234161,178.619077,0.153037,-10.171605
8.785600800067186,404.037628,-18.410917,-350.234161,178.619077,0.153037,-10.349394
8.788853000150993,404.037628,-18.529022,-350.234161,178.619077,0.153037,-10.506843
8.791840800084174,404.037628,-18.671227,-350.234161,178.619077,0.153037,-10.696492
8.794600600143895,404.037628,-18.671227,-350.234161,178.619077,0.153037,-10.696492
8.797786900075153,404.037628,-18.788908,-350.234161,178.619077,0.153037,-10.853368
8.800955099985003,404.037628,-18.881727,-350.234161,178.619077,0.153037,-10.977127
8.80501430016011,404.037628,-19.082371,-350.234161,178.619077,0.153037,-11.244641
8.8124558001291,404.037628,-19.150972,-350.234161,178.619077,0.153037,-11.336085
8.815551300067455,404.037628,-19.231445,-350.234161,178.619077,0.153037,-11.4434
8.818222400033846,404.037628,-19.231445,-350.234161,178.619077,0.153037,-11.4434
8.821086100069806,404.037628,-19.283894,-350.234161,178.619077,0.153037,-11.5133
8.824166900012642,404.037628,-19.33725,-350.234161,178.619077,0.153037,-11.584462
8.826883200090379,404.037628,-19.33725,-350.234161,178.619077,0.153037,-11.584462
8.82969729998149,404.037628,-19.380545,-350.234131,178.619077,0.153037,-11.642159
8.832956600002944,404.040161,-19.410231,-350.233978,178.619134,0.152808,-11.68175
8.835817000130191,404.039612,-19.433767,-350.234009,178.619134,0.152865,-11.713148
8.838738600024953,404.039612,-19.433767,-350.234009,178.619134,0.152865,-11.713148
8.841512799961492,404.038696,-19.44656,-350.23407,178.619077,0.152922,-11.730165
