t,x,y,z,theta_x,theta_y,theta_z
2.990692500025034,403.127869,6.857062,-349.980652,178.333458,-0.923092,-25.244005
2.995230400003493,403.516083,9.50185,-350.059204,178.697228,-0.809303,-25.121564
2.999981200089678,403.516418,9.457206,-350.059113,178.697228,-0.809303,-25.181323
3.0034129000268877,403.516418,9.333277,-350.059143,178.697228,-0.809303,-25.346622
3.006535999942571,403.516418,9.333277,-350.059143,178.697228,-0.809303,-25.346622
3.009445399977267,403.516418,9.193255,-350.059143,178.697228,-0.809303,-25.533348
3.012626700103283,403.516418,8.947009,-350.059143,178.697228,-0.809303,-25.861768
3.0157661999110132,403.516418,8.64724,-350.059174,178.697228,-0.809303,-26.261463
3.0188523998949677,403.516418,8.64724,-350.059174,178.697228,-0.809303,-26.261463
3.021582799963653,403.516418,8.364239,-350.059174,178.697228,-0.809303,-26.638813
3.0243742000311613,403.516449,7.90501,-350.059204,178.697228,-0.809303,-27.251248
3.026987799908966,403.516449,7.90501,-350.059204,178.697228,-0.809303,-27.251248
3.030127099948004,403.516449,7.542848,-350.059174,178.697228,-0.809303,-27.734022
3.0328832000959665,403.516449,6.973107,-350.059235,178.697228,-0.809303,-28.493821
3.0363262000028044,403.516449,6.406989,-350.059235,178.697228,-0.809303,-29.248636
3.039218599908054,403.516449,6.406989,-350.059235,178.697228,-0.809303,-29.248636
3.0421601000707597,403.516449,5.867962,-350.059235,178.697228,-0.809303,-29.967354
3.044739499920979,403.516479,5.163158,-350.059265,178.697228,-0.809303,-30.907177
3.047240799991414,403.516479,5.163158,-350.059265,178.697228,-0.809303,-30.907177
3.0499827000312507,403.516479,4.494045,-350.059265,178.697228,-0.809303,-31.79933
3.0526801000814885,403.516479,3.749702,-350.059265,178.697228,-0.809303,-32.791807
3.055322299944237,403.516479,3.749702,-350.059265,178.697228,-0.809303,-32.791807
3.058101400034502,403.516479,2.9661,-350.059265,178.697228,-0.809303,-33.836653
3.0606380999088287,403.516479,2.228466,-350.059265,178.697228,-0.809303,-34.820135
3.063266299897805,403.516479,2.228466,-350.059265,178.697228,-0.809303,-34.820135
3.0658261000644416,403.51651,1.41206,-350.059296,178.697228,-0.809303,-35.908697
3.068324499996379,403.51651,0.555988,-350.059296,178.697228,-0.809303,-37.050144
3.070975099923089,403.51651,0.555988,-350.059296,178.697228,-0.809303,-37.050144
3.074179100105539,403.51651,-0.309722,-350.059296,178.697228,-0.809303,-38.204425
3.0766690000891685,403.832184,-0.943076,-350.062653,178.7563,-0.802198,-39.065007
3.0793101999443024,403.832184,-0.943076,-350.062653,178.7563,-0.802198,-39.065007
3.0824150000698864,404.033813,-1.314811,-350.076019,178.826259,-0.77567,-40.093925
3.085337300086394,404.222778,-1.712333,-350.088257,178.895644,-0.745418,-41.218412
3.088499000063166,404.414886,-2.180667,-350.099487,178.962909,-0.713734,-42.428441
3.0911689999047667,404.414886,-2.180667,-350.099487,178.962909,-0.713734,-42.428441
3.093822800088674,404.575195,-2.650028,-350.10965,179.021408,-0.682335,-43.623116
3.096845699939877,404.765991,-3.245622,-350.118042,179.078646,-0.651739,-44.908661
3.099895100109279,404.931244,-3.841883,-350.126099,179.129009,-0.621086,-46.189795
3.1029976001009345,404.931244,-3.841883,-350.126099,179.129009,-0.621086,-46.189795
3.1058559000957757,405.043365,-4.396271,-350.13266,179.16545,-0.594616,-47.357082
3.1089220999274403,405.224487,-5.140808,-350.137085,179.205385,-0.569577,-48.650477
3.111568500055,405.224487,-5.140808,-350.137085,179.205385,-0.569577,-48.650477
3.114403600106016,405.349609,-5.806487,-350.142487,179.236668,-0.544539,-49.88245
3.1171281000133604,405.461243,-6.496845,-350.14621,179.260732,-0.52334,-51.068473
3.119816099992022,405.56131,-7.206915,-350.149078,179.279067,-0.505234,-52.218514
3.1229624000843614,405.658875,-7.944726,-350.151306,179.294136,-0.489019,-53.356809
3.1286859000101686,405.834808,-9.453699,-350.154724,179.316023,-0.460543,-55.593751
3.13700499990955,405.881927,-10.160409,-350.156281,179.319174,-0.4496,-56.627711
3.139673199970275,405.932861,-10.900775,-350.156708,179.320148,-0.441464,-57.6407
3.144849400036037,405.967285,-11.622301,-350.157135,179.317914,-0.435047,-58.611462
3.1475577999372035,405.963348,-12.287453,-350.157227,179.309147,-0.43264,-59.48316
3.151011100038886,405.963348,-12.287453,-350.157227,179.309147,-0.43264,-59.48316
3.1536485999822617,405.948303,-12.950305,-350.156403,179.296829,-0.433958,-60.291833
3.156150700058788,405.933838,-13.618111,-350.155151,179.283765,-0.436766,-61.074264
3.1592467001173645,405.933838,-13.618111,-350.155151,179.283765,-0.436766,-61.074264
3.1620756001211703,405.905548,-14.25456,-350.153961,179.26904,-0.440719,-61.811661
3.1657821000553668,405.803925,-14.759191,-350.152618,179.243716,-0.450975,-62.366456
3.169780000112951,405.695099,-15.2681,-350.149414,179.214495,-0.467018,-62.82614
3.1731571001000702,405.664856,-15.901232,-350.145599,179.196103,-0.478764,-63.405057
3.176264999900013,405.599915,-16.418507,-350.143829,179.176737,-0.487644,-63.939282
3.179659199900925,405.599915,-16.418507,-350.143829,179.176737,-0.487644,-63.939282
3.1828409999143332,405.483826,-16.830357,-350.141479,179.150209,-0.501166,-64.332904
3.186607199953869,405.345184,-17.205317,-350.137695,179.118582,-0.520246,-64.608383
3.190021499991417,405.209198,-17.574299,-350.133026,179.086152,-0.541789,-64.824044
3.1930466000922024,405.058838,-17.889561,-350.128143,179.051947,-0.56465,-64.962299
3.195778700057417,404.898956,-18.159264,-350.122711,179.016194,-0.589001,-65.02435
3.1985293000470847,404.898956,-18.159264,-350.122711,179.016194,-0.589001,-65.02435
3.201249900041148,403.516724,-20.440475,-350.059052,178.697228,-0.80936,-65.043888
3.2038195999339223,403.516724,-20.440475,-350.059052,178.697228,-0.80936,-65.043888
3.2063460999634117,403.516418,-20.312002,-350.059082,178.697228,-0.809303,-64.873204
3.2088715001009405,403.516418,-20.140411,-350.059082,178.697228,-0.809303,-64.644422
3.211418699938804,403.516418,-20.140411,-350.059082,178.697228,-0.809303,-64.644422
3.214075299911201,403.516388,-19.620476,-350.059052,178.697171,-0.809303,-63.951028
3.219463200075552,403.516388,-19.620476,-350.059052,178.697171,-0.809303,-63.951028
3.222533500054851,403.516388,-19.289158,-350.059021,178.697171,-0.809303,-63.509278
3.2256326000206172,403.516388,-18.877823,-350.059021,178.697171,-0.809303,-62.960785
3.228326699929312,403.516388,-18.4189,-350.05899,178.697171,-0.809303,-62.348809
3.231629899935797,403.516388,-18.4189,-350.05899,178.697171,-0.809303,-62.348809
3.2343035000376403,403.516388,-17.916084,-350.05899,178.697171,-0.809303,-61.678391
3.2370384999085218,403.516388,-17.396557,-350.05899,178.697171,-0.809303,-60.985628
3.2396833000238985,403.516388,-17.396557,-350.05899,178.697171,-0.809303,-60.985628
3.2423729998990893,403.516388,-16.799288,-350.05896,178.697171,-0.809303,-60.189216
3.245260300114751,403.516388,-16.147587,-350.05896,178.697171,-0.809303,-59.320269
3.2482054999563843,403.516388,-15.468992,-350.05896,178.697171,-0.809303,-58.415454
3.2508716001175344,403.516388,-15.468992,-350.05896,178.697171,-0.809303,-58.415454
3.2535868000704795,403.516388,-14.715952,-350.058929,178.697171,-0.809303,-57.411288
3.256244600052014,403.516388,-13.968893,-350.058929,178.697171,-0.809303,-56.415258
3.2589469999074936,403.516388,-13.968893,-350.058929,178.697171,-0.809303,-56.415258
3.261630899971351,403.516388,-13.192266,-350.058929,178.697171,-0.809303,-55.379694
3.264369999989867,403.516388,-12.335187,-350.058929,178.697171,-0.809303,-54.236872
3.2670036999043077,403.516388,-12.335187,-350.058929,178.697171,-0.809303,-54.236872
3.269693400012329,403.516388,-11.541068,-350.058929,178.697171,-0.809303,-53.178104
3.2730239999946207,403.516388,-10.661593,-350.058929,178.697171,-0.809303,-52.005374
3.2757659000344574,403.516388,-10.661593,-350.058929,178.697171,-0.809303,-52.005374
3.2783645999152213,403.178284,-10.041875,-350.055054,178.639073,-0.824887,-51.180658
3.281468400033191,402.963745,-9.71172,-350.040131,178.574214,-0.857775,-50.217115
3.2841427999082953,402.703918,-9.233068,-350.024353,178.497495,-0.892382,-49.002387
3.286858699982986,402.703918,-9.233068,-350.024353,178.497495,-0.892382,-49.002387
3.2895321000833064,402.540955,-8.850987,-350.007019,178.430287,-0.925613,-47.820948
3.29284040001221,402.378174,-8.354156,-349.991608,178.366231,-0.952886,-46.577974
3.2955161000136286,402.378174,-8.354156,-349.991608,178.366231,-0.952886,-46.577974
3.2982338999863714,402.232391,-7.786362,-349.976379,178.304409,-0.976778,-45.26951
3.3014344999101013,402.218842,-7.377854,-349.963867,178.266765,-0.99517,-44.202777
3.3041395999025553,402.069672,-6.625174,-349.953979,178.215485,-1.00663,-42.890818
3.306946499971673,402.069672,-6.625174,-349.953979,178.215485,-1.00663,-42.890818
3.310188600094989,402.043671,-6.036345,-349.941864,178.175951,-1.020495,-41.654834
3.3128981001209468,402.003052,-5.339217,-349.932831,178.139855,-1.028918,-40.392837
3.316071999957785,402.00705,-4.66992,-349.92511,178.112926,-1.035106,-39.198105
3.318817500025034,402.00705,-4.66992,-349.92511,178.112926,-1.035106,-39.198105
3.3219956001266837,402.069702,-4.070203,-349.920929,178.102441,-1.037627,-38.181105
3.3251738001126796,402.061829,-3.288936,-349.918579,178.086742,-1.035335,-37.053467
3.328304700087756,402.033905,-2.450261,-349.913788,178.062162,-1.034361,-35.793304
3.3318064000923187,402.033905,-2.450261,-349.913788,178.062162,-1.034361,-35.793304
3.334745100000873,402.118042,-1.810795,-349.909851,178.054599,-1.035449,-34.737056
3.3380237999372184,402.175201,-1.091288,-349.909851,178.052937,-1.031439,-33.726129
3.3409685001242906,402.244476,-0.391913,-349.911011,178.057005,-1.026282,-32.785676
3.343814899912104,402.244476,-0.391913,-349.911011,178.057005,-1.026282,-32.785676
3.346527900081128,402.263458,0.41465,-349.912018,178.054026,-1.019292,-31.741575
3.349622800014913,402.343933,1.08597,-349.91275,178.059297,-1.01488,-30.823239
3.352366399951279,402.40387,1.795896,-349.915344,178.066803,-1.008119,-29.92931
3.355072000063956,402.40387,1.795896,-349.915344,178.066803,-1.008119,-29.92931
3.3581352999899536,402.489227,2.436022,-349.918854,178.081528,-1.001645,-29.146993
3.360845600022003,402.556427,3.094196,-349.923645,178.097915,-0.993509,-28.400429
3.36313319997862,402.556427,3.094196,-349.923645,178.097915,-0.993509,-28.400429
3.3658364999573678,402.652435,3.658976,-349.929352,178.122494,-0.986003,-27.795558
3.3693162999115884,402.791809,4.797027,-349.942352,178.172227,-0.968184,-26.682014
3.3748051000293344,402.791809,4.797027,-349.942352,178.172227,-0.968184,-26.682014
3.3775442000478506,402.859406,5.310343,-349.949799,178.201333,-0.958845,-26.239576
3.3804987999610603,402.927246,5.779294,-349.957275,178.232044,-0.949678,-25.865034
3.3834558001253754,403.002167,6.186282,-349.96521,178.266364,-0.940625,-25.589441
3.3871208999771625,403.002167,6.186282,-349.96521,178.266364,-0.940625,-25.589441
3.390254700090736,403.066895,6.56757,-349.973602,178.301888,-0.930942,-25.378192
3.393035199958831,403.132355,6.897405,-349.981995,178.338901,-0.921259,-25.243718
3.3959077999461442,403.132355,6.897405,-349.981995,178.338901,-0.921259,-25.243718
3.3984403000213206,403.516083,9.501892,-350.059204,178.697228,-0.809303,-25.121506
3.400948300026357,403.516418,9.449962,-350.059113,178.697228,-0.809303,-25.191006
3.403951100073755,403.516418,9.333035,-350.059143,178.697228,-0.809303,-25.346965
3.4066129999700934,403.516418,9.333035,-350.059143,178.697228,-0.809303,-25.346965
3.409149399958551,403.516418,9.163494,-350.059143,178.697228,-0.809303,-25.573054
3.411868100054562,403.516418,8.920405,-350.059143,178.697228,-0.809303,-25.897234
3.4144186000339687,403.516418,8.920405,-350.059143,178.697228,-0.809303,-25.897234
3.417234000051394,403.516418,8.668873,-350.059174,178.697228,-0.809303,-26.232586
3.4198632000479847,403.516449,8.347038,-350.059174,178.697228,-0.809303,-26.661789
3.4223867000546306,403.516449,8.347038,-350.059174,178.697228,-0.809303,-26.661789
3.4249205999076366,403.516449,7.905042,-350.059204,178.697228,-0.809303,-27.251191
3.4275225999299437,403.516449,7.905042,-350.059204,178.697228,-0.809303,-27.251191
3.430053099989891,403.516449,7.44054,-350.059204,178.697228,-0.809303,-27.870558
3.4325939000118524,403.516449,6.939488,-350.059204,178.697228,-0.809303,-28.538627
3.4351737999822944,403.516449,6.939488,-350.059204,178.697228,-0.809303,-28.538627
3.4376984999980778,403.516449,6.428413,-350.059204,178.697228,-0.809303,-29.220045
3.4401996000669897,403.516479,5.80793,-350.059235,178.697228,-0.809303,-30.047454
3.4427785999141634,403.516479,5.80793,-350.059235,178.697228,-0.809303,-30.047454
3.445457600057125,403.516449,5.224779,-350.059235,178.697228,-0.809303,-30.824957
3.447977300034836,403.516449,5.224779,-350.059235,178.697228,-0.809303,-30.824957
3.4505050000734627,403.516479,4.472803,-350.059265,178.697228,-0.809303,-31.827691
3.4535201999824494,403.516479,3.868921,-350.059235,178.697228,-0.809303,-32.632754
3.4565610999707133,403.51651,3.033431,-350.059296,178.697228,-0.809303,-33.746928
3.4590875001158565,403.51651,3.033431,-350.059296,178.697228,-0.809303,-33.746928
3.4617620001081377,403.516479,2.278196,-350.059265,178.697228,-0.809303,-34.753844
3.4646600000560284,403.51651,1.399876,-350.059296,178.697228,-0.809303,-35.924969
3.4672012999653816,403.51651,1.399876,-350.059296,178.697228,-0.809303,-35.924969
3.469715900020674,403.51651,0.561928,-350.059296,178.697228,-0.809303,-37.042237
3.4728274000808597,403.51651,-0.239399,-350.059296,178.697228,-0.809303,-38.110632
3.475493000121787,403.817657,-0.843832,-350.062469,178.753607,-0.802599,-38.932253
3.479303899919614,403.817657,-0.843832,-350.062469,178.753607,-0.802599,-38.932253
3.4821754000149667,404.256836,-1.712107,-350.087738,178.89954,-0.746278,-41.176529
3.4873107001185417,404.419617,-2.110071,-350.100403,178.966175,-0.712187,-42.371891
3.4911331001203507,404.419617,-2.110071,-350.100403,178.966175,-0.712187,-42.371891
3.494411600055173,404.611786,-2.646463,-350.110199,179.029544,-0.680044,-43.645404
3.4975902000442147,404.740295,-3.120899,-350.119202,179.078475,-0.649906,-44.81504
3.5002673999406397,404.81662,-3.57116,-350.125427,179.110045,-0.626816,-45.826998
3.5032436999026686,404.81662,-3.57116,-350.125427,179.110045,-0.626816,-45.826998
3.5057584000751376,405.071777,-4.393428,-350.129272,179.161267,-0.602637,-47.156776
3.508519500028342,405.237335,-5.03851,-350.136719,179.2059,-0.572213,-48.451603
3.5110321000684053,405.237335,-5.03851,-350.136719,179.2059,-0.572213,-48.451603
3.5137287999968976,405.375153,-5.693932,-350.142609,179.242169,-0.543909,-49.726892
3.516758000012487,405.51236,-6.409008,-350.146912,179.272535,-0.519042,-50.993759
3.519302200060338,405.51236,-6.409008,-350.146912,179.272535,-0.519042,-50.993759
3.5220933000091463,405.637146,-7.153215,-350.150574,179.297115,-0.496468,-52.249282
3.52501569991,405.723633,-7.868304,-350.153534,179.312356,-0.478191,-53.414105
3.527658300008625,405.804382,-8.615224,-350.155243,179.322497,-0.463924,-54.537561
3.530755399959162,405.804382,-8.615224,-350.155243,179.322497,-0.463924,-54.537561
3.5334697000216693,405.832245,-9.294646,-350.156647,179.322497,-0.454757,-55.531929
3.536207899916917,405.927429,-10.126323,-350.156433,179.328742,-0.44536,-56.630518
3.5388819999061525,405.927429,-10.126323,-350.156433,179.328742,-0.44536,-56.630518
3.541923600016162,405.928925,-10.780744,-350.157959,179.323471,-0.438714,-57.564439
3.5444159999024123,405.963562,-11.527286,-350.157227,179.319002,-0.435104,-58.510737
3.547054599970579,405.963562,-11.527286,-350.157227,179.319002,-0.435104,-58.510737
3.549897399963811,405.987152,-12.250705,-350.157135,179.313502,-0.431495,-59.436464
3.55259869992733,405.99527,-12.946819,-350.15686,179.305652,-0.429317,-60.319851
3.555214999942109,405.99527,-12.946819,-350.15686,179.305652,-0.429317,-60.319851
3.55823289998807,405.959106,-13.569161,-350.156372,179.29087,-0.43138,-61.088302
3.5609689000993967,405.917175,-14.194786,-350.154755,179.273395,-0.437281,-61.796191
3.5635216999799013,405.917175,-14.194786,-350.154755,179.273395,-0.437281,-61.796191
3.566200900124386,405.872925,-14.812781,-350.152893,179.255289,-0.444501,-62.468672
3.568920599995181,405.767395,-15.313054,-350.151093,179.228761,-0.456647,-62.985995
3.571696599945426,405.706055,-15.895957,-350.147614,179.206473,-0.469539,-63.528472
3.57468429999426,405.706055,-15.895957,-350.147614,179.206473,-0.469539,-63.528472
3.578208100050688,405.60614,-16.378477,-350.145142,179.18069,-0.483233,-63.982197
3.581277000019327,405.473999,-16.793406,-350.141785,179.149693,-0.501166,-64.317377
3.5853055000770837,405.359467,-17.228134,-350.137421,179.120186,-0.52036,-64.626488
3.5883641000837088,405.216827,-17.581169,-350.133301,179.087585,-0.540987,-64.843181
3.5913207000121474,405.216827,-17.581169,-350.133301,179.087585,-0.540987,-64.843181
3.5938635000493377,405.062561,-17.891682,-350.128357,179.052806,-0.56402,-64.97605
3.597067499998957,404.899414,-18.159082,-350.122833,179.016423,-0.588771,-65.030824
3.600164399947971,403.516724,-20.435081,-350.059052,178.697228,-0.80936,-65.036726
3.603075799997896,403.516724,-20.435081,-350.059052,178.697228,-0.80936,-65.036726
3.6057820001151413,403.516418,-20.327152,-350.059082,178.697228,-0.809303,-64.893429
3.608447700040415,403.516418,-20.147141,-350.059082,178.697228,-0.809303,-64.65336
3.611110100056976,403.516418,-20.147141,-350.059082,178.697228,-0.809303,-64.65336
3.613914299989119,403.516388,-19.934044,-350.059052,178.697228,-0.809303,-64.36923
3.6164951999671757,403.516388,-19.641588,-350.059052,178.697171,-0.809303,-63.979218
3.619130600010976,403.516388,-19.641588,-350.059052,178.697171,-0.809303,-63.979218
3.6216919000726193,403.516388,-19.311571,-350.059021,178.697171,-0.809303,-63.539186
3.624386199982837,403.516388,-18.902519,-350.059021,178.697171,-0.809303,-62.993673
3.6276287001091987,403.516388,-18.902519,-350.059021,178.697171,-0.809303,-62.993673
3.6312677999958396,403.516388,-18.455025,-350.059021,178.697171,-0.809303,-62.396995
3.6347533999942243,403.516388,-17.471996,-350.05899,178.697171,-0.809303,-61.086239
3.6387048000469804,403.516388,-17.471996,-350.05899,178.697171,-0.809303,-61.086239
3.641814799979329,403.516388,-16.888044,-350.05896,178.697171,-0.809303,-60.307589
3.6449172999709845,403.516388,-16.1686,-350.058929,178.697171,-0.809303,-59.348172
3.648164999904111,403.516388,-15.501246,-350.05896,178.697171,-0.809303,-58.458425
3.651140399975702,403.516388,-15.501246,-350.05896,178.697171,-0.809303,-58.458425
3.6541051000822335,403.516388,-14.784685,-350.05896,178.697171,-0.809303,-57.502961
3.657175699947402,403.516388,-14.198815,-350.05899,178.697171,-0.809303,-56.721962
3.660060100024566,403.158295,-13.557057,-350.054749,178.637354,-0.829127,-55.874099
3.662654400104657,403.158295,-13.557057,-350.054749,178.637354,-0.829127,-55.874099
3.6651439000852406,402.925354,-13.2266,-350.039124,178.572094,-0.867,-54.893597
3.6676898000296205,402.925354,-13.2266,-350.039124,178.572094,-0.867,-54.893597
3.670356299960986,402.690125,-12.8296,-350.023407,178.50311,-0.904471,-53.777589
3.67291110008955,402.494385,-12.417541,-350.007172,178.43785,-0.939021,-52.618897
3.6754379000049084,402.494385,-12.417541,-350.007172,178.43785,-0.939021,-52.618897
3.678426699945703,402.339447,-11.978658,-349.992065,178.37981,-0.968241,-51.465132
3.6814848999492824,402.21579,-11.496466,-349.978668,178.329046,-0.991733,-50.322769
3.6840155001264066,402.071045,-10.881798,-349.965912,178.275933,-1.011958,-49.068163
3.6865753000602126,402.071045,-10.881798,-349.965912,178.275933,-1.011958,-49.068163
3.689550899900496,402.01767,-10.364127,-349.95401,178.236628,-1.028975,-47.926201
3.6920686999801546,401.90036,-9.642294,-349.943726,178.190848,-1.04158,-46.632634
3.6951135001145303,401.90036,-9.642294,-349.943726,178.190848,-1.04158,-46.632634
3.6983096001204103,401.854553,-8.992273,-349.932709,178.152632,-1.05407,-45.3727
3.7009372001048177,401.813538,-8.283789,-349.923737,178.118369,-1.06255,-44.107895
3.7034557999577373,401.813538,-8.283789,-349.923737,178.118369,-1.06255,-44.107895
3.70612070010975,401.806183,-7.576532,-349.916046,178.090867,-1.068509,-42.87489
3.7089241000358015,401.787476,-6.8061,-349.909607,178.064167,-1.071603,-41.620686
3.7113425000570714,401.787476,-6.8061,-349.909607,178.064167,-1.071603,-41.620686
3.714289400028065,401.799713,-6.044596,-349.903625,178.042223,-1.073723,-40.378112
3.7170794000849128,401.820404,-5.254449,-349.899017,178.023831,-1.073666,-39.140351
3.719830699963495,401.863892,-4.476757,-349.895721,178.011513,-1.072061,-37.952266
3.7225991000887007,401.863892,-4.476757,-349.895721,178.011513,-1.072061,-37.952266
3.725596700096503,401.933746,-3.729643,-349.894592,178.008075,-1.068394,-36.859922
3.728384400019422,401.973511,-2.904847,-349.894623,178.003434,-1.062321,-35.734174
3.7309193999972194,401.973511,-2.904847,-349.894623,178.003434,-1.062321,-35.734174
3.7333986999001354,402.038818,-2.128154,-349.894775,178.003147,-1.056649,-34.662342
3.736027899896726,402.106476,-1.354115,-349.896179,178.006356,-1.049888,-33.632966
3.7387260999530554,402.106476,-1.354115,-349.896179,178.006356,-1.049888,-33.632966
3.7417478000279516,402.187469,-0.613406,-349.898712,178.015065,-1.042497,-32.679565
3.744458599947393,402.239197,0.180657,-349.901703,178.021253,-1.03373,-31.696254
3.7470050998963416,402.239197,0.180657,-349.901703,178.021253,-1.03373,-31.696254
3.749451099894941,402.312195,0.915948,-349.90448,178.030649,-1.026167,-30.770985
3.7529563999269158,402.395935,1.611589,-349.908478,178.045374,-1.018203,-29.930971
3.755487499991432,402.395935,1.611589,-349.908478,178.045374,-1.018203,-29.930971
3.758491599932313,402.473236,2.298689,-349.913574,178.063079,-1.009322,-29.147051
3.761479400098324,402.560425,2.934492,-349.919464,178.085653,-1.000499,-28.456808
3.764024500036612,402.617218,3.604534,-349.925659,178.105821,-0.990472,-27.757628
3.767021599924192,402.617218,3.604534,-349.925659,178.105821,-0.990472,-27.757628
3.7700545999687165,402.709625,4.159752,-349.931976,178.13275,-0.982107,-27.19441
3.7725617999676615,402.777313,4.729984,-349.939453,178.160424,-0.972252,-26.670555
3.7756050999742,402.777313,4.729984,-349.939453,178.160424,-0.972252,-26.670555
3.778165699914098,402.852295,5.240975,-349.94693,178.190791,-0.962856,-26.228747
3.782048200024292,402.928009,5.704265,-349.954987,178.224252,-0.953344,-25.875404
3.785936899948865,403.001587,6.123286,-349.963531,178.260234,-0.94349,-25.607317
3.7896761998999864,403.064423,6.51555,-349.972229,178.296502,-0.933234,-25.394234
3.7925239000469446,403.12793,6.855522,-349.980713,178.333572,-0.923264,-25.251568
3.795543200103566,403.12793,6.855522,-349.980713,178.333572,-0.923264,-25.251568
3.7988372000399977,403.516083,9.502177,-350.059204,178.697228,-0.809303,-25.121163
3.8022678000852466,403.516418,9.457772,-350.059113,178.697228,-0.809303,-25.180578
3.8059366000816226,403.516418,9.366211,-350.059113,178.697228,-0.809303,-25.302676
3.8087659999728203,403.516418,9.158236,-350.059143,178.697228,-0.809303,-25.580102
3.8117973001208156,403.516418,9.158236,-350.059143,178.697228,-0.809303,-25.580102
3.8144525999668986,403.516418,8.935937,-350.059143,178.697228,-0.809303,-25.876493
3.817453399999067,403.516449,8.639031,-350.059174,178.697228,-0.809303,-26.272407
3.820039900019765,403.516449,8.288702,-350.059174,178.697228,-0.809303,-26.739597
3.8225408999715,403.516449,8.288702,-350.059174,178.697228,-0.809303,-26.739597
3.8250251999124885,403.516449,7.911555,-350.059174,178.697228,-0.809303,-27.242424
3.827597300056368,403.516449,7.911555,-350.059174,178.697228,-0.809303,-27.242424
3.830165300052613,403.516449,7.445148,-350.059204,178.697228,-0.809303,-27.86437
3.8332197999116033,403.516449,6.963359,-350.059204,178.697228,-0.809303,-28.50677
3.8357506000902504,403.516449,6.963359,-350.059204,178.697228,-0.809303,-28.50677
3.838254400063306,403.516449,6.372993,-350.059235,178.697228,-0.809303,-29.294014
3.840762299951166,403.516449,5.817663,-350.059235,178.697228,-0.809303,-30.034448
3.8437650999985635,403.516479,5.148932,-350.059265,178.697228,-0.809303,-30.926142
3.8463946999982,403.516479,5.148932,-350.059265,178.697228,-0.809303,-30.926142
3.848841000115499,403.516479,4.459516,-350.059265,178.697228,-0.809303,-31.845395
3.851979299914092,403.516479,3.734076,-350.059265,178.697228,-0.809303,-32.812663
3.854517800034955,403.516479,3.734076,-350.059265,178.697228,-0.809303,-32.812663
3.857095699990168,403.516479,2.974006,-350.059265,178.697228,-0.809303,-33.82611
3.85956329992041,403.516479,2.974006,-350.059265,178.697228,-0.809303,-33.82611
3.862378600053489,403.516479,2.231863,-350.059265,178.697228,-0.809303,-34.815609
3.8648650001268834,403.51651,1.354109,-350.059296,178.697228,-0.809303,-35.985989
3.867410199949518,403.51651,1.354109,-350.059296,178.697228,-0.809303,-35.985989
3.869897299911827,403.51651,0.518631,-350.059296,178.697228,-0.809303,-37.099934
3.8723991001024842,403.51651,-0.346576,-350.059296,178.697228,-0.809303,-38.253584
3.8748898999765515,403.51651,-0.346576,-350.059296,178.697228,-0.809303,-38.253584
3.877397400094196,403.51651,-1.170169,-350.059296,178.697228,-0.809303,-39.351658
3.8799022999592125,403.832825,-1.800696,-350.062653,178.756014,-0.801453,-40.20611
3.882485300069675,403.832825,-1.800696,-350.062653,178.756014,-0.801453,-40.20611
3.88514419994317,404.068695,-2.23323,-350.076355,178.831129,-0.773149,-41.312778
3.8881485001184046,404.244537,-2.590558,-350.089447,178.899941,-0.740433,-42.431249
3.8907860999461263,404.244537,-2.590558,-350.089447,178.899941,-0.740433,-42.431249
3.893295400077477,404.440247,-3.062243,-350.100372,178.966347,-0.708061,-43.638872
3.895818900084123,404.440247,-3.062243,-350.100372,178.966347,-0.708061,-43.638872
3.898465800099075,404.63327,-3.590482,-350.110565,179.029086,-0.674944,-44.90551
3.9008202999830246,404.813141,-4.154016,-350.119659,179.085465,-0.642228,-46.18842
3.9033798000309616,404.813141,-4.154016,-350.119659,179.085465,-0.642228,-46.18842
3.9068307999987155,404.938171,-4.675831,-350.127289,179.127692,-0.613351,-47.363671
3.9093404999002814,405.09729,-5.330564,-350.132629,179.167455,-0.587626,-48.589972
3.911922700004652,405.240662,-5.994839,-350.137909,179.202348,-0.562415,-49.813925
3.914941699942574,405.240662,-5.994839,-350.137909,179.202348,-0.562415,-49.813925
3.91792539996095,405.359863,-6.656679,-350.142365,179.229965,-0.539726,-50.993874
3.9215828001033515,405.486023,-7.374331,-350.145691,179.254544,-0.519042,-52.183564
3.924182099988684,405.61203,-8.121053,-350.148804,179.277004,-0.498874,-53.38752
3.9276759999338537,405.705597,-8.834992,-350.151672,179.292818,-0.480883,-54.533321
3.9307061000727117,405.705597,-8.834992,-350.151672,179.292818,-0.480883,-54.533321
3.9337677999865264,405.733704,-9.467529,-350.153717,179.295683,-0.469596,-55.516917
3.9365699000190943,405.82547,-10.257528,-350.153748,179.302959,-0.459799,-56.584739
3.9398874999023974,405.861084,-10.94281,-350.155182,179.303532,-0.450918,-57.56421
3.942742200102657,405.861084,-10.94281,-350.155182,179.303532,-0.450918,-57.56421
3.946017900016159,405.873657,-11.6111,-350.155426,179.298376,-0.446506,-58.462665
3.9499363999348134,405.824432,-12.189509,-350.155121,179.282276,-0.44897,-59.193874
3.953463099896908,405.891541,-12.995008,-350.152863,179.279926,-0.448168,-60.113758
3.9568298999220133,405.92276,-13.690813,-350.153412,179.277291,-0.442724,-61.023729
