t,x,y,z,theta_x,theta_y,theta_z
0.979966799961403,405.848572,-7.619069,-350.388031,179.590412,0.052483,10.00751
0.9824502000119537,405.848572,-7.3345,-350.388031,179.590412,0.052483,10.386923
0.9851617000531405,405.848572,-7.3345,-350.388031,179.590412,0.052483,10.386923
0.9881688999012113,405.848572,-7.032867,-350.388031,179.590412,0.052483,10.789139
0.990674200002104,405.848572,-6.739924,-350.388031,179.590412,0.052483,11.179724
0.9934338999446481,405.848572,-6.739924,-350.388031,179.590412,0.052483,11.179724
0.9961887998506427,405.848572,-6.446864,-350.388031,179.590412,0.052483,11.570424
0.9986338999588042,405.848572,-6.124299,-350.388,179.590412,0.052483,12.000544
1.0011421998497099,405.848572,-6.124299,-350.388,179.590412,0.052483,12.000544
1.0038675998803228,405.848572,-5.796429,-350.388,179.590412,0.052483,12.437711
1.0064192998688668,405.848572,-5.490534,-350.388031,179.590412,0.052483,12.845542
1.0089832998346537,405.848572,-5.490534,-350.388031,179.590412,0.052483,12.845542
1.0119284000247717,405.848572,-5.167813,-350.388,179.590412,0.052483,13.27589
1.0145107000134885,405.848572,-4.815287,-350.388,179.590412,0.052483,13.745945
1.0170117998495698,405.848572,-4.815287,-350.388,179.590412,0.052483,13.745945
1.0195182999596,405.848572,-4.500462,-350.388031,179.590412,0.052483,14.165694
1.0220647000242025,405.848572,-4.142095,-350.388,179.590412,0.052483,14.643541
1.0245719999074936,405.848572,-4.142095,-350.388,179.590412,0.052483,14.643541
1.0270450999960303,405.848572,-3.800796,-350.388,179.590412,0.052483,15.098584
1.0295474999584258,405.848572,-3.800796,-350.388,179.590412,0.052483,15.098584
1.0320538999512792,405.848572,-3.115372,-350.388,179.590412,0.052483,16.012452
1.0366026998963207,405.848572,-3.115372,-350.388,179.590412,0.052483,16.012452
1.039987999945879,405.848572,-2.815034,-350.388031,179.590412,0.052483,16.412892
1.0436123998370022,405.848572,-2.562228,-350.388031,179.590412,0.052483,16.749905
1.0481147998943925,405.848572,-2.169633,-350.388,179.590412,0.052483,17.273474
1.0516582999844104,405.848572,-1.75308,-350.388,179.590412,0.052483,17.8289
1.0549534000456333,405.848572,-1.429569,-350.388031,179.590412,0.052483,18.260165
1.0578135999385267,405.848572,-0.975726,-350.388,179.590412,0.052483,18.865438
1.0603964000474662,405.848572,-0.975726,-350.388,179.590412,0.052483,18.865438
1.064041499979794,405.848572,-0.635849,-350.388,179.590412,0.052483,19.318475
1.0674040999729186,405.848572,-0.28794,-350.388,179.590412,0.052483,19.782399
1.0699334999080747,405.848572,0.16665,-350.388,179.590412,0.052483,20.388589
1.0725727998651564,405.848572,0.16665,-350.388,179.590412,0.052483,20.388589
1.0755705998744816,405.848572,0.525863,-350.388,179.590412,0.052483,20.867467
1.078167699975893,405.848572,0.909619,-350.388,179.590412,0.052483,21.379175
1.0806509999092668,405.848572,0.909619,-350.388,179.590412,0.052483,21.379175
1.0837487999815494,405.848572,1.274558,-350.388,179.590412,0.052483,21.865731
1.087382199941203,405.848572,1.601482,-350.388031,179.590412,0.052483,22.30158
1.0904008999932557,405.848572,2.038743,-350.388,179.590412,0.052483,22.884679
1.0929898000322282,405.848572,2.038743,-350.388,179.590412,0.052483,22.884679
1.096495899837464,405.848572,2.387793,-350.388031,179.590412,0.052483,23.350036
1.0990031999535859,405.848572,2.765235,-350.388,179.590412,0.052483,23.853322
1.1015442998614162,405.848572,3.172001,-350.388,179.590412,0.052483,24.395683
1.106613599928096,405.848572,3.545467,-350.388,179.590412,0.052483,24.893584
1.1120859000366181,405.848572,3.943046,-350.388,179.590412,0.052483,25.423742
1.115088899852708,405.848602,4.312279,-350.388031,179.590412,0.052483,25.916027
1.117884499952197,405.848602,4.68082,-350.388031,179.590412,0.052483,26.407396
1.1213305999990553,405.848602,4.68082,-350.388031,179.590412,0.052483,26.407396
1.1238434000406414,405.848602,5.049667,-350.388031,179.590412,0.052483,26.899165
1.127341500017792,405.848602,5.413528,-350.388031,179.590412,0.052483,27.384346
1.12988519994542,405.848602,5.784832,-350.388031,179.590412,0.052483,27.879439
1.1323591999243945,405.848602,5.784832,-350.388031,179.590412,0.052483,27.879439
1.1348814000375569,405.848602,6.104677,-350.388031,179.590412,0.052483,28.305834
1.137360799824819,405.848602,6.104677,-350.388031,179.590412,0.052483,28.305834
1.1398451998829842,405.848602,6.490317,-350.388031,179.590412,0.052483,28.820064
1.1428906999062747,405.848602,6.86295,-350.388031,179.590412,0.052483,29.316875
1.1458613998256624,405.848602,7.237065,-350.388031,179.590412,0.052483,29.815692
1.1483858998399228,405.848602,7.237065,-350.388031,179.590412,0.052483,29.815692
1.150906200055033,405.848602,7.597478,-350.388031,179.590412,0.052483,30.296232
1.1534329999703914,405.848602,7.597478,-350.388031,179.590412,0.052483,30.296232
1.1563860999885947,405.848602,7.943361,-350.388031,179.590412,0.052483,30.757406
1.1601132999639958,405.848602,8.274847,-350.388031,179.590412,0.052483,31.199385
1.1625892999581993,405.848602,8.627702,-350.388031,179.590412,0.052483,31.669898
1.1651206999085844,405.848602,8.627702,-350.388031,179.590412,0.052483,31.669898
1.1675815000198781,405.848602,8.949142,-350.388031,179.590412,0.052483,32.098471
1.1706316999625415,405.848602,9.29105,-350.388031,179.590412,0.052483,32.554316
1.1732898999471217,405.848602,9.623157,-350.388031,179.590412,0.052483,32.997155
1.17619049991481,405.848602,9.623157,-350.388031,179.590412,0.052483,32.997155
1.1787616999354213,405.848602,9.965123,-350.388031,179.590412,0.052483,33.453115
1.1817666999995708,405.848602,10.281104,-350.388031,179.590412,0.052483,33.874411
1.184293899917975,405.848602,10.281104,-350.388031,179.590412,0.052483,33.874411
1.186841599876061,405.848602,10.580331,-350.388031,179.590412,0.052483,34.273361
1.1893291999585927,405.848602,10.580331,-350.388031,179.590412,0.052483,34.273361
1.1923988000489771,405.848602,10.912747,-350.388031,179.590412,0.052483,34.716601
1.1952229000162333,405.848602,11.123017,-350.388031,179.590412,0.052483,34.996892
1.198435999918729,405.848602,11.481569,-350.388031,179.590412,0.052483,35.475026
1.2014921000227332,405.848602,11.776814,-350.388031,179.590412,0.052483,35.868648
1.2042215999681503,405.848602,11.776814,-350.388031,179.590412,0.052483,35.868648
1.2068759000394493,405.848602,12.03166,-350.388031,179.590412,0.052483,36.208412
1.2097989998292178,405.848602,12.348922,-350.388031,179.590412,0.052483,36.631484
1.2130442999769002,405.848602,12.348922,-350.388031,179.590412,0.052483,36.631484
1.217057199915871,405.848602,12.607404,-350.388031,179.590412,0.052483,36.97606
1.2203742999117821,405.848602,12.894159,-350.388031,179.590412,0.052483,37.358453
1.2228784000035375,405.848602,13.170917,-350.388031,179.590412,0.052483,37.727437
1.2253992999903858,405.848602,13.170917,-350.388031,179.590412,0.052483,37.727437
1.2279499999713153,405.848602,13.42683,-350.388031,179.590412,0.052483,38.068634
1.2304036999121308,405.848602,13.676373,-350.388031,179.590412,0.052483,38.40135
1.2328850999474525,405.848602,13.676373,-350.388031,179.590412,0.052483,38.40135
1.2358939000405371,405.848602,13.912576,-350.388031,179.590412,0.052483,38.716305
1.2386111000087112,405.848602,14.136087,-350.388031,179.590412,0.052483,39.014301
1.2411627999972552,405.848602,14.136087,-350.388031,179.590412,0.052483,39.014301
1.2441811000462621,405.848602,14.361993,-350.388031,179.590412,0.052483,39.315504
1.247776199830696,405.848602,14.568319,-350.388031,179.590412,0.052483,39.590582
1.250586099922657,405.848602,14.805513,-350.388031,179.590412,0.052483,39.906854
1.253101399866864,405.848602,14.805513,-350.388031,179.590412,0.052483,39.906854
1.2555686000268906,405.848602,14.992107,-350.388031,179.590412,0.052483,40.155632
1.2580977999605238,405.848602,15.190105,-350.388031,179.590412,0.052483,40.419651
1.2605795999988914,405.848602,15.190105,-350.388031,179.590412,0.052483,40.419651
1.2635857998393476,405.848602,15.367787,-350.388031,179.590412,0.052483,40.656512
1.266269699903205,405.848602,15.553902,-350.388031,179.590412,0.052483,40.904718
1.2687905000057071,405.848602,15.553902,-350.388031,179.590412,0.052483,40.904718
1.271282299887389,405.848602,15.722443,-350.388031,179.590412,0.052483,41.129374
1.2738896999508142,405.848602,15.885418,-350.388031,179.590412,0.052483,41.346697
1.2768450998701155,405.848602,15.885418,-350.388031,179.590412,0.052483,41.346697
1.279558900045231,405.848602,16.03178,-350.388031,179.590412,0.052483,41.541847
1.2820751999970526,405.848602,16.174742,-350.388031,179.590412,0.052483,41.73247
1.2845600999426097,405.848602,16.174742,-350.388031,179.590412,0.052483,41.73247
1.287074799882248,405.848602,16.310234,-350.388031,179.590412,0.052483,41.913123
1.2896306000184268,405.848602,16.438736,-350.388031,179.590412,0.052483,42.084438
1.292123300023377,405.848602,16.438736,-350.388031,179.590412,0.052483,42.084438
1.2951165998820215,405.848602,16.557899,-350.388031,179.590412,0.052483,42.243319
1.2982256999239326,405.848602,16.66082,-350.388031,179.590412,0.052483,42.380542
1.30084879999049,405.848602,16.66082,-350.388031,179.590412,0.052483,42.380542
1.3033324999269098,405.848602,16.760651,-350.388031,179.590412,0.052483,42.51364
1.30603490001522,405.848602,16.855415,-350.388031,179.590412,0.052483,42.639977
1.311914399964735,405.848602,16.934937,-350.388031,179.590412,0.052483,42.746032
1.315571099985391,405.848602,17.001852,-350.388031,179.590412,0.052483,42.835241
1.3180533000268042,405.848602,17.067795,-350.388031,179.590412,0.052483,42.923133
1.3205824999604374,405.848602,17.067795,-350.388031,179.590412,0.052483,42.923133
1.3231662998441607,405.848602,17.119553,-350.388031,179.590412,0.052483,42.992117
1.3271603998728096,405.848602,17.193657,-350.388062,179.590412,0.052483,43.090953
1.332622200017795,405.848602,17.193657,-350.388062,179.590412,0.052483,43.090953
1.3351344999391586,405.846313,17.216215,-350.388275,179.590527,0.052655,43.12172
1.3377403998747468,405.847046,17.231951,-350.388214,179.590527,0.052598,43.142461
1.3401486000511795,405.847046,17.231951,-350.388214,179.590527,0.052598,43.142461
1.3426832999102771,405.847046,17.231951,-350.388214,179.590527,0.052598,43.142461
1.3463870000559837,405.847046,17.231951,-350.388214,179.590527,0.052598,43.142461
1.3499524998478591,405.849915,17.219305,-350.387909,179.590412,0.052368,43.1247
1.3529715999029577,405.849915,17.219305,-350.387909,179.590412,0.052368,43.1247
1.3559794998727739,405.850952,17.195618,-350.387817,179.590355,0.052254,43.092786
1.359043400036171,405.851074,17.170643,-350.387817,179.590355,0.052254,43.05944
1.362029599957168,405.848572,17.121805,-350.388062,179.59047,0.052483,42.995097
1.3646741998381913,405.848572,17.121805,-350.388062,179.59047,0.052483,42.995097
1.3677727999165654,405.848572,17.070498,-350.388062,179.59047,0.052483,42.926686
1.370394199853763,405.848572,17.029415,-350.388062,179.59047,0.052483,42.871911
1.3796047000214458,405.848572,17.029415,-350.388062,179.59047,0.052483,42.871911
1.3831851000431925,405.848572,16.780005,-350.388062,179.59047,0.052483,42.539251
1.385941999964416,405.848572,16.670036,-350.388062,179.59047,0.052483,42.392689
1.3889558999799192,405.848572,16.670036,-350.388062,179.59047,0.052483,42.392689
1.391631199978292,405.848572,16.569006,-350.388062,179.59047,0.052483,42.257987
1.3952100998722017,405.848572,16.467752,-350.388062,179.59047,0.052483,42.122998
1.3981401999481022,405.848572,16.328823,-350.388062,179.59047,0.052483,41.937703
1.4012577999383211,405.848572,16.193806,-350.388062,179.59047,0.052483,41.757737
1.4046727998647839,405.848572,16.193806,-350.388062,179.59047,0.052483,41.757737
1.4072334999218583,405.848572,16.051144,-350.388062,179.59047,0.052483,41.567515
1.4097440999466926,405.848572,15.885834,-350.388062,179.59047,0.052483,41.347041
1.4122452998999506,405.848572,15.885834,-350.388062,179.59047,0.052483,41.347041
1.4147862000390887,405.848572,15.727436,-350.388062,179.59047,0.052483,41.135849
1.4172614000272006,405.848572,15.727436,-350.388062,179.59047,0.052483,41.135849
1.4198685998562723,405.848572,15.386358,-350.388062,179.59047,0.052483,40.681092
1.4277963999193162,405.848572,15.197629,-350.388062,179.59047,0.052483,40.429449
1.4303695999551564,405.848572,14.9957,-350.388062,179.59047,0.052483,40.160216
1.4333617000374943,405.848572,14.9957,-350.388062,179.59047,0.052483,40.160216
1.436088299844414,405.848572,14.813706,-350.388062,179.59047,0.052483,39.917569
1.4401103998534381,405.848572,14.593103,-350.388062,179.59047,0.052483,39.623412
1.4431548998691142,405.848572,14.374183,-350.388062,179.59047,0.052483,39.33149
1.4457336999475956,405.848572,14.143283,-350.388062,179.59047,0.052483,39.02364
1.448240299941972,405.848572,14.143283,-350.388062,179.59047,0.052483,39.02364
1.4507442000322044,405.848572,13.908462,-350.388092,179.59047,0.052483,38.710518
1.453258799854666,405.848572,13.908462,-350.388092,179.59047,0.052483,38.710518
1.4557344999630004,405.848572,13.68603,-350.388062,179.59047,0.052483,38.413955
1.4582598998676986,405.848572,13.420142,-350.388092,179.59047,0.052483,38.059409
1.4607714999001473,405.848572,13.420142,-350.388092,179.59047,0.052483,38.059409
1.463273199973628,405.848572,13.191153,-350.388092,179.59047,0.052483,37.754137
1.4657957998570055,405.848572,13.191153,-350.388092,179.59047,0.052483,37.754137
1.4682701998390257,405.848572,12.903215,-350.388092,179.59047,0.052483,37.370141
1.4708721998613328,405.848572,12.63495,-350.388092,179.59047,0.052483,37.012501
1.4752896998543292,405.848572,12.406738,-350.388092,179.59047,0.052483,36.708203
1.4783203999977559,405.848572,12.095967,-350.388092,179.59047,0.052483,36.29384
1.4809902999550104,405.848572,12.095967,-350.388092,179.59047,0.052483,36.29384
1.483554899925366,405.848572,11.809989,-350.388092,179.59047,0.052483,35.912536
1.4865115999709815,405.848572,11.503357,-350.388092,179.59047,0.052483,35.503674
1.4890207999851555,405.848572,11.503357,-350.388092,179.59047,0.052483,35.503674
1.492044199956581,405.848572,11.213532,-350.388092,179.59047,0.052483,35.117271
1.4946877998299897,405.848572,10.903646,-350.388092,179.59047,0.052483,34.704054
1.4976885998621583,405.848572,10.903646,-350.388092,179.59047,0.052483,34.704054
1.5003357999958098,405.848572,10.576243,-350.388092,179.59047,0.052483,34.267517
1.5035872999578714,405.848572,10.332328,-350.388092,179.59047,0.052483,33.942364
1.506170299835503,405.848572,9.991652,-350.388092,179.59047,0.052483,33.488065
1.5092605999670923,405.848572,9.991652,-350.388092,179.59047,0.052483,33.488065
1.5129054000135511,405.848572,9.66434,-350.388092,179.59047,0.052483,33.051643
1.5158042998518795,405.848572,9.328125,-350.388092,179.59047,0.052483,32.603361
1.5186320999637246,405.848572,8.979405,-350.388092,179.59047,0.052483,32.138406
1.5217396998777986,405.848572,8.647583,-350.388092,179.59047,0.052483,31.695968
1.5248997998423874,405.848572,8.647583,-350.388092,179.59047,0.052483,31.695968
1.5282651998568326,405.848572,8.294537,-350.388092,179.59047,0.052483,31.225226
1.531288499943912,405.848572,7.927419,-350.388092,179.59047,0.052483,30.735691
1.5337900000158697,405.848572,7.580299,-350.388092,179.59047,0.052483,30.272913
1.5363217999693006,405.848572,7.580299,-350.388092,179.59047,0.052483,30.272913
1.538830399978906,405.848572,7.22235,-350.388092,179.59047,0.052483,29.795639
1.5413990998640656,405.848572,7.22235,-350.388092,179.59047,0.052483,29.795639
1.5439328998327255,405.848572,6.885919,-350.388092,179.59047,0.052483,29.34707
1.5464695999398828,405.848572,6.508711,-350.388092,179.59047,0.052483,28.844128
1.5489819999784231,405.848572,6.508711,-350.388092,179.59047,0.052483,28.844128
1.5515169999562204,405.848572,6.157461,-350.388092,179.59047,0.052483,28.375792
1.5540440999902785,405.848572,5.799465,-350.388092,179.59047,0.052483,27.898461
1.5565931999590248,405.848572,5.799465,-350.388092,179.59047,0.052483,27.898461
1.5591014998499304,405.848572,5.434204,-350.388092,179.59047,0.052483,27.411447
1.562126899836585,405.848572,5.065453,-350.388123,179.59047,0.052483,26.919734
1.5651515000499785,405.848572,5.065453,-350.388123,179.59047,0.052483,26.919734
1.567676599835977,405.848572,4.69546,-350.388123,179.59047,0.052483,26.426418
1.5702700999099761,405.848572,4.301971,-350.388123,179.59047,0.052483,25.90176
1.5732382000423968,405.848572,4.301971,-350.388123,179.59047,0.052483,25.90176
1.5757768999319524,405.848572,3.929603,-350.388123,179.59047,0.052483,25.405292
1.578539300011471,405.848572,3.567006,-350.388123,179.59047,0.052483,24.921831
1.5810648000333458,405.848572,3.567006,-350.388123,179.59047,0.052483,24.921831
1.5835980998817831,405.848572,3.198018,-350.388123,179.59047,0.052483,24.429832
1.586634799838066,405.848572,2.834964,-350.388123,179.59047,0.052483,23.945797
1.5894460999406874,405.848572,2.834964,-350.388123,179.59047,0.052483,23.945797
1.5919915998820215,405.848602,2.420409,-350.388123,179.59047,0.052483,23.393007
1.5944910000544041,405.848602,2.064111,-350.388123,179.590412,0.052483,22.917968
1.597117600031197,405.848602,2.064111,-350.388123,179.590412,0.052483,22.917968
