t,x,y,z,theta_x,theta_y,theta_z
8.256561599904671,408.96225,7.442889,-350.158112,178.4563,0.213656,45.139907
8.259001899976283,408.96225,7.658339,-350.158112,178.4563,0.213656,45.427188
8.261797199957073,408.96225,7.658339,-350.158112,178.4563,0.213656,45.427188
8.265822499990463,408.96225,7.795559,-350.158112,178.4563,0.213656,45.610133
8.269157100003213,408.96225,7.996449,-350.158112,178.4563,0.213656,45.877991
8.272811099886894,408.96225,8.186946,-350.158112,178.4563,0.213656,46.131983
8.276229299837723,408.96225,8.326453,-350.158112,178.4563,0.213656,46.317965
8.279668499948457,408.96225,8.498257,-350.158112,178.4563,0.213656,46.547091
8.282892700051889,408.96225,8.562799,-350.158142,178.4563,0.213656,46.633035
8.286335399840027,408.96225,8.562799,-350.158142,178.4563,0.213656,46.633035
8.289315499830991,408.96225,8.782516,-350.158112,178.4563,0.213656,46.926103
8.291822899831459,408.96225,8.913004,-350.158112,178.4563,0.213656,47.100053
8.29482559999451,408.96225,8.913004,-350.158112,178.4563,0.213656,47.100053
8.297857699915767,408.96225,9.026074,-350.158112,178.4563,0.213656,47.250798
8.300560399889946,408.96225,9.123114,-350.158142,178.4563,0.213656,47.380172
8.303636400029063,408.96225,9.236055,-350.158112,178.4563,0.213656,47.530745
8.306583700003102,408.96225,9.236055,-350.158112,178.4563,0.213656,47.530745
8.309384299907833,408.96225,9.402786,-350.158142,178.4563,0.213656,47.753053
8.313696899916977,408.96225,9.402786,-350.158142,178.4563,0.213656,47.753053
8.316210499964654,408.96225,9.469166,-350.158142,178.4563,0.213656,47.841518
8.319342899834737,408.96225,9.53531,-350.158142,178.4563,0.213656,47.929753
8.32209110003896,408.96225,9.53531,-350.158142,178.4563,0.213656,47.929753
8.325268199900165,408.96225,9.585597,-350.158142,178.4563,0.213656,47.996789
8.328970999922603,408.96225,9.627422,-350.158142,178.4563,0.213656,48.052538
8.3319926999975,408.96225,9.666203,-350.158142,178.4563,0.213656,48.104219
8.334831799846143,408.96225,9.666203,-350.158142,178.4563,0.213656,48.104219
8.337848299881443,408.959991,9.688394,-350.158325,178.456472,0.213828,48.134528
8.340425199829042,408.960815,9.703079,-350.158264,178.456414,0.213771,48.153837
8.342907499987632,408.960815,9.703079,-350.158264,178.456414,0.213771,48.153837
8.345412999857217,408.960815,9.703079,-350.158264,178.456414,0.213771,48.153837
8.347952599870041,408.960815,9.703079,-350.158264,178.456414,0.213771,48.153837
8.350673499982804,408.960815,9.703079,-350.158264,178.456414,0.213771,48.153837
8.35344409989193,408.963623,9.689817,-350.15802,178.456242,0.213541,48.135273
8.3559677999001,408.964539,9.667072,-350.157928,178.456185,0.213427,48.10462
8.358508700039238,408.964539,9.667072,-350.157928,178.456185,0.213427,48.10462
8.36109789996408,408.96225,9.637276,-350.158142,178.4563,0.213656,48.065601
8.364733400056139,408.96225,9.596704,-350.158142,178.4563,0.213656,48.011514
8.367271000053734,408.96225,9.538514,-350.158142,178.4563,0.213656,47.933936
8.369811999844387,408.96225,9.538514,-350.158142,178.4563,0.213656,47.933936
8.372347000055015,408.96225,9.482327,-350.158142,178.4563,0.213656,47.858993
8.374846899881959,408.96225,9.408144,-350.158142,178.456357,0.213656,47.7601
8.377847499912605,408.96225,9.408144,-350.158142,178.456357,0.213656,47.7601
8.380592599976808,408.96225,9.326338,-350.158142,178.456357,0.213656,47.651009
8.383386099943891,408.96225,9.234063,-350.158142,178.456357,0.213656,47.527995
8.38622280000709,408.96225,9.234063,-350.158142,178.456357,0.213656,47.527995
8.388751700054854,408.96225,9.14757,-350.158142,178.456357,0.213656,47.412659
8.39123549987562,408.96225,9.032148,-350.158142,178.456357,0.213656,47.258705
8.39423880004324,408.96225,9.032148,-350.158142,178.456357,0.213656,47.258705
8.397008499829099,408.96225,8.919659,-350.158142,178.456357,0.213656,47.108762
8.399494800018147,408.96225,8.785459,-350.158142,178.456357,0.213656,46.929827
8.402500399854034,408.96225,8.785459,-350.158142,178.456357,0.213656,46.929827
8.405166700016707,408.96225,8.652611,-350.158142,178.456357,0.213656,46.752669
8.407731299987063,408.96225,8.514874,-350.158142,178.456357,0.213656,46.569036
8.410675199935213,408.96225,8.514874,-350.158142,178.456357,0.213656,46.569036
8.413729900028557,408.96225,8.362222,-350.158142,178.456357,0.213656,46.365464
8.416314499918371,408.96225,8.21445,-350.158142,178.456357,0.213656,46.168423
8.420236399862915,408.96225,8.114893,-350.158142,178.456357,0.213656,46.035726
8.424329799832776,408.96225,7.900284,-350.158173,178.456357,0.213656,45.749534
8.427906799828634,408.96225,7.692294,-350.158142,178.456357,0.213656,45.472222
8.43087699986063,408.96225,7.473368,-350.158173,178.456357,0.213656,45.1803
8.434855900006369,408.96225,7.271185,-350.158173,178.456357,0.213656,44.910724
8.437886199913919,408.96225,7.271185,-350.158173,178.456357,0.213656,44.910724
8.440948799951002,408.96225,7.08887,-350.158142,178.456357,0.213656,44.667675
8.444283399963751,408.96225,6.842217,-350.158173,178.456357,0.213656,44.33874
8.44737820001319,408.96225,6.626561,-350.158173,178.456357,0.213656,44.05123
8.45043129986152,408.96225,6.626561,-350.158173,178.456357,0.213656,44.05123
8.452993100043386,408.96225,6.386119,-350.158173,178.456357,0.213656,43.730603
8.455976699944586,408.96225,6.153737,-350.158173,178.456357,0.213656,43.420804
8.458676500013098,408.96225,6.153737,-350.158173,178.456357,0.213656,43.420804
8.461263400036842,408.96225,5.891341,-350.158173,178.456357,0.213656,43.070899
8.464264399837703,408.96225,5.639692,-350.158173,178.456357,0.213656,42.735375
8.466795699903741,408.96225,5.639692,-350.158173,178.456357,0.213656,42.735375
8.469326599966735,408.96225,5.373045,-350.158173,178.456357,0.213656,42.379855
8.471997400047258,408.96225,5.102334,-350.158173,178.456357,0.213656,42.018891
8.477630899986252,408.96225,4.553155,-350.158173,178.456357,0.213656,41.286651
8.482124499976635,408.96225,4.258521,-350.158173,178.456357,0.213656,40.893774
8.485630400013179,408.96225,4.258521,-350.158173,178.456357,0.213656,40.893774
8.488161199958995,408.96225,3.969034,-350.158173,178.456357,0.213656,40.507772
8.493187200045213,408.96225,3.699632,-350.158173,178.456357,0.213656,40.148585
8.495800900040194,408.96225,3.373641,-350.158173,178.456357,0.213656,39.713939
8.498383000027388,408.96225,3.373641,-350.158173,178.456357,0.213656,39.713939
8.50104929995723,408.96225,3.068487,-350.158173,178.456357,0.213656,39.307082
8.504114999901503,408.96225,2.760614,-350.158173,178.456357,0.213656,38.896558
8.507017700001597,408.96225,2.424851,-350.158173,178.456357,0.213656,38.448849
8.509605000028387,408.96225,2.424851,-350.158173,178.456357,0.213656,38.448849
8.51308329985477,408.96225,2.108582,-350.158173,178.456357,0.213656,38.027152
8.51561430003494,408.96225,1.771178,-350.158173,178.456357,0.213656,37.577265
8.518099899869412,408.96225,1.771178,-350.158173,178.456357,0.213656,37.577265
8.520860200049356,408.96225,1.441529,-350.158173,178.456357,0.213656,37.137749
8.523377500008792,408.96225,1.0981,-350.158173,178.456357,0.213656,36.679841
8.525887100026011,408.96225,1.0981,-350.158173,178.456357,0.213656,36.679841
8.528933000052348,408.96225,0.74905,-350.158173,178.456357,0.213656,36.214428
8.531558299902827,408.96225,0.406011,-350.158173,178.456357,0.213656,35.757035
8.534041799837723,408.96225,0.406011,-350.158173,178.456357,0.213656,35.757035
8.537063099909574,408.96225,0.065109,-350.158173,178.456357,0.213656,35.302508
8.539629699895158,408.96225,-0.315452,-350.158203,178.456357,0.213656,34.795097
8.542121900012717,408.96225,-0.315452,-350.158203,178.456357,0.213656,34.795097
8.544631599914283,408.96225,-0.64071,-350.158173,178.456357,0.213656,34.361425
8.54713650001213,408.96225,-1.021953,-350.158203,178.456357,0.213656,33.853097
8.54964750004001,408.96225,-1.021953,-350.158203,178.456357,0.213656,33.853097
8.552254899870604,408.96225,-1.392179,-350.158203,178.456357,0.213656,33.359436
8.554671499878168,408.96225,-1.392179,-350.158203,178.456357,0.213656,33.359436
8.557176299858838,408.96225,-1.735324,-350.158203,178.456357,0.213656,32.901929
8.559685899876058,408.96225,-2.097948,-350.158203,178.456357,0.213656,32.41841
8.562298699980602,408.96225,-2.097948,-350.158203,178.456357,0.213656,32.41841
8.564845900051296,408.96225,-2.46091,-350.158203,178.456357,0.213656,31.93449
8.567417799960822,408.96225,-2.859201,-350.158203,178.456357,0.213656,31.403416
8.570097499992698,408.96225,-2.859201,-350.158203,178.456357,0.213656,31.403416
8.573124599875882,408.96225,-3.092975,-350.158173,178.4563,0.213656,31.091784
8.577414799947292,408.96225,-3.480178,-350.158203,178.456357,0.213656,30.575434
8.580438300035894,408.96228,-3.915505,-350.158203,178.456357,0.213656,29.994971
8.583997499896213,408.96225,-4.199384,-350.158173,178.4563,0.213656,29.61659
8.587486099917442,408.96228,-4.720844,-350.158234,178.456357,0.213656,28.921133
8.590297099901363,408.96228,-4.720844,-350.158234,178.456357,0.213656,28.921133
8.593546699965373,408.96228,-5.05219,-350.158203,178.4563,0.213656,28.47944
8.59634429984726,408.96228,-5.414674,-350.158203,178.456357,0.213656,27.99615
8.599278799956664,408.96228,-5.851679,-350.158203,178.456357,0.213656,27.413395
8.60169899999164,408.96228,-5.851679,-350.158203,178.456357,0.213656,27.413395
8.604310599854216,408.96228,-6.238208,-350.158203,178.456357,0.213656,26.898077
8.606873499928042,408.96228,-6.238208,-350.158203,178.456357,0.213656,26.898077
8.609823999926448,408.96228,-6.624884,-350.158203,178.456357,0.213656,26.382472
8.612950399983674,408.96228,-6.978336,-350.158203,178.4563,0.213656,25.911271
8.61563550005667,408.96228,-7.353375,-350.158203,178.456357,0.213656,25.411194
8.618087399983779,408.96228,-7.353375,-350.158203,178.456357,0.213656,25.411194
8.620809099869803,408.96228,-7.729422,-350.158203,178.4563,0.213656,24.909799
8.623207499971613,408.96228,-8.099379,-350.158203,178.4563,0.213656,24.416482
8.62577040004544,408.96228,-8.099379,-350.158203,178.4563,0.213656,24.416482
8.628778300015256,408.96228,-8.449848,-350.158203,178.4563,0.213656,23.949235
8.631440199911594,408.96228,-8.848301,-350.158203,178.456357,0.213656,23.417931
8.633888799929991,408.96228,-8.848301,-350.158203,178.456357,0.213656,23.417931
8.636889999965206,408.96228,-9.196943,-350.158203,178.4563,0.213656,22.95309
8.640008399961516,408.96228,-9.559069,-350.158203,178.4563,0.213656,22.470259
8.64263470005244,408.96228,-9.559069,-350.158203,178.4563,0.213656,22.470259
8.645130799850449,408.96228,-9.922289,-350.158203,178.4563,0.213656,21.985938
8.647658200003207,408.96228,-10.283715,-350.158203,178.4563,0.213656,21.50408
8.650123399915174,408.96228,-10.283715,-350.158203,178.4563,0.213656,21.50408
8.652691300027072,408.96228,-10.627,-350.158203,178.4563,0.213656,21.046344
8.655255199875683,408.96228,-11.003479,-350.158203,178.4563,0.213656,20.544376
8.658002599840984,408.96228,-11.003479,-350.158203,178.4563,0.213656,20.544376
8.660622499883175,408.96228,-11.31507,-350.158203,178.4563,0.213656,20.128981
8.663155899848789,408.96228,-11.662797,-350.158203,178.4563,0.213656,19.665287
8.666185999987647,408.96228,-11.662797,-350.158203,178.4563,0.213656,19.665287
8.668695400003344,408.96228,-12.0031,-350.158203,178.4563,0.213656,19.211561
8.671236099908128,408.96228,-12.360868,-350.158203,178.4563,0.213656,18.734517
8.673746600048617,408.96228,-12.360868,-350.158203,178.4563,0.213656,18.734517
8.676250899909064,408.96228,-12.692842,-350.158203,178.4563,0.213656,18.291907
8.67882419982925,408.96228,-12.692842,-350.158203,178.4563,0.213656,18.291907
8.681386400014162,408.96228,-13.015676,-350.158203,178.4563,0.213656,17.861444
8.684816299937665,408.96228,-13.305181,-350.158203,178.4563,0.213656,17.475499
8.687822700012475,408.96228,-13.627081,-350.158203,178.4563,0.213656,17.046239
8.690424999920651,408.96228,-13.627081,-350.158203,178.4563,0.213656,17.046239
8.69290899997577,408.96228,-13.94365,-350.158203,178.4563,0.213656,16.624199
8.695440100040287,408.96228,-14.273205,-350.158203,178.4563,0.213656,16.18474
8.698421400040388,408.96228,-14.273205,-350.158203,178.4563,0.213656,16.18474
8.7015724000521,408.96228,-14.560183,-350.158203,178.4563,0.213656,15.802176
8.70462299999781,408.96228,-14.822266,-350.158203,178.4563,0.213656,15.452729
8.70723499986343,408.96228,-15.144865,-350.158203,178.4563,0.213656,15.022552
8.70984059991315,408.96228,-15.144865,-350.158203,178.4563,0.213656,15.022552
8.71272509987466,408.96228,-15.405095,-350.158203,178.4563,0.213656,14.675626
8.715255900053307,408.96228,-15.6868,-350.158203,178.4563,0.213656,14.299995
8.718307599890977,408.96228,-15.6868,-350.158203,178.4563,0.213656,14.299995
8.720836699940264,408.96228,-16.22669,-350.158203,178.4563,0.213656,13.580131
8.726970299845561,408.96228,-16.446646,-350.158173,178.4563,0.213656,13.286891
8.730990799842402,408.96228,-16.726589,-350.158203,178.4563,0.213656,12.913609
8.733876300044358,408.96228,-16.726589,-350.158203,178.4563,0.213656,12.913609
8.736981899943203,408.96228,-16.922121,-350.158173,178.4563,0.213656,12.652971
8.74000409990549,408.96228,-17.182503,-350.158203,178.4563,0.213656,12.305758
8.743058399995789,408.96228,-17.386915,-350.158173,178.4563,0.213656,12.033202
8.745992499869317,408.96228,-17.386915,-350.158173,178.4563,0.213656,12.033202
8.749230799963698,408.96228,-17.624306,-350.158203,178.4563,0.213656,11.7167
8.751921699848026,408.96228,-17.811836,-350.158173,178.4563,0.213656,11.466662
8.75500989984721,408.96228,-18.060673,-350.158203,178.4563,0.213656,11.134862
8.758044000016525,408.96228,-18.060673,-350.158203,178.4563,0.213656,11.134862
8.761070899898186,408.96228,-18.235069,-350.158173,178.4563,0.213656,10.902356
8.764121799962595,408.96228,-18.438164,-350.158173,178.4563,0.213656,10.631576
8.766758499899879,408.96228,-18.438164,-350.158173,178.4563,0.213656,10.631576
8.7693711000029,408.96228,-18.618464,-350.158173,178.4563,0.213656,10.391163
8.771941399900243,408.96228,-18.783367,-350.158173,178.4563,0.213656,10.171319
8.77439449983649,408.96228,-18.783367,-350.158173,178.4563,0.213656,10.171319
8.776919199852273,408.96228,-18.935078,-350.158173,178.4563,0.213656,9.969065
8.779426999855787,408.96228,-19.085251,-350.158173,178.4563,0.213656,9.768816
8.782048400025815,408.96228,-19.085251,-350.158173,178.4563,0.213656,9.768816
8.784765099873766,408.96228,-19.225233,-350.158173,178.4563,0.213656,9.582203
8.78745049983263,408.96228,-19.370893,-350.158173,178.4563,0.213656,9.387971
8.790032200049609,408.96228,-19.370893,-350.158173,178.4563,0.213656,9.387971
8.792543399846181,408.96228,-19.495184,-350.158173,178.4563,0.213656,9.222271
8.79504769993946,408.96228,-19.615435,-350.158173,178.4563,0.213656,9.061958
8.797560399863869,408.96228,-19.615435,-350.158173,178.4563,0.213656,9.061958
8.800608899910003,408.96228,-19.724503,-350.158173,178.4563,0.213656,8.916541
8.803306499961764,408.96228,-19.819027,-350.158173,178.4563,0.213656,8.79049
8.805781199829653,408.96228,-19.819027,-350.158173,178.4563,0.213656,8.79049
8.808481700019911,408.96228,-19.898972,-350.158173,178.4563,0.213656,8.68392
8.811004899907857,408.96228,-19.898972,-350.158173,178.4563,0.213656,8.68392
8.813521799864247,408.96228,-19.989399,-350.158173,178.4563,0.213656,8.563313
8.816034100018442,408.96228,-20.057667,-350.158173,178.4563,0.213656,8.472327
8.81867969990708,408.96228,-20.057667,-350.158173,178.4563,0.213656,8.472327
8.821201599901542,408.96228,-20.122742,-350.158173,178.4563,0.213656,8.385581
8.823849699925631,408.96228,-20.172937,-350.158173,178.4563,0.213656,8.31866
8.826322499895468,408.96228,-20.172937,-350.158173,178.4563,0.213656,8.31866
8.828832099912688,408.96228,-20.213667,-350.158142,178.4563,0.213656,8.264343
8.831335199996829,408.96228,-20.246695,-350.158142,178.4563,0.213656,8.22034
8.833917899988592,408.96228,-20.246695,-350.158142,178.4563,0.213656,8.22034
8.836933699902147,408.964417,-20.270124,-350.15802,178.456357,0.213427,8.188885
8.839458199916407,408.963684,-20.28578,-350.158051,178.456357,0.213484,8.168086
8.84195000003092,408.963684,-20.28578,-350.158051,178.456357,0.213484,8.168086
8.844455800019205,408.963684,-20.28578,-350.158051,178.456357,0.213484,8.168086
8.8470097000245,408.963684,-20.28578,-350.158051,178.456357,0.213484,8.168086
8.849537999834865,408.963684,-20.28578,-350.158051,178.456357,0.213484,8.168086
8.851991399889812,408.960968,-20.271519,-350.158234,178.4563,0.213771,8.187338
8.854562799911946,408.960968,-20.271519,-350.158234,178.4563,0.213771,8.187338
8.857501399936154,408.960114,-20.247807,-350.158295,178.4563,0.213885,8.21908
8.860089799854904,408.96228,-20.214064,-350.158142,178.4563,0.213656,8.263885
8.862605500034988,408.96228,-20.214064,-350.158142,178.4563,0.213656,8.263885
8.865248499903828,408.96228,-20.17165,-350.158142,178.4563,0.213656,8.320436
8.868168500019237,408.96228,-20.122267,-350.158142,178.4563,0.213656,8.386269
8.87070390000008,408.96228,-20.122267,-350.158142,178.4563,0.213656,8.386269
8.873282799962908,408.96225,-20.059242,-350.158142,178.4563,0.213656,8.470322
8.875800400041044,408.96225,-19.988258,-350.158142,178.4563,0.213656,8.564974
8.87819719989784,408.96225,-19.988258,-350.158142,178.4563,0.213656,8.564974
8.880977199878544,408.96225,-19.917976,-350.158142,178.4563,0.213656,8.65871
8.883901699911803,408.96225,-19.826717,-350.158142,178.4563,0.213656,8.780406
8.88659209990874,408.96225,-19.826717,-350.158142,178.4563,0.213656,8.780406
8.88955119997263,408.96225,-19.735498,-350.158142,178.4563,0.213656,8.901988
8.892292199889198,408.96225,-19.633848,-350.158142,178.4563,0.213656,9.03755
8.895620199851692,408.96225,-19.500313,-350.158112,178.4563,0.213656,9.215625
8.898337200051174,408.96225,-19.500313,-350.158112,178.4563,0.213656,9.215625
8.901335199829191,408.96225,-19.379917,-350.158112,178.4563,0.213656,9.376111
8.904344799928367,408.96225,-19.270021,-350.158142,178.4563,0.213656,9.522673
8.907041599974036,408.96225,-19.114096,-350.158112,178.4563,0.213656,9.7306
8.91031359997578,408.96225,-19.114096,-350.158112,178.4563,0.213656,9.7306
8.913327799877152,408.96225,-18.953484,-350.158112,178.4563,0.213656,9.944771
8.915864299982786,408.96225,-18.792019,-350.158112,178.4563,0.213656,10.160031
8.918371499981731,408.96225,-18.792019,-350.158112,178.4563,0.213656,10.160031
8.920812899945304,408.96225,-18.624901,-350.158112,178.4563,0.213656,10.382855
8.92332089995034,408.96225,-18.43508,-350.158112,178.4563,0.213656,10.635987
8.925889399833977,408.96225,-18.43508,-350.158112,178.4563,0.213656,10.635987
8.92892439989373,408.96225,-18.255884,-350.158112,178.4563,0.213656,10.874911
8.931575499940664,408.96225,-18.057037,-350.158112,178.4563,0.213656,11.140018
8.934244100004435,408.96225,-18.057037,-350.158112,178.4563,0.213656,11.140018
8.93678559991531,408.96225,-17.864569,-350.158112,178.4563,0.213656,11.396646
8.939548099879175,408.96225,-17.649139,-350.158112,178.4563,0.213656,11.683927
8.942075100028887,408.96225,-17.649139,-350.158112,178.4563,0.213656,11.683927
8.944712899858132,408.96225,-17.44412,-350.158112,178.4563,0.213656,11.957285
8.947257499909028,408.96225,-17.20768,-350.158112,178.4563,0.213656,12.272527
8.949990499997512,408.96225,-17.20768,-350.158112,178.4563,0.213656,12.272527
8.952550400048494,408.96225,-16.99065,-350.158112,178.4563,0.213656,12.561928
8.955150499939919,408.96225,-16.721743,-350.158112,178.4563,0.213656,12.920485
8.958180699963123,408.96225,-16.721743,-350.158112,178.4563,0.213656,12.920485
8.960749799851328,408.96225,-16.484129,-350.158112,178.4563,0.213656,13.237273
8.963259699987248,408.96225,-16.234982,-350.158112,178.4563,0.213656,13.569474
8.965796599863097,408.96225,-16.234982,-350.158112,178.4563,0.213656,13.569474
8.968366099987179,408.96225,-15.956498,-350.158112,178.4563,0.213656,13.940808
8.970961099956185,408.96225,-15.956498,-350.158112,178.4563,0.213656,13.940808
8.973586200037971,408.96225,-15.687043,-350.158112,178.4563,0.213656,14.30011
8.976664699846879,408.96225,-15.411693,-350.158112,178.4563,0.213656,14.667204
8.979243699926883,408.96225,-15.131434,-350.158112,178.4563,0.213656,15.040887
8.98234699992463,408.96225,-14.866213,-350.158112,178.4563,0.213656,15.394517
8.985868099844083,408.96225,-14.866213,-350.158112,178.4563,0.213656,15.394517
8.988522100029513,408.96225,-14.576242,-350.158112,178.4563,0.213656,15.781148
8.99107569991611,408.96225,-14.256542,-350.158112,178.4563,0.213656,16.207486
8.993885800009593,408.96225,-14.256542,-350.158112,178.4563,0.213656,16.207486
8.996373499976471,408.96225,-13.984422,-350.158112,178.4563,0.213656,16.570226
8.999051599996164,408.96225,-13.639624,-350.158081,178.4563,0.213656,17.030025
9.002189599908888,408.96225,-13.639624,-350.158081,178.4563,0.213656,17.030025
9.004740200005472,408.96225,-13.358829,-350.158112,178.4563,0.213656,17.404395
9.00750289997086,408.96225,-13.018634,-350.158081,178.4563,0.213656,17.858006
9.01012480002828,408.96225,-13.018634,-350.158081,178.4563,0.213656,17.858006
9.012769700028002,408.96225,-12.724526,-350.158112,178.4563,0.213656,18.250138
9.015431100036949,408.962219,-12.344308,-350.158081,178.4563,0.213656,18.757149
9.018507899949327,408.962219,-12.344308,-350.158081,178.4563,0.213656,18.757149
9.020925499964505,408.96225,-12.024839,-350.158112,178.4563,0.213656,19.183085
9.023556699976325,408.96225,-11.669171,-350.158081,178.4563,0.213656,19.657323
9.025996699929237,408.96225,-11.669171,-350.158081,178.4563,0.213656,19.657323
9.028719499940053,408.96225,-11.366785,-350.158112,178.4563,0.213656,20.060456
9.031304999953136,408.96225,-11.008028,-350.158081,178.4563,0.213656,20.538818
9.034761099843308,408.96225,-10.638951,-350.158081,178.4563,0.213656,21.030932
9.040574599988759,408.962219,-10.592937,-350.158081,178.4563,0.213656,21.092353
9.043301400030032,408.962219,-9.944266,-350.158051,178.4563,0.213656,21.957462
9.045807699905708,408.962219,-9.944266,-350.158051,178.4563,0.213656,21.957462
9.048396499827504,408.96225,-9.606545,-350.158112,178.4563,0.213656,22.407463
9.052069899858907,408.96225,-9.257784,-350.158112,178.4563,0.213656,22.872475
9.056181599851698,408.96225,-8.959008,-350.158112,178.4563,0.213656,23.270795
9.05880369991064,408.962219,-8.470041,-350.158081,178.4563,0.213656,23.922936
9.062032799934968,408.962219,-8.470041,-350.158081,178.4563,0.213656,23.922936
9.065156699856743,408.96225,-8.13139,-350.158112,178.4563,0.213656,24.374369
9.067963300039992,408.96225,-7.76787,-350.158081,178.4563,0.213656,24.859034
9.070832799887285,408.96225,-7.76787,-350.158081,178.4563,0.213656,24.859034
9.07384269987233,408.96225,-7.351619,-350.158081,178.4563,0.213656,25.414116
9.076394699979573,408.96225,-7.001787,-350.158112,178.4563,0.213656,25.880504
9.079597800038755,408.96225,-6.600428,-350.158081,178.4563,0.213656,26.415646
9.08226399985142,408.96225,-6.600428,-350.158081,178.4563,0.213656,26.415646
9.085298500023782,408.96225,-6.241083,-350.158112,178.4563,0.213656,26.894753
9.088508500019088,408.96225,-5.861664,-350.158081,178.4563,0.213656,27.400675
9.091107900021598,408.96225,-5.506237,-350.158112,178.4563,0.213656,27.874569
9.093699799850583,408.96225,-5.506237,-350.158112,178.4563,0.213656,27.874569
9.096326899947599,408.96225,-5.096884,-350.158081,178.4563,0.213656,28.420426
9.09893299988471,408.96225,-5.096884,-350.158081,178.4563,0.213656,28.420426
9.101526599843055,408.96225,-4.716153,-350.158112,178.4563,0.213656,28.928009
9.104081499855965,408.96225,-4.336217,-350.158112,178.4563,0.213656,29.434618
9.106735399924219,408.96225,-4.336217,-350.158112,178.4563,0.213656,29.434618
9.10932769998908,408.96225,-3.986204,-350.158112,178.4563,0.213656,29.901235
9.112550999969244,408.96225,-3.597991,-350.158112,178.4563,0.213656,30.418902
9.115163299953565,408.96225,-3.20806,-350.158112,178.4563,0.213656,30.938804
9.11776339984499,408.96225,-3.20806,-350.158112,178.4563,0.213656,30.938804
9.120412399992347,408.96225,-2.88948,-350.158112,178.4563,0.213656,31.363538
9.122763899853453,408.96225,-2.88948,-350.158112,178.4563,0.213656,31.363538
9.125279000028968,408.96225,-2.463253,-350.158081,178.4563,0.213656,31.931912
9.127929699840024,408.96225,-2.128882,-350.158112,178.4563,0.213656,32.377673
9.130871800007299,408.96225,-2.128882,-350.158112,178.4563,0.213656,32.377673
9.133393799886107,408.96225,-1.75185,-350.158112,178.4563,0.213656,32.880444
9.135930799879134,408.96225,-1.382296,-350.158112,178.4563,0.213656,33.37313
9.138494299957529,408.96225,-1.382296,-350.158112,178.4563,0.213656,33.37313
9.141122399829328,408.96225,-1.038182,-350.158112,178.4563,0.213656,33.831955
9.144167099846527,408.96225,-0.66524,-350.158112,178.4563,0.213656,34.329225
9.147220599930733,408.96225,-0.303778,-350.158112,178.4563,0.213656,34.811197
9.149988600052893,408.96225,-0.303778,-350.158112,178.4563,0.213656,34.811197
9.152563899988309,408.96225,0.019499,-350.158112,178.4563,0.213656,35.242176
9.155109100043774,408.96225,0.408623,-350.158112,178.4563,0.213656,35.761046
9.15794870001264,408.96225,0.408623,-350.158112,178.4563,0.213656,35.761046
9.160982499830425,408.96225,0.734999,-350.158112,178.4563,0.213656,36.19615
9.163699300028384,408.96225,1.093487,-350.158112,178.4563,0.213656,36.674169
9.166247399989516,408.96225,1.093487,-350.158112,178.4563,0.213656,36.674169
9.168973699910566,408.96225,1.426512,-350.158112,178.4563,0.213656,37.118211
9.171491399873048,408.96225,1.770775,-350.158112,178.4563,0.213656,37.577208
9.174280199920759,408.96225,1.770775,-350.158112,178.4563,0.213656,37.577208
9.177817499963567,408.96225,2.093551,-350.158112,178.4563,0.213656,38.007556
9.180848999880254,408.96225,2.393664,-350.158112,178.4563,0.213656,38.40771
9.183414599858224,408.96225,2.746764,-350.158112,178.4563,0.213656,38.878567
9.186375200049952,408.96225,2.746764,-350.158112,178.4563,0.213656,38.878567
9.189269799971953,408.96225,3.058005,-350.158112,178.4563,0.213656,39.293503
9.192152800038457,408.96225,3.315708,-350.158112,178.4563,0.213656,39.637048
9.19576849997975,408.96225,3.677245,-350.158112,178.4563,0.213656,40.119192
9.199307600036263,408.96225,3.952512,-350.158112,178.4563,0.213656,40.486172
9.202822099905461,408.96225,4.166602,-350.158112,178.4563,0.213656,40.771562
9.206437499960884,408.96225,4.166602,-350.158112,178.4563,0.213656,40.771562
9.20949719985947,408.96225,4.530528,-350.158112,178.4563,0.213656,41.256915
9.212432999862358,408.96225,4.832002,-350.158112,178.4563,0.213656,41.658845
9.215773300034925,408.96225,5.101866,-350.158112,178.4563,0.213656,42.018605
9.218489499995485,408.96225,5.101866,-350.158112,178.4563,0.213656,42.018605
9.221758399857208,408.96225,5.374345,-350.158112,178.4563,0.213656,42.381917
9.224925099872053,408.96225,5.589172,-350.158112,178.4563,0.213656,42.668339
9.227506299968809,408.96225,5.897954,-350.158112,178.4563,0.213656,43.080124
9.230078999884427,408.96225,5.897954,-350.158112,178.4563,0.213656,43.080124
9.232604600023478,408.96225,6.140173,-350.158112,178.4563,0.213656,43.402985
9.235555999912322,408.96225,6.37021,-350.158112,178.4563,0.213656,43.70969
9.23828489985317,408.96225,6.37021,-350.158112,178.4563,0.213656,43.70969
9.240911699831486,408.96225,6.601134,-350.158112,178.4563,0.213656,44.017597
9.243974299868569,408.96225,6.851789,-350.158112,178.4563,0.213656,44.351861
9.246619599871337,408.96225,6.851789,-350.158112,178.4563,0.213656,44.351861
9.24974330002442,408.96225,7.069073,-350.158112,178.4563,0.213656,44.641491
9.252345799934119,408.96225,7.254465,-350.158112,178.4563,0.213656,44.888665
9.254937599878758,408.96225,7.465335,-350.158112,178.4563,0.213656,45.169873
