t,Fx,Fy,Fz,Mx,My,Mz
2.8470898771909336,4.130388052018668,-4.609919913968957,-5.498836398472244,0.00834757062313269,-0.1433662217172167,-0.02159575968203556
2.8485186510655396,3.77618482783654,-5.277656444272912,-5.998403430332596,0.007427569205734238,-0.1348321925910494,-0.021537864945507162
2.8499939615807754,3.7032440014205243,-5.192082771024621,-6.589949488987381,0.01177757578608702,-0.1282002072843096,-0.01915582492170345
2.851422735455381,3.460595399888542,-5.799023040494836,-7.090349078525955,0.011215578491661056,-0.11942215674243183,-0.017633771888589972
2.8528515093302116,2.718584091218498,-6.313161739072717,-7.389194369663651,0.010001567850682243,-0.10966423564276905,-0.021666765577769392
2.854280283204817,3.102466852220085,-6.157414325437463,-7.354841113438065,0.010711585829827293,-0.11315225475154132,-0.018789822600460165
2.855708066938252,3.173661977799919,-5.810628303251184,-7.886072993626053,0.016243573005172714,-0.1048922207268259,-0.013882777087068669
2.857136840813083,2.444419414552238,-6.233291515073693,-8.085874438633377,0.014875573764416679,-0.08963622563204975,-0.01500981896338474
2.8585656146876883,2.216482669862297,-6.2962588154887325,-7.76347529922908,0.01224757331130217,-0.07690821253380985,-0.011349771536564938
2.859994388562519,2.0229742832503583,-5.911606677732385,-7.572482943882401,0.013347577030632003,-0.07025227361045093,-0.010400856278514973
2.8614231624371245,1.6778555221877363,-5.909105190000451,-7.121715426792557,0.010326565901610359,-0.05883721672616215,-0.008818798131919018
2.862851936311955,1.1466038532576825,-5.243494876584924,-6.903779864658768,0.012965570862266525,-0.043798141560175134,-0.0077978357594968
2.8642807101865606,0.8478863544783857,-4.718977817258752,-6.699368358005936,0.014860568295094474,-0.03622511439643116,-0.0076837934475899854
2.8657094840613913,0.6198250360808637,-4.55929172869674,-6.08138358627742,0.011728567729565605,-0.027249128005125238,-0.005919827513074986
2.8685670318108274,0.790606886895683,-3.3133281552409293,-5.234676242222244,0.013807574014040931,-0.019814208528616144,-0.00025375037608157784
2.869995805685658,-0.5958922795929644,-3.147684940061486,-3.945484996189529,0.006343573058816895,0.004945767199031401,-0.004547790988957993
2.871423589419093,0.0633825369200971,-2.21629799242965,-3.3774155381817166,0.008304569597217544,0.0033008131136813643,0.0025072196576236567
2.8728523632936986,-0.7565676562466357,-2.0285133206462027,-2.802336573948318,0.005696583266231522,0.016804761805913733,-0.000632761411047093
2.8742811371685293,-0.9854898296274874,-1.430554994306481,-1.9760316613811795,0.0039785706501931995,0.022102735557935523,-0.0007767951038242498
2.875709911043135,-0.9809679530539248,-0.5482117020701529,-1.5143669847149197,0.006411579164537892,0.02507583200313835,0.0006651553403078398
2.8771386849179654,-1.2569660834946368,-0.3583630406474234,-0.890686869968826,0.0034615804505081027,0.032429778569720076,0.001031160921180137
2.878567458792571,-1.0493135146774981,-0.23283685084334627,-0.20050275360530057,-0.000312427331831947,0.03077791779615669,0.0027521709989248595
2.8799962326674016,-1.7292887859024737,0.21667229298599944,0.2762962576251682,-0.0005414293083815724,0.034278757491491126,-0.0037597742785276094
2.881425006542007,-1.3709435157456134,0.3532445347691415,0.602357267985886,-0.0018904277059703023,0.03296174257375984,-7.676555929195077e-05
2.8828537804168377,-1.1599973134674761,0.7873235857869028,0.9263800379138645,-0.0013884290057687909,0.03550385087110786,0.003709197610938438
2.884282554291443,-2.008804529158089,1.220847717561805,0.8942832943301853,0.0015945757803053707,0.044216733047149466,-0.0022707743492485204
2.8857568746652835,-1.34210929199836,0.9856384909535287,1.4308183189731296,-0.0033644291508464963,0.03071184791006832,-0.0008908551108599821
2.8871856485401146,-1.1178040795006488,0.699468723573768,1.8833323713641819,-0.00810943478080322,0.025980837264440344,-0.0004658479165793577
2.8886144224147197,-1.163963287321541,1.2233318007374643,1.68181335891301,-0.00352443130048801,0.027345766865990447,-0.0004398211759091535
2.8900431962895508,-1.3683716945328448,1.1396346009159921,1.6266342398029026,-0.003663433988717094,0.02908882460870533,-0.0020318481993437925
2.891471970164156,-1.1559832982697222,0.7974643624211191,1.6425272222858127,-0.005875439656105533,0.02349480389930992,-0.0022098239433528104
2.8929007440389864,-1.3002072267212603,1.2440944826985239,1.3611092563968357,-0.001153432571467653,0.019220899411819266,-0.00619382773680102
2.894329517913592,-0.5960856966652606,0.8302596724415658,1.3381342884402927,-0.003576435421731964,0.007069819693795729,-0.0036977509890259424
2.895757301647027,-0.7663597755112384,0.4927778160954355,1.5607112642627414,-0.00718741937833716,0.01314478748791604,-0.002640834442949406
2.8971860755218577,-1.216070859877083,1.2115604794407724,1.1357842680316623,0.00011156891179393228,0.018803806596777724,-0.005396821900880448
2.898614849396689,-1.0396398000397418,1.1163908160115121,0.7445431944232639,0.0021415736590058654,0.01181385861092,-0.006782786819762103
2.900043623271294,-0.7555085115112994,0.91256581906327,0.8329972025256809,0.0002475806575746387,0.010327801195315409,-0.0040478588935495535
2.901472397146125,-1.1183457069077227,0.6993051684285043,0.8844499584537204,-0.0013964379142491967,0.014345851348123837,-0.006387818969464413
2.90290117102073,-0.5249937467255328,0.6838439619923471,0.8344181772571262,-0.0012144262838630826,0.008521827024749804,-0.0021257930357516924
2.9043299448955606,-1.1265797309555743,0.6589106238270639,0.5326772924762424,0.0005915613908798545,0.019965819635770606,-0.0036908377815545717
2.905758718770166,-0.8422536544480059,0.9489865219975351,0.648589253078049,0.0016315637220175117,0.01597385349997072,-0.0022867581729353586
2.9071874926449968,-0.7279734306015704,0.6192502892399667,0.8882200714450534,-0.002039419760134712,0.01711274692171006,-0.00025974949044596345
2.9086162665196023,-1.0818295173325274,0.7028803742314218,1.0331331487994846,-0.0025014349195628316,0.025340884545228766,-0.0004197586250067869
2.910045040394433,-0.6300611190476153,1.3925820506001352,1.1039481159549411,0.001297573285970196,0.02099783308186321,0.0027682283970950922
2.911472824127868,-1.0167028598465655,0.833885661401832,1.3224450346332248,-0.0036824311065941006,0.031797851988456534,0.00361017939480532
2.912901598002474,-1.499970584360573,0.8149406826878427,1.5586212869983371,-0.005299435270157352,0.03561477884032516,-0.00030583272842179925
2.914330371877304,-1.0232246808685992,1.6881760275746225,1.7061482664447483,-0.0008354264247684628,0.02903277761616497,0.002038180463337787
2.91575914575191,-1.3959225110687945,1.8708466208363412,1.8078151937823947,-0.00042042722287465636,0.03950584269442348,0.002757150315070041
2.9171879196267403,-1.6670492582001422,1.5453439867878793,1.9119613763194736,-0.0031524303305416257,0.04521581865229397,0.0023981459516524157
2.918616693501346,-1.916879742590401,1.937048307695472,2.1495633121829685,-0.0022854258242516667,0.05054086781420498,0.002000162013196834
2.920091013875186,-2.1845460824646685,2.2735289252186655,2.2748624082904514,-0.0010824383172660023,0.060569747903726386,0.003745212786221393
2.921519787750017,-2.487748473135445,2.439543834962928,2.526628315101212,-0.0017034348967938573,0.06573682985582142,0.0026591751802204928
2.9229485616246227,-2.378858774153206,2.2563201105976938,2.6599793430667575,-0.0037194278958707005,0.06369088924803525,0.0029912019226192316
2.924377335499453,-2.2591557197251055,2.139269224443519,2.8226033818226512,-0.005555421386983886,0.06459483466424733,0.004926144711995014
2.925806109374059,-2.6400103263535235,1.8801251566792367,2.624100386748856,-0.005881440167453781,0.07183284647145062,0.00397023801537741
2.927234883248889,-2.302801340071175,1.974462858476722,2.369898199687546,-0.00368243296923925,0.07093373648204594,0.007567138977670558
2.928663657123495,-2.9622823886551592,2.2505069888020395,2.4052903946738895,-0.0021784252423315198,0.08062990344443112,0.004403194047832378
2.930092430998325,-2.7178468398728106,1.9954277193928598,2.416498362670487,-0.0038534293818740994,0.07738086170830517,0.005775166310691722
2.9315212048731563,-2.8881251506485675,1.81218420628556,2.452485382209366,-0.005177428287592426,0.07585674858965664,0.0029811529520391306
2.9329499787477613,-2.7512163810410235,1.8544779932881235,2.3728062507014926,-0.0044134289893775136,0.07542484588303357,0.0044091917652129015
2.934378752622592,-2.888999193159554,1.5889166510487436,1.853554367671555,-0.002630431478050247,0.07548187262692242,0.00277019535037268
2.9358065363560275,-2.6731028251328204,1.2146891272450326,1.6809093948703464,-0.003816440974500671,0.07080980724968701,0.0030871998596428713
2.937235310230633,-2.729577153173897,1.2701784289265512,1.4616951938968357,-0.002047421683695808,0.0730848494855383,0.00351816658707846
2.938664084105463,-2.932994573561165,1.5499085104847787,1.4852751489978488,-0.00043943458529998366,0.07506682313360959,0.0020062062967060885
2.940092857980069,-2.8064714364685748,1.6150232470417856,1.604140281329697,-0.0008204218867688328,0.07348775453247815,0.0027452405619858584
2.9415216318548993,-2.939713209120247,1.596314541139686,1.759851336131638,-0.0019484323385625035,0.07475588060297757,0.0017831349823116144
2.94299694236991,-2.838837473837349,1.5344561255360483,1.725946545253342,-0.002102426526275173,0.07239583469309598,0.001828193299794086
2.9444247261033456,-2.7627743177094195,1.3599663889790414,1.7423840757709201,-0.0032964379462866933,0.07093584127106457,0.002046180524253734
2.9458534999781762,-2.701976745573494,1.859221330919349,1.7579052444797214,-0.00028742877128411833,0.07027887142576962,0.0023741532194851717
2.9472822738527817,-2.844883172956917,2.321573845186317,2.117647409091538,0.00021056896713684495,0.07442285455145627,0.002677136667394527
2.9487110477276124,-3.099981992689583,2.6845542109394906,2.859213336954659,-0.0024154216918616444,0.08003283626713543,0.0024032086211680254
2.950139821602218,-3.0341124229111407,3.148825994768226,3.4480164643626865,-0.0034174269932775647,0.08130272812523633,0.0038111858147620043
2.9515685954770485,-3.074147193876717,3.779732815065467,4.054431557307785,-0.0035044292855529935,0.08500384874024182,0.00513019655677069
2.952997369351654,-3.2870769195236895,4.00188933972367,4.706501364360397,-0.006436428328183189,0.0911018285838583,0.005627169840359577
2.9544261432264842,-3.366741149870369,4.469780079164588,5.211329102168625,-0.006865432758954063,0.09485278613247662,0.006509253390455135
2.95585491710109,-3.5764751128830645,5.2615154898548955,5.989250540385788,-0.007097425212290779,0.10300087518372326,0.007992213227176555
2.9572836909759204,-4.041556089369271,5.991266838350379,6.9933367964130095,-0.00919943143906881,0.11511088497319012,0.008398234479451068
2.9587124648505263,-4.2666666202225425,6.775214782991492,7.956345200191086,-0.010700429131415383,0.1238438073483923,0.010004218302988895
2.9601402485839614,-4.651874273268197,7.343889824190223,8.898306011806076,-0.01340242688837339,0.1348858285633543,0.010862145208144077
2.961569022458792,-4.8723795108475425,7.91225253705033,9.591411232600754,-0.014456438173678414,0.14208593554177074,0.011768189825439342
2.9629977963336227,-4.916358201948617,8.300716034212195,10.192077278743332,-0.01601342697921087,0.14546092934288768,0.012914197154664882
2.964426570208228,-5.1283867053665855,8.790839782991492,10.726590275416916,-0.01650543351950933,0.1518909145084837,0.013536173485541233
2.9658553440830584,-5.414503782240365,9.195389858522498,11.304010510097092,-0.017811434616473214,0.1593848574844816,0.01381221935930241
2.9672841179576643,-5.575243204084847,9.594833484926307,11.910365223537033,-0.019341429968503014,0.16498699373879222,0.014660250030779727
2.9687128918324945,-5.698929517713998,9.965292564668738,12.180798649440353,-0.018846432020094887,0.17007782644905833,0.015678189330124742
2.9701416657071005,-6.042846887556527,10.077040783205115,12.634491085658615,-0.021151433040526406,0.17734887785591869,0.015179199733161815
2.9715704395819307,-6.116678445784066,9.882889858522498,12.707219242702072,-0.022835431893494622,0.17814269251503734,0.014720217891359218
2.9729992134565366,-5.8951174907364585,10.009575954713904,12.551626324306076,-0.020966442574885384,0.17019375748314647,0.013383170225047954
2.9744279873313673,-5.796768396345589,9.733392349519812,12.447858929286545,-0.022022428264048592,0.16969577557720927,0.014360176034593471
2.9758557710648024,-6.090083806959603,9.430142036714637,12.157465099940842,-0.022022420813467995,0.17569791860260753,0.013844215877675899
2.977284544939408,-6.067004888502572,9.109091869630896,11.673860668788498,-0.020817434688237206,0.1729366440264204,0.012751219429397472
2.9787133188142385,-5.924068658796761,8.899960151949012,11.223665356288498,-0.01913842772426893,0.16859194225945262,0.012300142653608211
2.980142092688844,-5.841526716200326,8.353951088228309,10.748773216853683,-0.019383432616618172,0.16401269621529369,0.01105221883239735
2.9815708665636746,-5.575774877516244,7.675088039674842,9.897521614680832,-0.017982432891753213,0.15626786238827495,0.010426183797740825
2.9829996404382797,-5.34281799122474,6.898052326479041,8.990659355769699,-0.016847437520649926,0.15050687975563792,0.01040917039694775
2.984428414313111,-5.387846200911019,6.261672130861365,8.095229267726486,-0.014901427825119988,0.1486388254848936,0.008957245953702815
2.985857188187716,-5.040639131514046,5.702343574800574,7.222062706599777,-0.01261342902961065,0.1397848237244108,0.00874024406852711
2.987285962062547,-4.813310115782235,4.945072284975135,6.338728546748703,-0.011488428612378136,0.13247773385920314,0.007878183953785785
2.9887147359371524,-4.529205291716073,4.276949516573035,5.484160542140549,-0.009991428156521813,0.12387876547255307,0.007044137090766319
2.9901435098119826,-4.2062747172989585,3.4868451273823617,4.532655357966965,-0.008608429034379021,0.11385586447396069,0.00597724282028664
2.991571293545418,-3.9700834445633624,2.728618017473304,3.471416651855057,-0.006333427776721016,0.10739882625021725,0.005635234162533172
2.993000067420249,-3.7700597934403155,2.1132951891804574,2.5483884509902652,-0.004081428324010864,0.10204483903326779,0.005396221399629005
2.994428841294854,-3.499482839552376,1.3400946772480844,1.6899374719958957,-0.003237433073249355,0.09542681611456662,0.005408134878003486
2.995857615169685,-3.36163255497596,0.8877618229771493,0.8529602285724338,-0.0005194361257820279,0.08998485989250928,0.004353203445994743
2.99728638904429,-3.0886046580948565,0.45736562375076995,0.24447691405827365,0.0008225689705939144,0.0832287926165083,0.004291210890138038
2.998715162919121,-2.9297682933487628,-0.1292668664073111,-0.4252971414226834,0.0016015616309375614,0.07762983776011258,0.00344623821633447
3.0001439367937266,-2.5698954753555987,-0.4906679474925162,-1.04930818115657,0.003476584057185158,0.0694207955090025,0.0036941791031001887
3.001618257167567,-2.4225141696610186,-0.7152625405406119,-1.4622982743877713,0.004830568755838379,0.06377474180736332,0.0026501348319887003
3.0030470310423976,-2.075984089819405,-1.1049097859477164,-1.8331831697124783,0.00487657329705666,0.05498480386414318,0.002470211226814874
3.004475804917003,-1.7569318704285357,-1.5616258465861441,-2.1841386560100857,0.004363566364023194,0.047379787632606314,0.0025641402307390055
3.0059045787918337,-1.6173772506394122,-1.5798088395213248,-2.474727511753494,0.006178579020175442,0.04361877180018215,0.002347223561578878
3.007333352666439,-1.4117843203224871,-1.6186386429881217,-2.6416348222393338,0.007066561567458615,0.03766481354214935,0.0018431806083260855
3.00876212654127,-1.3073368065037463,-1.8391794049357535,-2.661521315922195,0.005894574995014176,0.030292873823426054,-0.0005557489503682771
3.0101909004158753,-0.8876294486202929,-1.773349412641442,-2.526640773167068,0.005455567228469357,0.02062786891438751,-0.0003207979180426517
3.011619674290706,-0.7612561278023455,-1.6508821332072379,-2.585973143925125,0.00661557885524939,0.018101771914742278,-8.179283854972512e-05
3.0130484481653115,-0.5818493060745928,-1.918293842039025,-2.5945366624492947,0.005056580255600914,0.01105682863236158,-0.001400801717913262
3.014477222040142,-0.1269064240135882,-1.6426345193003775,-2.3780568841595,0.005374579417380795,0.0020648591158607486,-0.00042884321106087357
3.0159050057735772,-0.40182104632041193,-1.3388923489665152,-2.0219353440899197,0.004930564860674843,0.006520794325850296,-0.0015427732296795765
3.0173337796481827,-0.40495172068259455,-1.0505393826579215,-1.8036950830120388,0.005308562616679177,0.005602771037600327,-0.00206981915203344
3.0187625535230134,-0.20334145352027155,-0.6934710824107291,-1.4321082833904568,0.005129574525031552,-0.00033624694369049045,-0.0026348530237139383
3.020191327397619,-0.26839092299124934,-0.37513841029158845,-0.6752921346325222,0.0021365738537640422,0.0012587528614023211,-0.0026127564643086115
3.02162010127245,0.043765456231620536,-0.07076729174605623,-0.33210504089778103,0.0017565681662888378,-0.0019591491731187818,-0.0004678542182357231
3.023048875147055,-0.023175209013435616,0.023583761491858812,-0.21684539352839627,0.0016385593515367359,-0.004759131378152084,-0.0026887693830342212
3.0244776490218857,0.07187220528939031,0.33166002396591887,0.3715864416461643,-0.00035942699122120444,-0.0021331295432826993,-0.00022276387704025895
3.0259064228967163,-0.4079929284729693,0.8017789042378305,0.8573924299579319,-0.0006284236844151169,0.006529910111210633,-0.0017247864898801962
3.027335196771322,-0.2795030765213702,1.466570249834144,1.4239534136157688,-0.00020644189151813094,0.00472581208997159,-0.0011348364796997228
3.0287639706461524,-0.32106396481177546,2.1058846629048227,2.1029652949672397,-0.0007364324230222851,0.009875821502290058,0.0008971426713703951
3.030192744520758,-0.6868868760742877,2.1197675383473276,2.840090386221951,-0.005509433609571949,0.017126844817183302,0.0001611342731355509
3.031620528254193,-0.08009716793677546,2.3003839171315072,3.348309486756867,-0.007797438924339309,0.01306082456686287,0.005481231592917331
3.0330493021290237,-0.800622075048897,2.5098005450154184,3.705524444232529,-0.008849427377012269,0.025740897835574435,0.0031111553389071307
3.034478076003629,-0.8334605388321612,3.3413575804615854,4.008909463534897,-0.0057074374455480725,0.030406832316301154,0.004945173494839557
3.03590684987846,-0.8705396346726153,3.6402887022877572,4.539958476672714,-0.0073544274020462186,0.03279975950100212,0.005691242039525398
3.0373356237530653,-1.3396100692429278,3.920010200777137,5.008700489650314,-0.00875842971089174,0.045835889497182654,0.006542175643467792
3.038764397627896,-1.6761624507584307,4.688771835603797,5.347552656779831,-0.00618543130638887,0.05115886739768772,0.0050412254485725245
3.0401931715025015,-1.4363569907822344,4.534694067277991,5.729280590663498,-0.009761432458785073,0.05544678456463604,0.010151165172779449
3.041621945377332,-2.37841984554908,4.742267242708289,5.775721430430954,-0.00880343121769716,0.0733168680159071,0.00767714307489384
3.0430507192519376,-2.2789075069107745,5.161127201356971,6.0796498056750945,-0.008210437645342843,0.07352383024372845,0.008943144798600563
3.0444794931267682,-2.1793756179489825,5.472549549379432,6.1182216402393035,-0.00653342743697454,0.07288683540501385,0.009782151885652431
3.0459082670013733,-2.3072096995987628,5.391708484926307,6.395341276774948,-0.008913426001694695,0.0791987884727934,0.011435135834240802
3.047336050734809,-2.429831951109383,5.106443277635657,6.6164163347583465,-0.012221431632664696,0.08701486475147992,0.013934161149287113
3.0487648246096395,-2.3866879634537432,5.076857916154944,6.466948628078049,-0.011467436601546303,0.0896568629828909,0.01577425525369633
3.05024013512465,-2.52616211697242,5.131704441347205,6.71389377082402,-0.012789426644471184,0.09515281356253415,0.01685314589025963
3.051668908999481,-2.3450817756333087,5.2629967844868535,6.285110830913132,-0.009156430413153664,0.09246190226950436,0.01764124781670559
3.0530976828740863,-2.25455304905555,5.112754455843055,6.46760380233342,-0.011203432728674904,0.08408286757149487,0.014573217936181911
3.054526456748917,-2.029450862852547,4.744783035554969,6.327844738612717,-0.01263343383851339,0.08442075885214596,0.01751619913461197
3.055954240482352,-2.3880808047928546,4.7661472475911015,5.9923647638660125,-0.010218432446148888,0.08430982715763836,0.013087162383222469
3.057383014357183,-2.0339755706467364,4.335726372041785,5.818517565379684,-0.011786433209803597,0.08040386773028164,0.015471147008561977
3.0588117882317882,-2.186421602217171,4.773812166490638,5.0312114950519256,-0.003739435498741165,0.07206482029833584,0.009309138737940677
3.0602405621066193,-1.5031690292038653,4.2761591589833134,4.790372371326034,-0.005225431447055832,0.05805082953848629,0.010614234589362033
3.0616693359812244,-1.5819253616013262,3.6160558379078744,4.5063595768314055,-0.007498432223823562,0.06087984851875095,0.011162220135652908
3.0630981098560555,-1.1472854308762286,3.7112589991474985,4.209448575625961,-0.004915429552224174,0.05083683467783718,0.011349247403764614
3.0645268837306605,-1.2314593486466143,3.158664575853431,3.5567904111247715,-0.004004430298831955,0.046737826981923865,0.008310183517956623
3.065955657605491,-0.4277549676575396,2.3590670740986703,3.582030415187424,-0.009114431490328805,0.030113854998133467,0.00983417928996075
3.0673844314800967,-0.27911123558661677,2.4640403902912973,2.7770364504557308,-0.003111431648161903,0.023142753721556948,0.0080562258216976
3.0688132053549273,0.09284368232109808,2.071450105943763,2.090473413119858,-0.0009954313683777005,0.01283675953128128,0.007399238281273731
3.070241979229533,0.03723481372216009,1.2314056075001596,1.9714072343211826,-0.005409439367380634,0.010234851011417198,0.005545234874212631
3.0716697629629683,0.6973192997298505,1.1244679606343149,1.4665442701678928,-0.0027354297164349705,-0.002417105628766727,0.007169202536666282
3.0730985368377985,0.6345418997130658,0.6418392575169443,1.322850227008408,-0.004748428513434425,-0.0055902548196098325,0.0048831613812087855
3.0745738473528093,0.38063350394585393,0.4107239163304208,0.773314594874924,-0.002487428293701902,-0.008573118975975227,0.00030523548679936736
3.0760026212276403,1.5653498478255536,0.28031133774765715,0.3286679979663547,-0.0003314169991283566,-0.03165718950948925,0.003058232933604606
3.0774313951022454,1.2356701202712324,-0.5673104607676627,-0.16402184997981228,-0.0023424269567697198,-0.029432237526991083,0.00027816473352301925
3.0788601689770765,1.5422749824843671,-0.4944115960215689,-0.31878316437190213,-0.0008254258829622418,-0.03793318607530804,-0.0002967670016498485
3.0802879527105116,1.6017742462477949,-0.5046771847819449,-0.8693617585796658,0.002690570155951485,-0.03602321111283512,0.0013391665260731062
3.081716726585117,1.6501696415267255,-0.7809916817759635,-1.0707176927227322,0.0023095795948536247,-0.03837419339142056,0.0007742108854888758
3.0831455004599477,1.9907722778640058,-1.3273764931773306,-0.8837269548076931,-0.002296431030285254,-0.04640619122109623,0.0009721690866588435
3.0845742743345532,1.5586338348708417,-1.3577338540171744,-1.0211507085460965,-0.0015214283886819035,-0.04408528321109028,-0.003102864969200007
3.0860030482093834,2.0714459724746015,-1.0549503647898795,-1.7151235345501248,0.00491157239941071,-0.051236190280534936,-0.0005837836225093523
3.0874318220842145,1.9164400406203534,-1.6591731392954947,-2.0066765550274197,0.0030465682100982517,-0.04791311585030766,-0.0007207511380822578
3.0888605959588196,1.7870738811812665,-1.765293010435021,-1.915279269565994,0.0017385731515021175,-0.04230907969794483,0.0005482315163551649
3.0902893698336507,1.3748207397780683,-1.2565363728617789,-2.123089671482498,0.006336576963636383,-0.04004111551366062,-0.0034048169773579755
3.0917181437082557,1.826329977067497,-1.511799701414025,-2.1389998201031033,0.004791562172445759,-0.043050237378694726,0.0005932497869669279
3.093146917583087,1.2990620441756513,-1.6205326401805045,-2.0218881372112576,0.003313562559756741,-0.032118115952827646,-0.00028183254567395837
3.094575691457692,1.2335934944472577,-1.4083739602183463,-2.081381678928787,0.004986572737667069,-0.027831197163679315,0.0010371763336895785
3.0960034751911274,1.1996300525985029,-1.6718672597025992,-2.2441195253032986,0.00436857594815205,-0.02395908944926472,0.002597136989557632
3.097432249065958,1.0748408146224286,-1.7727266633128287,-2.1063889268535916,0.002853570232960686,-0.023406103632070734,0.0013901839110492548
3.0989075595809688,0.9854816503844526,-1.8080765091990592,-1.9767855409282986,0.001758569112840399,-0.02018318921945305,0.0019412325772880396
3.1003363334557994,1.4689665146193769,-1.663906224927819,-1.812435031284744,0.0014695783209533542,-0.019700086122967912,0.008028135270202049
3.1017651073304044,0.48500910476067327,-1.5967642151927115,-1.666136145939285,0.000942571746978268,-0.004797127476551246,0.0035891729484735808
3.1031938812052355,0.729000122102287,-1.2394317471598746,-1.9375938180584256,0.0049435726430744975,-0.007836174598552894,0.004940162979388126
3.1046216649386706,0.9247763462386396,-1.247484573087609,-1.6862953904766385,0.00329057938126038,-0.014761187514879417,0.0038592094633220515
3.106050438813276,0.7830033607802656,-1.6514426552867056,-1.6084851030010525,0.00023257146296213563,-0.010435190430500221,0.004383236736380943
3.107479212688107,0.6779600687346723,-1.0675422036265494,-1.8448222879070584,0.005433578702482685,-0.009078264615156364,0.003679250933551677
3.1089079865627123,0.7186196155867841,-0.9589465939616324,-1.6434611085552517,0.004752563039633736,-0.0069971926572105405,0.005214139454388507
3.110336760437543,0.3874808855376508,-1.3167086922740103,-1.4145368341106717,0.001040578081134066,-0.0034751299830457685,0.003046233307891973
3.1117655343121484,0.6124645777068403,-1.1386693799113394,-1.2359198335308377,0.0009975626197190135,-0.00866211988649578,0.0031552259887992224
3.113194308186979,0.8319405622802045,-0.614514955243981,-1.4378231767315213,0.005590578268143639,-0.011919152370311928,0.0040792241770266375
3.1146230820615846,0.4972744293532636,-1.056728728971398,-1.2612451318401638,0.0016995595831901878,-0.00865224041662426,0.001750231821411737
3.1160518559364148,0.8838612146697309,-1.0078646027659537,-0.9613786939281765,3.858348992775377e-05,-0.015299156686880302,0.003113145575249084
3.1174806298110207,0.7093888826689985,-0.6956714474772574,-0.9963101152080838,0.0022635713283450454,-0.016102152323939516,0.0005452247414230189
3.1189094036858513,0.6026242084822919,-0.31067121859542146,-0.8603590730327908,0.0037705737229914516,-0.01419115663192482,0.0001601526591419062
3.1203371874192865,1.1183483906111982,-0.38073814745894685,-0.5983804467815701,0.0016395712335140556,-0.024736207357265665,0.001148243535631784
3.121765961294117,1.2806866474471357,-0.5792373501872183,-0.3590492013592068,-0.0011374375719099194,-0.030017253390171243,0.0005162159058688959
3.1231947351687226,1.2912319012007978,-0.4308399045085074,-0.14857876335566678,-0.001587428192746535,-0.030717257788994028,0.0002861512902616343
3.1246235090435532,1.2870097465834882,-0.31874478693953767,-0.20587265526240506,-0.0005144279386370331,-0.030424200377084924,0.00035914462836969703
3.1260522829181587,1.5541947193465497,0.1615837729359506,-0.26822197472041287,0.0029335782927007526,-0.03795817532263012,-0.00026585198161613137
3.127481056792989,1.6579029865584638,0.0833502924824594,0.3996850248675998,-0.0018894349161057622,-0.043775130442001535,-0.001861811048960797
3.1289553771668297,1.866409093888786,-0.05200422640792146,0.5546540018420871,-0.0037284207466511876,-0.04901615195594044,-0.0019318253189833084
3.1303841510414356,2.0165140934310224,-0.10023463603011384,0.21302640403324924,-0.0017854369181661755,-0.05142128132901402,-0.0013397756420583645
3.131812924916266,1.9074216194472577,-0.06532753344527498,0.03298461402470432,-0.00035943490746308867,-0.0515852872344038,-0.0027628486432642856
3.1332416987908718,2.102596313508537,-0.21913421984664216,0.09201395476872287,-0.001698422984358564,-0.055436212948181345,-0.002301764573580138
3.134670472665702,2.158893615754631,-0.2707480275248648,-0.03797471558039822,-0.001171427120593086,-0.055971216789104654,-0.0018908645879985014
3.1360992465403075,2.015541107209709,-0.4899827324961783,-0.32368361984675564,-0.0006324362877278477,-0.05592811518035145,-0.003592839247225336
3.137528020415138,2.1931433983168866,-0.7707392060374381,-0.7224277261394803,0.0002535727870197147,-0.06022227220854969,-0.0035828300906853
3.1389567942897436,2.4307008095107343,-1.2030893647288443,-1.0560649636883084,-0.0002544301498203427,-0.06393216960749835,-0.0025247655731202284
3.1403855681645747,2.432423383744743,-2.0345810734843375,-1.6904710534710232,-0.0012954345840482861,-0.06236324869713993,-0.0016348598447204748
3.1418598885384146,2.4178037948928144,-2.476586707792199,-2.589279055942947,0.0018345762107999175,-0.060791220894672586,-0.0010247723121703783
3.1432886624130205,2.213412076982048,-2.734716781339562,-3.307299018253738,0.004937571200403675,-0.057154279580928995,-0.001691847473061196
3.1447174362878507,2.1743066616378095,-3.371221908292687,-3.773332476963455,0.004040573450598225,-0.057503197720863534,-0.0022757559937001386
3.1461462101624567,2.39182785228112,-4.107403167447961,-4.4697111848491975,0.004008570412966713,-0.06000724100194187,-0.0008358418863774458
3.147574984037287,2.3195679493270185,-4.6354664647196895,-5.514532924045975,0.0075795722257823795,-0.058930088213302805,-0.001169819749570004
3.1490037579121175,2.33621957972863,-5.579923042020715,-6.413754344334061,0.007569558645460114,-0.057296183338978006,-6.979554114352853e-05
3.1504325317867234,2.2992790050826337,-6.36722744341842,-7.504337191929276,0.00979855815586756,-0.05487114601454945,0.0007381733584641299
3.1518613056615536,2.266264230760124,-6.803936847410119,-8.32880675827449,0.01250757622239302,-0.05564618521056385,-4.683657703410775e-05
3.1532890893949888,2.263350755723503,-7.250901111326135,-9.059610247959549,0.014508567477437957,-0.05471121930203648,0.00040017590703953117
