t,Fx,Fy,Fz,Mx,My,Mz
2.4500988612252943,0.3628907109099643,-4.1344983571817355,-5.350741611445665,0.009330940825979576,-0.003952874268549246,0.002644812042539836
2.451586698245715,0.3667970801192538,-3.9873149389078097,-4.86558507534337,0.007178934684138165,-0.013046839672284883,-0.001854156789654969
2.4530285711946513,1.1360834742385166,-3.3028142446329074,-4.84009097668004,0.011403927041332588,-0.03495981304641323,-0.003637236257368802
2.454470444143588,1.1209716702300327,-2.9782831662942844,-4.590693698848009,0.011798945648710594,-0.03537085412736492,-0.004058148426288842
2.45591231709207,1.5207480097609776,-2.958202123050876,-3.9458081588394633,0.007738941742222176,-0.04589286952014522,-0.00444616162526059
2.457354190041007,2.1111053133803623,-2.898751019840427,-3.5705554351456157,0.005741939341764317,-0.06305585934515552,-0.005885132302815198
2.458796062989943,2.293413987239005,-2.3574125760843234,-3.22822402569127,0.00689693859044777,-0.06805872305031375,-0.006246205133671044
2.46023793593888,2.360407462199332,-1.9953930372049289,-2.960568653071641,0.007412937862913476,-0.07035287602539615,-0.006622138147527455
2.461679808887362,2.4599615240889805,-1.777371167545505,-2.4444324836380473,0.005434937236945496,-0.0760408876716669,-0.008263198838854312
2.4631216818362986,2.5415908003646153,-1.5230743879129367,-2.0420744285233012,0.0043319365215705495,-0.0738138495266016,-0.006166215234721183
2.464562555566399,2.369156947215201,-1.3848602765848117,-1.8273699149734965,0.0038039287758277517,-0.072553896743017,-0.007627193996036528
2.4660044285148808,2.1891254092055576,-1.197138070469089,-1.645122276271104,0.003743944151441918,-0.06699386371965961,-0.007034223706746577
2.4674463014638177,2.107681384165885,-1.0629200929452853,-1.3870041236526958,0.002861939763765202,-0.0638438103973444,-0.006441176117682933
2.468888174412754,2.032958140452506,-0.8715918058206515,-1.1273081168777934,0.0022899326143072706,-0.05802988393898563,-0.004439197660708903
2.4703300473616907,1.3247007037001866,-0.5817070001413303,-1.0619108543045512,0.003573939597349034,-0.03911983354683475,-0.0035721709190924752
2.471771920310627,0.991038074572684,-0.553050517444797,-0.8608178958542338,0.0023439390790866476,-0.026917783009963794,-0.0014811460332070578
2.4732137932591094,0.6395871544677035,-0.4945416444589572,-0.7019238338119975,0.0016169430894063573,-0.01746684073205547,-0.0009931546573584069
2.4746556662080463,0.4407620335418002,0.01821446477871369,-0.39017604442906295,0.0027359280941294294,-0.011727759081083101,-0.000579230667376994
2.476097539156983,0.06083761699974699,0.0165834432790799,-0.13864968868565475,0.0009929369409786325,0.0006632093087260305,0.0010557545411343586
2.4775394121059193,-0.28778786412894564,0.2394824033926053,0.08747507480311478,0.0008289445397661787,0.011691131231230932,0.002347786265140296
2.4789812850544015,-0.3726857399147733,0.700963736171536,0.533896221195937,0.0007429443505810361,0.015585222815019327,0.003234835627203704
2.4804221587845015,-0.5499827956360562,1.0664365297506375,1.1219504013412007,-0.0008550589698149104,0.019629275959772305,0.003104787605529548
2.4818640317334384,-0.7792521809738858,1.4728703504751248,1.559528364216567,-0.0012340709361030001,0.026468187172753052,0.003728871519392253
2.4833059046819206,-0.8001084422272428,1.9321935182760281,2.129428459679366,-0.0021180618348313708,0.02725417406563206,0.003842755506461383
2.484747777630857,-0.6205049847763761,2.6416952615926785,2.894811464821578,-0.002683057987947597,0.02150725812916203,0.003082824225252391
2.4861896505797936,-0.3661134337586148,3.164206505412869,3.717442525898696,-0.004780060218532218,0.013694122035843569,0.002226852166181327
2.4876315235287305,-0.17889989368140535,3.909507871265225,4.561942471539259,-0.0056350534575773615,0.007327272158903319,0.00124885356677127
2.4890733964772123,0.12665449627220793,4.620769262904934,5.591579689060927,-0.007876057715971604,-0.004271801958936018,-0.0009001397465412606
2.490515269426149,0.6569725180464999,5.279500246639065,6.558080925022841,-0.010024056376774445,-0.020003824892597957,-0.002397238922590493
2.4919571423750857,1.1224188710051792,6.18221688329678,7.539451850926161,-0.010739062519629135,-0.035310821074205204,-0.00450419419753003
2.4933990153240226,1.7102759981948155,6.974091768855862,8.709707035099745,-0.013378063754995003,-0.053285816150861545,-0.006434166518325089
2.4948408882725044,2.2535661364394444,7.4617636209676785,9.718897117649794,-0.01685407252784504,-0.07076187564726429,-0.008618168247217416
2.4962817620026043,2.885911097605826,8.104708910579495,10.57176090625453,-0.018299060480554238,-0.09238881005640583,-0.011843191174144028
2.497723634951541,3.6508649493056553,8.936445475215725,11.47606827167201,-0.018911069797237053,-0.115640835303026,-0.014303197798604249
2.4991655079000235,4.096020093043448,9.377540350551419,12.367604030644179,-0.021924065964181557,-0.13001978530283526,-0.01612417557584691
2.50060738084896,4.491555085261465,9.942563295955472,13.104569210087538,-0.023122059719522133,-0.14560191466208056,-0.019181241927022218
2.5020492537978964,5.096526970942618,10.400893450374417,13.835845722233534,-0.024935061650235787,-0.1656368686139162,-0.02191919246065068
2.503491126746833,5.635864129145743,10.87762761175137,14.429736866032362,-0.02574606852408184,-0.18340577318068102,-0.02432920941459584
2.50493299969577,6.043002476771475,11.068385363216214,14.894095195805312,-0.027543062882383004,-0.194960863727289,-0.025188201752776383
2.506374872644252,6.2433980608779205,11.248576403255276,15.18383766559291,-0.028238064216334954,-0.20473183824415758,-0.02766814985620427
2.5078627096651265,6.717003216822745,11.174657106990628,15.396279109989882,-0.030032063441236153,-0.21732992066736773,-0.02822313615428853
2.5093045826140634,6.843553891261221,11.084159136409573,15.272613300358534,-0.02975205944653286,-0.2218778444706972,-0.028967173484439133
2.510746455562545,6.858903756220938,10.897777796382718,15.045124782597304,-0.02943305538769497,-0.2211548550307329,-0.02840722882496762
2.512188328511482,6.598133435328604,10.765544176692776,14.855697406803847,-0.029015066640336647,-0.21678079797621325,-0.02936524310457158
2.5136302014604186,6.515109410365225,10.287057161922268,14.436815990483046,-0.029297071115930214,-0.21169483794565752,-0.02777619817602086
2.515072074409355,6.153370251734854,9.809610128993802,13.705253376042128,-0.02749305458541645,-0.20398692919607714,-0.02827324503409314
2.5165139473578373,6.084590783198477,9.322020769710354,13.039764179264784,-0.026221072839458123,-0.19840289785261706,-0.026280214724416016
2.517955820306774,5.577416768153311,8.887490511531643,12.322365535771132,-0.024307059662301674,-0.18333080543871477,-0.02485014283406186
2.5193976932557107,5.017418255885245,8.211399317378811,11.509848369633437,-0.023284068869311943,-0.1667318506419237,-0.023262170789117097
2.5208385669853564,4.568889966090323,7.6966269022176785,10.651747478520155,-0.02094405757065548,-0.15279178454275683,-0.021688144368404626
2.522280439934293,4.048284401972891,7.024867773647122,9.643035663639784,-0.018562056662399903,-0.14014391733999804,-0.021622223493928193
2.5237223128832293,3.6552876139479893,6.4559042459676785,8.782674087559462,-0.01658105717774166,-0.12436084582205371,-0.01844218158471036
2.525164185832166,2.9410263205367344,5.7013993269155545,7.933985008274794,-0.015833059864003792,-0.1034408374011095,-0.016546176460856675
2.5266060587806485,2.624107709010245,5.077844858760647,6.99348999408412,-0.013606066422422066,-0.09353583438988285,-0.015391200495237588
2.5280479317295845,2.5655358935195225,4.6283049589345975,6.170679582630873,-0.011063064055402413,-0.08811283989544468,-0.01337424823390889
2.5294898046785215,1.932919373591544,4.203894377345852,5.462800754582167,-0.009171063618619576,-0.0692487968384798,-0.011562242818350076
2.530931677627458,1.6025794649916905,3.54318416177731,4.817623628651381,-0.009146065058071747,-0.05682575090523319,-0.009277235430950402
2.533861387596815,1.561863293727042,2.6969325548360867,4.1649373903625015,-0.010141060294468537,-0.05595082922573642,-0.009248232183331727
2.5353032605457515,1.358796944697501,2.752228499049954,3.1797014757745274,-0.003362063856680526,-0.04960379137392597,-0.008611241069907426
2.536745133494688,1.1736909056502598,2.2211312061498685,2.8466384321205624,-0.004475066976506843,-0.04755876718755321,-0.009769241971248864
2.53818700644317,1.6176086569625157,2.020402908916287,2.6771391466014394,-0.004560052489746942,-0.05896587057705478,-0.0100961874176805
2.539628879392107,1.6752561236220616,2.3020677572439237,2.4710584118716725,-0.0014480571987821001,-0.059939884978490635,-0.00994821609305787
2.5410707523410436,2.2189687395888584,2.0489083534429593,2.599177314316512,-0.0038850471171332735,-0.06762883200045185,-0.007170216826075791
2.54251262528998,2.2430075312453526,1.5236660247991605,2.6880263820045003,-0.007643057105947866,-0.07597886158819751,-0.010976246738160132
2.5439544982384623,2.7712203169661778,1.8760570293615384,2.2659732237212666,-0.0025750674101306338,-0.09201475365753727,-0.012713195470446824
2.5453953719685622,3.233088364680411,1.9742962127874417,2.308104647671462,-0.002169074097533359,-0.10494073613281803,-0.013616218877310036
2.5468372449174987,3.384443154414298,1.873696685428433,2.610315217053176,-0.004763060321916475,-0.10890482498999195,-0.013731212069565533
2.548279117865981,3.617389073451163,1.7635223275373502,2.6445642843596944,-0.005609063969810142,-0.11783692373629169,-0.015370167506212472
2.5497209908149174,4.073651661952139,1.9981291300008817,2.560575498615981,-0.003511057074998154,-0.1316288424908693,-0.016807234560424565
2.5511628637638544,4.2743805552321685,2.227701366538815,2.7547717079274663,-0.003272069224972858,-0.1412578685462053,-0.019227223185176133
2.552604736712791,4.4924567843276275,2.131633043880276,3.0002493433408746,-0.005492076350261106,-0.14422990514631823,-0.01804220275329995
2.554046609661273,4.626861920436026,1.7743430143545194,2.7661184802405843,-0.006207062004019155,-0.1445908261715944,-0.016557143715495347
2.5554884826102096,5.470359196742178,1.7039271599004788,2.9186214640491017,-0.00761506061803235,-0.1609468026339586,-0.01452318736659932
2.5569303555591465,5.221830239375235,1.5585443979452176,2.813505186115981,-0.00778006722952856,-0.16085788740511492,-0.017473162797564744
2.558372228508083,4.925669064601065,1.4509519344518704,2.5048745706431874,-0.0064630681442810435,-0.15298088027830675,-0.01711614215123105
2.559814101456565,4.636876931269766,1.7129680520246549,2.084872259175063,-0.00217707695241703,-0.13990089430208758,-0.014128217187995194
2.561254975186665,4.580628743250967,1.0899406677434964,1.9582899346702107,-0.00521906053449644,-0.14006076886053637,-0.014800179464096307
2.562743811426376,4.389332642634512,0.7263128763387723,1.6904306545608052,-0.005790049981210961,-0.132165835636812,-0.013120137800747632
2.564185684375313,3.311302533228995,1.0137515073965115,0.787795318638564,0.0018319286612080198,-0.10667779429550724,-0.013508227368170499
2.565627557323795,2.638765206416251,0.8146973854253812,0.3276994362227925,0.003526934815685616,-0.08907086535091953,-0.01282613043981242
2.5670694302727317,2.6848035956221836,-0.18016624391574432,0.3497591152541646,-0.0029280652086032767,-0.08195382489557819,-0.008538233761960744
2.568511303221668,2.504495015223624,-0.492327451114841,-0.22344158741307174,-0.0012720563242925543,-0.0665077878415163,-0.0029701891525705446
2.569952176951314,1.2732123041945713,-0.6382005208780246,-0.6629719600327006,0.000645942447821961,-0.041795828777509494,-0.0054972179404516805
2.5713940499002503,1.3844588900405186,-0.9822218412210422,-0.7979948386795512,-0.0007540588992430109,-0.03279189525838451,0.0004107610384876739
2.5728359228491873,0.5680689717131869,-1.473124980335422,-1.1071970328934184,-0.0019010580870105166,-0.010564838933902544,0.0017268329921121608
2.5742777957981238,0.18172155865013762,-1.676458835010715,-1.6464459762222758,0.00029394209582673126,0.0018522344276730596,0.00326585379121256
2.575719668746606,-0.6161574815911038,-1.3527743810464816,-2.201189743006944,0.005934948494772778,0.016709211815935807,0.0009598683628196727
2.5771615416955425,-0.648419106523393,-1.602185963993259,-2.4881250724441997,0.0061279371586845975,0.027710304197711186,0.006103858637338401
2.5786034146444794,-1.2474251484078152,-1.8173732751657443,-2.419297443354844,0.004247933087985383,0.04405022279624386,0.007085759478336097
2.580045287593416,-1.4013384675186855,-2.1485221380044894,-2.497654186213731,0.002629936134557591,0.05168624089364453,0.00909885885817361
2.5814871605418976,-1.0614190047186596,-2.08340811670322,-2.6848289832718364,0.004254946878294812,0.04698718951348706,0.01083277939510894
2.5829290334908346,-1.5425345396202785,-1.7401850217630344,-2.3892457351334087,0.004459943084161149,0.05443613098267956,0.008711843105679275
2.5843709064397715,-1.407029459397195,-1.9664332860757785,-2.1477954253799907,0.001398949345688687,0.057063276481670575,0.01172583019984317
2.5858117801694167,-1.4923033808869106,-1.8404912942697482,-2.382745967829942,0.0037939384785698515,0.05341410876516743,0.008823855134373428
2.587300616409128,-0.5832188522022946,-1.3272957795907931,-2.078532920802354,0.005091942308585511,0.031282194492263035,0.008673770638828994
2.5887424893580646,-0.8485224639576657,-0.7741236680795627,-1.796919094050645,0.006742937883477078,0.03180318565372868,0.005656805175071479
2.590184362307001,-0.7538153623741849,-0.8434560293008762,-1.6179277763016215,0.005129934681694375,0.030590223681968884,0.006220804813032867
2.5916262352554833,-0.8242646848362668,-0.5778508180429416,-1.1968648299820415,0.004104936888556347,0.02525919915441914,0.002684857981925727
2.5930681082044202,0.7061848545867221,-0.39437222421664764,-0.6694955691940776,0.0019089359996126752,-0.009308814468937677,0.003891762631660224
2.59450898193452,0.9358117485839145,-0.3275332444955783,-0.28211639972996627,-9.206084336770958e-05,-0.02285583450193958,-0.00010213460149812587
2.5959508548834567,1.1073194647628086,-0.20446133554477264,0.25759316829371537,-0.002801055859659447,-0.030980826753335758,-0.0020771284525339592
2.597392727831939,1.84195147999108,0.1760208612630887,0.5092108383529195,-0.0020610690842164893,-0.044448920923429294,2.278928337049596e-05
2.5988346007808754,2.4509543085891026,0.29146385251980256,0.8247790470473775,-0.0032410687560929198,-0.0677328421055849,-0.004274131444567918
2.6002764737298123,3.4902509356337803,0.42969811021786164,1.3243667021148213,-0.0055010547655416865,-0.09703291340466098,-0.006367145751888036
2.6017183466787484,3.480082860072257,0.9737089878271146,1.5006971493117818,-0.0032710578086568255,-0.09639883919354038,-0.00624519744264531
2.603160219627231,2.770674338420035,1.198092163200192,1.2596244945876607,-0.00023606473382247872,-0.0887318341314371,-0.011045237717503785
2.6046020925761675,4.111789097865225,1.1428737050245328,1.6563023462646016,-0.0030830647590352435,-0.11864891781206684,-0.00977022498222637
2.606043965525104,4.35316597469628,1.2373592859457059,2.1660616531722554,-0.005786067413051261,-0.12695980204935625,-0.01099017233895707
2.6074858384740405,3.9111193323928135,1.3461999303052945,2.0797021522872456,-0.004548061711598768,-0.11907574667330341,-0.012413244408840417
2.6089277114225227,4.599652161677481,1.408762932414822,2.0890644326560506,-0.004243061484654083,-0.12848681344385698,-0.008805139170313357
2.6103685851526226,4.183253636439444,1.374374449844174,2.3331602349631795,-0.0060230615342749495,-0.12463879718180255,-0.011892237414891003
2.611857421392334,4.0568135882216705,1.5383922463605924,2.102799667393447,-0.0034680711830748457,-0.12395988537664966,-0.013127166492218255
2.613299294340816,3.9675224924880284,1.5137692695806546,1.914870513951064,-0.0024590641985429663,-0.11694494022722797,-0.010701137774909018
2.6147411672897527,3.267769684870841,1.2909086948583646,1.9004515543334493,-0.0038520550149275202,-0.0980278415858324,-0.00965224364149022
2.616183040238689,2.886943450053336,1.6055237060735745,1.8241492643706807,-0.0014200583825601477,-0.0892998142420824,-0.009942148992145537
2.617624913187626,2.114601960261466,1.6936976915548367,1.747108234440566,-0.00048507058795227,-0.06732485576267795,-0.008293174852902173
2.6190657869172718,1.3967832232314366,1.3125700956533475,1.5871763363235005,-0.0019150558653069872,-0.0476907877504404,-0.007089154974842547
2.6205076598662083,1.055671682437064,1.4536849266241116,1.5423141851775655,-0.0008310634436799426,-0.03508085890408115,-0.0049212437060718525
2.6219495328151448,0.3543043042022006,1.5594689851949735,1.8475554123275288,-0.002318050319214,-0.012709782856660646,-0.0021862282355372895
2.623391405763627,-0.25226653567969637,1.2171953922460599,1.9401724472396382,-0.005183068642277851,0.006503169027013022,0.0001678460339958679
2.624833278712564,-0.18586922637641268,1.2984855180929227,1.853086246525527,-0.004125067571063175,0.007069121648413378,0.0012358457843716156
2.6262751516615004,-0.5427670573395474,1.7275226122091336,2.370777441536666,-0.004981063844521179,0.023059165638727383,0.004906782234733821
2.627717024610437,-1.4291633462113125,1.6460430628011746,2.492992354904891,-0.006404055820663108,0.04614223406915112,0.005773849139636279
2.6291588975593734,-1.3624025677841884,1.465776444072537,2.3349804416053304,-0.006511061059196128,0.04661714897756024,0.0068367638687546264
2.6306007705078556,-1.4008902405899746,2.0729510790060086,2.72787646797824,-0.0053190706091715235,0.04842719302777691,0.007212819817190887
2.6320426434567925,-1.830958971897958,2.0888898378561063,2.854496358310462,-0.006096073033173217,0.058886195135158734,0.007258837396925212
2.633484516405729,-2.3140294646424038,1.7812833791921658,2.5777533784263142,-0.0062930607962204356,0.07416316733960553,0.009098853270238162
2.6349253901353746,-2.4378815983933193,1.9980463987539334,2.519013477837325,-0.004523063616712226,0.07376313821677609,0.007358772965794326
2.636367263084311,-1.9383233880203945,2.1948075300405545,2.6622454359881886,-0.004178068207461967,0.06110817433599873,0.007040850172465564
2.6378091360332476,-2.239908585469125,2.2443213468740506,2.794580353771926,-0.004800065027434959,0.07077411056761189,0.008239820885186912
2.6392510089821846,-2.730727801243661,2.2339851862142606,2.76260946539569,-0.004704069884379043,0.08261428640489026,0.008233824099128963
2.6406928819306663,-2.342414746205209,2.308040857906155,2.899912393068553,-0.005082063915093078,0.07149017469291134,0.007355793664878131
2.6421347548796033,-1.993683705250619,2.439205408687405,3.1270413532607564,-0.005716069208343162,0.06272220851187153,0.007177818852191688
2.6435766278285397,-1.9902407025498134,2.0950343614767117,3.11462242749858,-0.007813064919669762,0.06505321950916691,0.008442787739163161
2.64506446484896,-2.0814941023987514,2.0126621729085965,2.790451435720206,-0.006199058683474197,0.0666891025126402,0.00814576568705392
2.646506337797897,-2.015097746769784,1.956243277187161,2.6598263218753346,-0.005672064216692581,0.06400018052462979,0.007599843951588393
2.6479482107468333,-1.9446753358048183,1.6974463468740506,2.4463524654262074,-0.005907068567235603,0.06459927425984784,0.008776797267323257
2.64939008369577,-2.341681013028024,1.2147252565572781,1.8667082920424947,-0.005187063084800376,0.0769611509263937,0.010200785758620025
2.650831956644252,-2.6946972703140957,0.8928709036062283,1.3611191645019063,-0.003953066261370315,0.0888552577913229,0.01190275913727832
2.652273829593189,-3.056234965245126,0.6248049741933865,0.8139615192763814,-0.002082065285999908,0.09871213005189343,0.012467833521490813
2.6537157025421254,-3.3725839947861416,0.024065733547024237,0.18583084491419877,-0.001766062879820003,0.10868824885491772,0.01368682673824382
2.655157575491062,-3.8025807236832363,-0.5892541402627902,-0.5109557971603862,-0.0011280622127248187,0.12442019448880597,0.016412778111820937
2.6565994484399984,-4.4078916405838715,-0.9402401441385226,-1.2691795692093364,0.0015479358119176488,0.14321820304994032,0.018506819667940856
2.6580413213884806,-5.024154791752695,-1.3781197065164523,-2.000894294703721,0.0035089435261891943,0.1620892422020857,0.020520795422321082
2.6594821951185805,-5.570909151951669,-2.0887668126871066,-2.7753512725479594,0.004048937393467293,0.17980514333848402,0.022837871971255065
2.660924068067517,-6.151256213108896,-2.8323981756021457,-3.749229656184434,0.005685924945514069,0.1986442194998686,0.02529978035641265
2.662365941015999,-6.8632608746689545,-3.3162448400308566,-4.666855083430528,0.00855093954328762,0.2214391367257063,0.02811585209024501
2.663807813964936,-7.490562567631601,-3.819344758396335,-5.39137099834752,0.010019944442551002,0.24339809880856916,0.03155576280010295
2.6652496869138727,-8.085266718785165,-4.6742932790567355,-6.154003368342638,0.009583945779244766,0.261734230977339,0.03362680068862987
2.666691559862809,-8.574080595890878,-5.585662602787204,-7.197163806880235,0.010639937056343422,0.2782682316124861,0.036062760564213515
2.6681334328112913,-8.977155337254404,-5.8671057218362765,-8.128280864680528,0.014920936359207496,0.2910572128117506,0.03756685397279811
2.6695753057602283,-9.32020820132911,-6.269457578067966,-8.503856883967638,0.014788934422771797,0.30351920292977735,0.039697772177582503
2.6710171787091648,-9.733820567051767,-7.05757689416904,-9.240842090571642,0.014640949128310547,0.31585119531754896,0.040941799345141174
2.6724590516581013,-9.85559810153663,-7.4358594411661105,-10.095410572016954,0.01786492711130844,0.3201732473195021,0.04162678709877086
2.6739009246065835,-9.912693629185556,-7.54903197229404,-10.549616085017442,0.020134936479966507,0.32172731922273085,0.041696841182833434
2.6753417983366834,-9.890103945652841,-8.021357297306247,-10.83791755291295,0.019071937931816444,0.32212234900597975,0.04222086286795688
2.67678367128562,-9.870897898594736,-8.462162732486911,-11.394153820002794,0.01998895539168583,0.32080723212365553,0.041819853993778945
2.6782255442341025,-9.505788454930185,-8.48074412286777,-11.758710132563829,0.022329924089948997,0.31008414791230604,0.040836802038079024
2.6796674171830386,-9.12166369907081,-8.442307233219333,-11.794207797969102,0.022898917479555473,0.29641516373757765,0.03862283593667102
2.68115625342275,-8.596356043736337,-8.743095158939548,-11.850377307856798,0.02144294550840126,0.2838352160275404,0.03871776005876613
2.682598126371687,-8.236570010105966,-8.806553601627536,-12.079232440913438,0.02264994142774807,0.27030013368729994,0.03627777686966014
2.684039000101332,-7.449159274021982,-8.473604916935153,-11.933957324946642,0.02392394973162876,0.24580414460305616,0.03348486712825847
2.685480873050269,-6.630090365330576,-8.377269505863376,-11.670735584223985,0.022960937975089416,0.21968313918713972,0.03030677354586673
2.6869227459992056,-5.891170630375742,-8.388842343692966,-11.374227748835802,0.02107394991640316,0.1973321871579115,0.028069755348091842
2.688364618948142,-5.363186011235117,-8.01337695062656,-11.22151301952672,0.022569925917427406,0.17664633558396742,0.02403981267166686
2.6898064918966242,-4.402444968144296,-7.448563336734958,-10.892498241389513,0.024160937799255714,0.14335529373292372,0.018911831366544486
2.691248364845561,-3.2643596028488857,-7.413296460514255,-10.141635166133165,0.019584940208237037,0.11417712883357449,0.018112832965975524
2.6926902377944977,-2.9277662133377773,-7.3408534520914035,-9.972562061274767,0.019056939913074836,0.09859712288979931,0.0143758210415895
2.694132110743434,-2.1186076497238857,-6.885634183292575,-9.799543605769395,0.02094895152572857,0.07087118790749951,0.010208793270116569
2.6955739836919164,-1.22407258502662,-6.423758267765232,-9.06086562725377,0.01909093877498375,0.04752908141617222,0.00931884004426551
2.6970158566408533,-0.869133839527963,-6.378056287174411,-8.585758434260606,0.016356938911716804,0.033837101024431424,0.006779806974058868
2.6984577295897894,-0.3540760373276456,-6.447163342838474,-8.390911327327013,0.014743957130353317,0.01783621178273602,0.005017785641079665
2.699898603319435,0.2778829241591708,-6.003319501285739,-8.148174510920763,0.01598693562869297,0.0022492777303282797,0.004800869437580825
2.7013404762683715,0.23418365963280363,-5.375187157993503,-7.614690051997423,0.01651592871371971,-0.00586773215528087,0.00014280183864188306
2.7027823492173084,0.41024874695122404,-5.220589398746677,-7.168732868159532,0.014548932595293388,-0.00861882178779201,0.0009058344240243446
2.704224222166245,0.19894122131645842,-5.024338483219333,-7.018469081843614,0.014781936464946136,-0.004831762450891298,0.00022676615667891614
2.705666095114727,0.25445066936791105,-4.686670064335056,-6.5866978034622665,0.014073935730497703,-0.007419710445361894,-0.0004182138417904366
2.7071079680636636,-0.009802470127938556,-4.4070508474161105,-6.15166209789586,0.012956929786245689,-0.002830831731813711,-0.0013261965413634766
2.708595805084538,0.24996780403435392,-4.511658906345554,-5.76930354687047,0.00968694446806179,0.0010191142306153356,0.003797808016365291
2.7100376780330206,-0.7672233676117642,-4.245013474826999,-5.4338962897903915,0.009070952816049919,0.023509207715136246,0.00274479604018283
2.711479550981957,-0.9494276141327603,-3.628055333500095,-5.316228137934923,0.012103950066606865,0.029854221802992062,0.003631765308504821
2.712921423930894,-1.3825112675827724,-3.6534149640848117,-4.7502133712418075,0.008154931871335373,0.04247115792040272,0.004764857056265594
2.71436329687983,-2.358065256993173,-3.581954717045017,-4.6320516929275986,0.007621933167915211,0.0740222694099371,0.008774779091304065
2.7158051698283128,-3.0129245614212734,-3.200741052036472,-4.552475200618028,0.009417937530319557,0.08934019373063488,0.008473869698768378
2.7172470427772493,-3.2697132920426113,-2.9040744298746066,-4.050378547633409,0.007906936502199039,0.09841322765950604,0.009907836380129577
2.7186889157261858,-3.4988111352127773,-2.7214143270303683,-3.608268962825059,0.005990944264571534,0.11379525677565976,0.014854785340553046
2.7201307886751223,-4.187029490391611,-2.63930296838779,-3.245180355036973,0.00399093834881054,0.13481120632295057,0.01707781321061206
2.721572661624059,-4.495248446385263,-2.1855304235269504,-3.0175950393326274,0.0052959336173938375,0.14225420222882673,0.017024809780245544
2.7230145345725414,-4.850546965519785,-1.540777444248386,-2.5926353797562114,0.006468945575992928,0.15254104004506513,0.017812842788820983
2.7244554083026413,-5.112987170140146,-1.3883426183511691,-2.0705082282669536,0.003897948583702908,0.1638941304505293,0.02034675544751239
2.725897281251578,-5.347141871373056,-1.0099544519235568,-1.463439212764024,0.002291941477100716,0.16606631742124006,0.018588839384442092
2.72733915420006,-5.206504950444101,-0.17098641336459686,-1.121435867274522,0.005270939713458882,0.16446918116216108,0.019383820059424163
2.7287810271489965,-5.216023573796152,0.1689591413686795,-0.4986131057388774,0.003331934495012627,0.16217020021085188,0.01811082875979495
2.7302229000979334,-5.2197319363754975,0.3610184198568387,0.03478719142603959,0.001021935997645722,0.1625283347189848,0.018257772835617782
2.73166477304687,-4.442439684788583,0.8715684419820828,0.5623092785232076,0.0007659433615611654,0.1479663984597151,0.020326778578286887
2.733106645995352,-4.408995518605112,1.4531507497976346,1.332902444874526,-0.0005510641055895228,0.13840921090249464,0.01590676448000026
2.7345485189442886,-3.865446696202157,1.497939825649075,1.985993160282851,-0.004490061269958152,0.12394019828442975,0.015276842104917289
2.7359903918932256,-3.7099677418869716,2.1350259786794705,2.2525423899047383,-0.002209062294919624,0.11701521144513531,0.013605859416251899
2.7374322648421616,-3.3606070374649746,2.577339172954373,2.7551912799232015,-0.0026530666070772547,0.10371511296634121,0.011134811962669612
2.738874137790644,-2.8971012925308925,2.689397574062161,3.4304463401191243,-0.006264064999182357,0.0864041657865469,0.00810083496076417
2.740315011520744,-2.7975901459854824,3.045474768276028,3.6112834349029073,-0.0051640631424976725,0.07967421279553814,0.005887786212092162
2.7417568844696807,-2.1443172787827236,3.225234509105496,4.053665651356459,-0.006857060434181823,0.0619191365063612,0.0048998494694883835
2.743198757418163,-1.298349985997079,3.2950818544576688,4.558092607533217,-0.00960706600721611,0.03820325301293774,0.0032778161640222084
2.7446406303670994,-1.1048742627304775,3.3103399282644315,4.751151575123549,-0.010728058012087479,0.031016134259146885,0.0020288231844956886
2.746082503316036,-1.04383576862037,3.671150208110623,4.788094772373915,-0.008674057738740578,0.026530214187545018,0.0004627800608928215
2.747524376264973,-0.5454311465424283,3.736000061626248,4.702649845158339,-0.007609064297635688,0.010761128340703684,-0.0014282182727997292
2.748966249213455,-0.042509565274117755,3.382237554187588,4.815315498387099,-0.010435060204823151,-0.0068367881953294695,-0.0040991377954428185
2.7504081221623915,0.01571415909111662,3.5685626274297757,4.719084753071547,-0.00867305936094059,-0.00525089113708095,-0.002636169729108094
2.751849995111328,-0.5305686091583951,3.4288935667226834,4.110973729168654,-0.00554306858952774,0.0032072473064486563,-0.005035178450221299
2.753291868060265,-0.10611469499289827,2.5554478174398465,3.8592925205581197,-0.009265062006075516,-0.009482768762069506,-0.006141210620576619
2.7547337410092014,0.39672552593529387,2.1046462064931912,3.7079397573821553,-0.011120074035484925,-0.014891785967307848,-0.002705159311467885
2.756174614738847,-0.18433589688956575,1.9557485586355252,2.9979744128637322,-0.007434061335284843,-0.0015798149883325518,-0.0030972256262843598
2.7576164876877836,0.17761515625298185,1.16543221532803,2.344168497597457,-0.008090070987005368,-0.005943932968335909,-0.0008291496832911957
2.75905836063672,-0.05741376630484896,0.6015046840856595,1.900257123982192,-0.008672064708430901,-0.0036657838403757036,-0.0024781987940018166
2.7605002335852022,-0.3612569069069608,0.6639864450643582,0.9244773521773824,-0.001921053582687511,0.005153195534688669,-0.0018221733097975243
2.761942106534139,-0.7492705678147061,0.22980463563900422,0.13520313647914017,0.0005129328203605276,0.014765141832498151,-0.0016931548652296055
