t,x,y,z,theta_x,theta_y,theta_z
2.9388643000274897,407.355896,0.377843,-349.850403,177.959144,0.072422,18.176857
2.941351299872622,407.355896,0.377843,-349.850403,177.959144,0.072422,18.176857
2.943929399829358,407.424561,1.102854,-349.85144,177.963613,0.071963,19.115419
2.9469931998755783,407.48468,1.818178,-349.852875,177.969744,0.071677,20.0235
2.9497201999183744,407.48468,1.818178,-349.852875,177.969744,0.071677,20.0235
2.9521849998272955,407.538422,2.518857,-349.854584,177.977192,0.071219,20.899724
2.95475779986009,407.598053,3.166938,-349.856903,177.988823,0.067953,21.686739
2.9571994999423623,407.598053,3.166938,-349.856903,177.988823,0.067953,21.686739
2.9597344000358135,407.646271,3.79628,-349.860321,178.004064,0.063484,22.405457
2.963459299877286,407.684326,4.401197,-349.86438,178.021768,0.058327,23.064244
2.966447399929166,407.706635,5.000132,-349.868713,178.03953,0.054259,23.700972
2.9690767999272794,407.706635,5.000132,-349.868713,178.03953,0.054259,23.700972
2.9720631998497993,407.742126,5.51142,-349.87326,178.061933,0.046009,24.213368
2.974914100021124,407.757111,6.014401,-349.878998,178.086914,0.037701,24.666062
2.979633599985391,407.74411,6.057775,-349.878693,178.083533,0.040909,24.733499
2.9824385999236256,407.745514,6.567307,-349.883362,178.103701,0.036326,25.230426
2.9860463000368327,407.776031,6.941737,-349.888489,178.131834,0.024007,25.530999
2.9896350000053644,407.776031,6.941737,-349.888489,178.131834,0.024007,25.530999
2.9928573998622596,407.78598,7.288134,-349.895813,178.166841,0.009282,25.702658
2.9959745998494327,407.775055,7.608588,-349.903839,178.204198,-0.004927,25.798284
2.999123599845916,407.165924,10.093493,-349.975494,178.567855,-0.081131,25.841542
3.002163300057873,407.165894,9.993436,-349.975494,178.567912,-0.081131,25.707929
3.0048879999667406,407.165894,9.993436,-349.975494,178.567912,-0.081131,25.707929
3.0075749000534415,407.165894,9.825668,-349.975494,178.567912,-0.081131,25.484189
3.010079199913889,407.165894,9.62791,-349.975525,178.567912,-0.081131,25.220514
3.0135863998439163,407.165894,9.333166,-349.975525,178.567912,-0.081131,24.827464
3.0170950999017805,407.165894,9.333166,-349.975525,178.567912,-0.081131,24.827464
3.01959709986113,407.165894,8.608315,-349.975555,178.567912,-0.081131,23.860885
3.027159000048414,407.165894,8.191241,-349.975555,178.567912,-0.081131,23.304829
3.029744599945843,407.165894,8.191241,-349.975555,178.567912,-0.081131,23.304829
3.032694200053811,407.165894,7.707858,-349.975555,178.567912,-0.081131,22.660252
3.0353387999348342,407.165894,7.150842,-349.975555,178.567912,-0.081131,21.917526
3.0378350999671966,407.165894,7.150842,-349.975555,178.567912,-0.081131,21.917526
3.0403089998289943,407.165894,6.589748,-349.975586,178.567912,-0.081131,21.169358
3.0428847998846322,407.165894,5.941492,-349.975586,178.567912,-0.081131,20.304994
3.0453242999501526,407.165894,5.941492,-349.975586,178.567912,-0.081131,20.304994
3.0482818000018597,407.165924,5.286872,-349.975586,178.567912,-0.081131,19.43215
3.051390599925071,407.165924,4.590589,-349.975586,178.567912,-0.081131,18.503729
3.054133999859914,407.165924,3.829515,-349.975616,178.567912,-0.081188,17.488964
3.057746999897063,407.165924,3.829515,-349.975616,178.567912,-0.081188,17.488964
3.060477599967271,407.165924,3.02736,-349.975616,178.567912,-0.081188,16.419366
3.062983299838379,407.165924,2.23998,-349.975616,178.567912,-0.081188,15.369536
3.065578900044784,407.165924,2.23998,-349.975616,178.567912,-0.081188,15.369536
3.0681098999921232,407.165955,1.382984,-349.975647,178.567912,-0.081188,14.226829
3.0706086999271065,407.165955,0.500179,-349.975647,178.567912,-0.081188,13.049744
3.0731559998821467,407.165955,0.500179,-349.975647,178.567912,-0.081188,13.049744
3.075677099870518,407.165955,-0.343433,-349.975647,178.567912,-0.081188,11.924971
3.0783983999863267,407.397095,-0.911096,-349.976807,178.613462,-0.111097,11.09676
3.0811783999670297,407.397095,-0.911096,-349.976807,178.613462,-0.111097,11.09676
3.083780499873683,407.53656,-1.365805,-349.987518,178.685884,-0.137854,9.961616
3.0862865999806672,407.597992,-1.756808,-349.998993,178.758019,-0.154412,8.794043
3.0889655998907983,407.597992,-1.756808,-349.998993,178.758019,-0.154412,8.794043
3.0928588998503983,407.691071,-2.747101,-350.016632,178.885388,-0.171715,6.361722
3.097389099886641,407.71109,-3.279911,-350.024292,178.939188,-0.172976,5.15112
3.1008703999686986,407.755219,-3.911567,-350.030121,178.98852,-0.173549,3.89405
3.105409399839118,407.755219,-3.911567,-350.030121,178.98852,-0.173549,3.89405
3.10791220003739,407.78656,-4.55018,-350.035614,179.031607,-0.170971,2.656633
3.110522500006482,407.834808,-5.254356,-350.039978,179.070911,-0.167934,1.389881
3.113492300035432,407.849152,-5.911128,-350.044128,179.100533,-0.161001,0.215489
3.1179748999420553,407.849152,-5.911128,-350.044128,179.100533,-0.161001,0.215489
3.1211909998673946,407.836548,-7.193606,-350.049347,179.130213,-0.142609,-1.865493
3.125282400054857,407.979156,-8.146331,-350.048523,179.153933,-0.143812,-3.151669
3.131059000035748,407.83847,-8.518774,-350.053101,179.145167,-0.12565,-3.85486
3.134690999984741,408.038757,-9.595401,-350.049255,179.164361,-0.13115,-5.150719
3.1376824998296797,408.038757,-9.595401,-350.049255,179.164361,-0.13115,-5.150719
3.1403138998430222,408.062134,-10.28874,-350.053375,179.180232,-0.123301,-6.279102
3.143302300013602,408.083435,-11.0057,-350.054474,179.186764,-0.115737,-7.326526
3.1464694999158382,408.091431,-11.708336,-350.054962,179.186076,-0.107945,-8.290871
3.149106599856168,408.091431,-11.708336,-350.054962,179.186076,-0.107945,-8.290871
3.1527857000473887,408.048981,-12.314237,-350.055023,179.172669,-0.098434,-9.070724
3.1560598998330534,408.0336,-12.969952,-350.053284,179.155308,-0.092246,-9.808751
3.1585323000326753,408.054382,-13.675377,-350.051453,179.142703,-0.088866,-10.599146
3.161034499993548,408.054382,-13.675377,-350.051453,179.142703,-0.088866,-10.599146
3.1635360999498516,408.023468,-14.255894,-350.05069,179.125113,-0.082907,-11.271455
3.166179500054568,408.008606,-14.856331,-350.048676,179.106091,-0.079125,-11.913798
3.16905099991709,408.008606,-14.856331,-350.048676,179.106091,-0.079125,-11.913798
3.1718270999845117,407.956848,-15.363992,-350.046906,179.08111,-0.074141,-12.431809
3.174546199850738,407.911438,-15.864994,-350.044037,179.053322,-0.070875,-12.885649
3.177087799878791,407.911438,-15.864994,-350.044037,179.053322,-0.070875,-12.885649
3.1800985999871045,407.857147,-16.320082,-350.040985,179.023127,-0.068125,-13.2634
3.1826310998294502,407.796936,-16.732771,-350.037506,178.990812,-0.06589,-13.566036
3.1856483998708427,407.796936,-16.732771,-350.037506,178.990812,-0.06589,-13.566036
3.188349299831316,407.731415,-17.101305,-350.033691,178.956549,-0.064229,-13.793787
3.1913276000414044,407.662476,-17.426649,-350.02948,178.920968,-0.063083,-13.949975
3.19385869987309,407.662476,-17.426649,-350.02948,178.920968,-0.063083,-13.949975
3.1964371998328716,407.166046,-19.863466,-349.975525,178.567855,-0.081131,-14.100835
3.1990636999253184,407.165924,-19.821346,-349.975494,178.567855,-0.081131,-14.044972
3.201578199863434,407.165924,-19.821346,-349.975494,178.567855,-0.081131,-14.044972
3.204614199930802,407.165924,-19.727959,-349.975464,178.567855,-0.081131,-13.920411
3.2073788000270724,407.165924,-19.572336,-349.975464,178.567855,-0.081131,-13.712828
3.2104636998847127,407.165924,-19.365013,-349.975464,178.567855,-0.081131,-13.436376
3.213533699978143,407.165894,-19.081638,-349.975433,178.567855,-0.081131,-13.058453
3.2210882999934256,407.165894,-18.345995,-349.975433,178.567855,-0.081131,-12.077549
3.226669399999082,407.165894,-17.914783,-349.975403,178.567855,-0.081131,-11.502529
3.2292299999389797,407.165894,-17.914783,-349.975403,178.567855,-0.081131,-11.502529
3.231809499906376,407.165894,-17.446283,-349.975403,178.567855,-0.081131,-10.877833
3.2343494999222457,407.165863,-16.879564,-349.975372,178.567855,-0.081131,-10.122102
3.2387941998895258,407.165863,-16.318052,-349.975403,178.567855,-0.081131,-9.373418
3.2414352998603135,407.165863,-16.318052,-349.975403,178.567855,-0.081131,-9.373418
3.2443061999510974,407.165863,-15.708019,-349.975372,178.567855,-0.081131,-8.559989
3.2480213998351246,407.165863,-15.052298,-349.975372,178.567855,-0.081131,-7.685656
3.2511994000524282,407.165863,-14.312387,-349.975372,178.567855,-0.081131,-6.699023
3.2537060000468045,407.165863,-14.312387,-349.975372,178.567855,-0.081131,-6.699023
3.2562152999453247,407.165863,-13.54997,-349.975372,178.567855,-0.081131,-5.682481
3.2588416999205947,407.165863,-12.800329,-349.975372,178.567855,-0.081131,-4.682956
3.261889199959114,407.165863,-11.994727,-349.975342,178.567855,-0.081131,-3.608775
3.265420699957758,407.165863,-11.994727,-349.975342,178.567855,-0.081131,-3.608775
3.2679214999079704,407.165863,-11.166203,-349.975342,178.567855,-0.081131,-2.504055
3.2710200999863446,407.165833,-10.283191,-349.975342,178.567855,-0.081131,-1.326626
3.2739512999542058,407.165833,-10.283191,-349.975342,178.567855,-0.081131,-1.326626
3.2766332998871803,407.165833,-9.371724,-349.975342,178.567855,-0.081131,-0.111326
3.27963380003348,407.165833,-8.514311,-349.975342,178.567855,-0.081131,1.03184
3.2827830999158323,406.876251,-7.874114,-349.973572,178.51583,-0.052254,1.930238
3.286019599996507,406.876251,-7.874114,-349.973572,178.51583,-0.052254,1.930238
3.2887160999234766,406.761169,-7.512355,-349.960632,178.447247,-0.034034,2.968322
3.292271099984646,406.711639,-7.161111,-349.947937,178.383419,-0.020684,4.02606
3.2958441998343915,406.599487,-6.548038,-349.935577,178.310367,0.001318,5.384887
3.2987370998598635,406.611969,-6.057571,-349.920227,178.24356,0.014324,6.702919
3.3016380998305976,406.611969,-6.057571,-349.920227,178.24356,0.014324,6.702919
3.3046738000120968,406.660492,-5.535083,-349.907806,178.19039,0.023205,7.946122
3.308924499899149,406.767303,-5.076302,-349.898529,178.156987,0.023491,8.975842
3.3122004000470042,406.791107,-4.390553,-349.892273,178.123812,0.032487,10.150234
3.315300199901685,406.851105,-3.743045,-349.884766,178.092987,0.039477,11.314541
3.317928799893707,406.851105,-3.743045,-349.884766,178.092987,0.039477,11.314541
3.3203664999455214,406.858002,-2.971963,-349.877777,178.057063,0.054488,12.607593
3.322894899873063,406.963104,-2.323713,-349.869324,178.028873,0.059931,13.813497
3.325391500024125,406.963104,-2.323713,-349.869324,178.028873,0.059931,13.813497
3.3284022000152618,407.050781,-1.613204,-349.864258,178.009278,0.064687,14.974252
3.3309628998395056,407.125854,-0.859014,-349.860229,177.992605,0.070531,16.141252
3.3335847000125796,407.125854,-0.859014,-349.860229,177.992605,0.070531,16.141252
3.3360053999349475,407.230957,-0.180632,-349.857208,177.984755,0.070703,17.1759
3.3385490998625755,407.30072,0.56654,-349.856171,177.979656,0.073396,18.219771
3.341645299922675,407.30072,0.56654,-349.856171,177.979656,0.073396,18.219771
3.344408599892631,407.39566,1.225367,-349.855743,177.981948,0.070646,19.12791
3.3468221998773515,407.44754,1.958462,-349.856903,177.984755,0.071849,20.067388
3.3508484000340104,407.51355,2.628782,-349.857758,177.99037,0.070588,20.93456
3.353853599866852,407.51355,2.628782,-349.857758,177.99037,0.070588,20.93456
3.3564186999574304,407.572784,3.27721,-349.859772,177.999939,0.067781,21.73269
3.359427599934861,407.624237,3.900357,-349.86264,178.013117,0.063598,22.462008
3.3620735998265445,407.624237,3.900357,-349.86264,178.013117,0.063598,22.462008
3.3647041998337954,407.672729,4.476838,-349.866394,178.030878,0.057009,23.094554
3.3670838000252843,407.694672,5.069885,-349.87088,178.048755,0.052483,23.716671
3.369571999879554,407.694672,5.069885,-349.87088,178.048755,0.052483,23.716671
3.3726094998419285,407.727264,5.582697,-349.875305,178.070126,0.044805,24.233078
3.375862800050527,407.750519,6.525436,-349.887054,178.12238,0.026814,25.033844
3.3841672998387367,407.753998,6.931067,-349.892914,178.150168,0.017189,25.340033
3.3872525000479072,407.746124,7.308623,-349.899231,178.179275,0.00762,25.587894
3.390086099971086,407.746124,7.308623,-349.899231,178.179275,0.00762,25.587894
3.3926545998547226,407.738739,7.625901,-349.905701,178.210845,-0.003724,25.743968
3.395209499867633,407.165894,10.1347,-349.975494,178.567855,-0.081131,25.896546
3.397671799873933,407.165894,10.1347,-349.975494,178.567855,-0.081131,25.896546
3.400770999956876,407.165894,10.091306,-349.975494,178.567912,-0.081131,25.838506
3.4032000999432057,407.165894,9.998626,-349.975494,178.567912,-0.081131,25.714862
3.40573040000163,407.165894,9.998626,-349.975494,178.567912,-0.081131,25.714862
3.4082175998482853,407.165894,9.830953,-349.975494,178.567912,-0.081131,25.491236
3.410874200053513,407.165894,9.60876,-349.975525,178.567912,-0.081131,25.19496
3.4137866999953985,407.165894,9.60876,-349.975525,178.567912,-0.081131,25.19496
3.4162234000395983,407.165894,9.369883,-349.975525,178.567912,-0.081131,24.876452
3.4188273998443037,407.165894,9.015207,-349.975525,178.567912,-0.081131,24.403476
3.4213610999286175,407.165894,9.015207,-349.975525,178.567912,-0.081131,24.403476
3.4239129999186844,407.165894,8.631986,-349.975555,178.567912,-0.081131,23.892512
3.4264919999986887,407.165894,8.170084,-349.975555,178.567912,-0.081131,23.276582
3.4294264998752624,407.165894,8.170084,-349.975555,178.567912,-0.081131,23.276582
3.4325055999215692,407.165894,7.732018,-349.975555,178.567912,-0.081131,22.692509
3.4356588998343796,407.165894,7.153505,-349.975586,178.567912,-0.081131,21.921079
3.4386161000002176,407.165894,6.622483,-349.975555,178.567912,-0.081131,21.213075
3.4413737000431865,407.165894,6.622483,-349.975555,178.567912,-0.081131,21.213075
3.445357399992645,407.165894,5.993999,-349.975586,178.567912,-0.081131,20.375009
3.44827439985238,407.165924,5.381502,-349.975586,178.567912,-0.081131,19.558373
3.4517944999970496,407.165924,4.84937,-349.975586,178.567912,-0.081131,18.848879
3.455426099942997,407.165924,3.945422,-349.975647,178.567912,-0.081188,17.643433
3.4590353998355567,407.165924,3.033648,-349.975647,178.567912,-0.081188,16.427731
3.461957999970764,407.165924,3.033648,-349.975647,178.567912,-0.081188,16.427731
3.4650967998895794,407.165924,2.226145,-349.975616,178.567912,-0.081188,15.351086
3.467911999905482,407.165924,1.457263,-349.975616,178.567912,-0.081188,14.32595
3.4718706998974085,407.165924,0.746455,-349.975616,178.567912,-0.081131,13.378221
3.4743778000120074,407.444214,0.051655,-349.97702,178.623718,-0.118545,12.358356
3.476881599985063,407.444214,0.051655,-349.97702,178.623718,-0.118545,12.358356
3.4794181999750435,407.536011,-0.32209,-349.989685,178.697801,-0.14301,11.228082
3.4824184000026435,407.59021,-0.729138,-350.000488,178.768963,-0.159511,10.050367
3.4854848999530077,407.59021,-0.729138,-350.000488,178.768963,-0.159511,10.050367
3.4880594999995083,407.608521,-1.149982,-350.009888,178.830785,-0.167877,8.909952
3.4905699000228196,407.673218,-1.745074,-350.017303,178.893295,-0.176987,7.620396
3.4931045998819172,407.673218,-1.745074,-350.017303,178.893295,-0.176987,7.620396
3.496682799886912,407.689819,-2.288222,-350.025177,178.947897,-0.178763,6.38613
3.4995907999109477,407.726135,-2.920743,-350.031036,178.996828,-0.179221,5.122701
3.5033533999230713,407.702454,-3.457174,-350.03656,179.030231,-0.172288,4.034769
3.506285199895501,407.785889,-4.245137,-350.039154,179.068276,-0.172575,2.746244
3.5089840998407453,407.785889,-4.245137,-350.039154,179.068276,-0.172575,2.746244
3.511413599830121,407.807983,-4.916322,-350.043762,179.100247,-0.16696,1.539996
3.5144147998653352,407.861755,-5.676627,-350.04657,179.12941,-0.162605,0.295188
3.51705119991675,407.861755,-5.676627,-350.04657,179.12941,-0.162605,0.295188
3.5200910998973995,407.903534,-6.42728,-350.0495,179.15422,-0.156475,-0.925671
3.5238750998396426,407.925354,-7.15263,-350.05188,179.171065,-0.148453,-2.069122
3.5269144999329,407.98114,-7.958986,-350.053101,179.186993,-0.142552,-3.253312
3.530583699932322,407.935791,-8.565959,-350.055267,179.185618,-0.130176,-4.17331
3.533092999830842,407.935791,-8.565959,-350.055267,179.185618,-0.130176,-4.17331
3.535663199843839,408.032837,-9.46676,-350.053833,179.193983,-0.12777,-5.322033
3.538192099891603,408.049713,-10.190453,-350.055603,179.198509,-0.119863,-6.364243
3.541331300046295,408.049713,-10.190453,-350.055603,179.198509,-0.119863,-6.364243
3.5443348998669535,408.056396,-10.902198,-350.055908,179.195816,-0.112013,-7.322859
3.5469486999791116,408.083801,-11.65502,-350.05542,179.192207,-0.106112,-8.282506
3.5500705998856574,408.076599,-12.331354,-350.055359,179.182867,-0.098778,-9.142974
3.552972699981183,408.076599,-12.331354,-350.055359,179.182867,-0.098778,-9.142974
3.5558499000035226,408.043091,-12.951324,-350.054504,179.165163,-0.091272,-9.874412
3.558873999863863,408.055695,-13.649955,-350.052368,179.149865,-0.087548,-10.642634
3.5614668000489473,408.055695,-13.649955,-350.052368,179.149865,-0.087548,-10.642634
3.5639299999456853,408.030273,-14.250159,-350.05127,179.131244,-0.082162,-11.318094
3.5665458999574184,407.999939,-14.825796,-350.049347,179.10907,-0.077693,-11.922106
3.569433799944818,407.999939,-14.825796,-350.049347,179.10907,-0.077693,-11.922106
3.5722170998342335,407.944214,-15.33171,-350.047089,179.081167,-0.072995,-12.408891
3.5748860999010503,407.911865,-15.859725,-350.043884,179.053723,-0.07076,-12.876252
3.5778717999346554,407.911865,-15.859725,-350.043884,179.053723,-0.07076,-12.876252
3.5804552000481635,407.863861,-16.324692,-350.041046,179.02496,-0.068239,-13.274343
3.583010499831289,407.800995,-16.731316,-350.037781,178.992932,-0.065776,-13.580761
3.585493699880317,407.800995,-16.731316,-350.037781,178.992932,-0.065776,-13.580761
3.5881550998892635,407.731018,-17.092947,-350.033936,178.957982,-0.063942,-13.800147
3.5907950999680907,407.659088,-17.414808,-350.029633,178.921312,-0.062739,-13.944704
3.5940503999590874,407.166046,-19.863983,-349.975555,178.567855,-0.081131,-14.101523
3.597536499844864,407.166046,-19.863983,-349.975555,178.567855,-0.081131,-14.101523
3.600299899931997,407.163544,-19.8356,-349.975647,178.567797,-0.080902,-14.063937
3.603916299995035,407.165924,-19.762922,-349.975494,178.567855,-0.081131,-13.967049
3.6066664999816567,407.165924,-19.555002,-349.975464,178.567855,-0.081131,-13.689681
3.609288000036031,407.165924,-19.555002,-349.975464,178.567855,-0.081131,-13.689681
3.6128024000208825,407.165924,-19.371939,-349.975464,178.567855,-0.081131,-13.445601
3.616432199953124,407.165924,-19.153225,-349.975464,178.567855,-0.081131,-13.153965
3.619797399966046,407.165894,-18.813,-349.975433,178.567855,-0.081131,-12.70024
3.6225170998368412,407.165894,-18.360313,-349.975403,178.567855,-0.081131,-12.096571
3.6250740999821573,407.165894,-18.360313,-349.975403,178.567855,-0.081131,-12.096571
3.6276134999934584,407.165894,-17.914364,-349.975403,178.567855,-0.081131,-11.501956
3.630162399960682,407.165894,-17.914364,-349.975403,178.567855,-0.081131,-11.501956
3.6326965999323875,407.165894,-17.412539,-349.975403,178.567855,-0.081131,-10.832798
3.635209099855274,407.165863,-16.87126,-349.975403,178.567855,-0.081131,-10.111044
3.637809199979529,407.165863,-16.87126,-349.975403,178.567855,-0.081131,-10.111044
3.6402886998839676,407.165863,-16.280121,-349.975372,178.567855,-0.081131,-9.322825
3.642829400021583,407.165863,-15.682808,-349.975372,178.567855,-0.081131,-8.526414
3.645886000012979,407.165863,-15.682808,-349.975372,178.567855,-0.081131,-8.526414
3.64856670005247,407.165863,-15.057858,-349.975372,178.567855,-0.081131,-7.693104
3.6510769999586046,407.165863,-14.290194,-349.975342,178.567855,-0.081131,-6.669401
3.6540814000181854,407.165863,-14.290194,-349.975342,178.567855,-0.081131,-6.669401
3.656599899986759,407.165863,-13.615911,-349.975372,178.567855,-0.081131,-5.770487
3.6598153999075294,407.165863,-12.982617,-349.975372,178.567855,-0.081131,-4.926119
3.662377499975264,406.859039,-12.330546,-349.973297,178.514054,-0.055233,-4.031331
3.6659162999130785,406.859039,-12.330546,-349.973297,178.514054,-0.055233,-4.031331
3.66888689994812,406.715118,-11.948915,-349.959991,178.443064,-0.040508,-2.973651
3.6715146999340504,406.617889,-11.538836,-349.946503,178.372591,-0.028132,-1.823209
3.674029199872166,406.617889,-11.538836,-349.946503,178.372591,-0.028132,-1.823209
3.677245100028813,406.580597,-10.684237,-349.921814,178.258171,-0.013694,0.420551
3.682710599852726,406.552734,-10.093274,-349.911804,178.207751,-0.003782,1.631325
3.6862168998923153,406.564789,-9.505817,-349.901245,178.161456,0.00424,2.851955
3.6892243998590857,406.564789,-9.505817,-349.901245,178.161456,0.00424,2.851955
3.6917864000424743,406.586548,-8.865398,-349.891693,178.119458,0.012548,4.098711
3.695411999942735,406.622131,-8.189088,-349.882812,178.081643,0.020684,5.360536
3.6978590998332947,406.67276,-7.489677,-349.874817,178.048812,0.02819,6.616918
3.701357099926099,406.67276,-7.489677,-349.874817,178.048812,0.02819,6.616918
3.704335300019011,406.795837,-6.015153,-349.862183,177.997819,0.041769,9.092726
3.70937589998357,406.795837,-6.015153,-349.862183,177.997819,0.041769,9.092726
3.7120035998523235,406.8815,-5.291041,-349.857269,177.980687,0.045722,10.263679
3.714541699970141,406.933075,-4.469512,-349.853485,177.963327,0.053915,11.50505
3.717087100027129,406.933075,-4.469512,-349.853485,177.963327,0.053915,11.50505
3.7196265999227762,407.008972,-3.683838,-349.849426,177.948602,0.060046,12.714908
3.722402899991721,407.098999,-2.926261,-349.84671,177.940466,0.063083,13.844895
3.7261751999612898,407.098999,-2.926261,-349.84671,177.940466,0.063083,13.844895
3.7291842000558972,407.173767,-2.13832,-349.845428,177.935653,0.066578,14.956777
3.7318167998455465,407.240051,-1.335533,-349.844452,177.931585,0.071047,16.071409
3.734294299967587,407.315186,-0.563226,-349.843781,177.930496,0.07374,17.137282
3.736801999853924,407.315186,-0.563226,-349.843781,177.930496,0.07374,17.137282
3.7393626999109983,407.398315,0.165342,-349.84433,177.935309,0.072995,18.105524
3.741969999857247,407.398315,0.165342,-349.84433,177.935309,0.072995,18.105524
3.744474899955094,407.43692,0.985059,-349.845551,177.937085,0.077865,19.155583
3.7476190000306815,407.538147,1.615525,-349.846771,177.948946,0.071849,19.972793
3.7511020000092685,407.560791,2.403525,-349.850189,177.957884,0.074313,20.900469
3.7541071998421103,407.560791,2.403525,-349.850189,177.957884,0.074313,20.900469
3.7570231000427157,407.632324,3.033362,-349.852448,177.971978,0.069385,21.666284
3.7602037000469863,407.677673,3.673157,-349.856842,177.990428,0.064057,22.367699
3.764679699903354,407.7258,4.241551,-349.861969,178.01432,0.055061,22.942319
3.768742599990219,407.720184,4.899413,-349.867493,178.033113,0.053514,23.608153
3.772296299925074,407.754486,5.410733,-349.871765,178.055286,0.046009,24.13092
3.775504400022328,407.767456,5.918822,-349.877533,178.080497,0.038216,24.59152
3.77785009983927,407.767456,5.918822,-349.877533,178.080497,0.038216,24.59152
3.7808214998804033,407.764313,6.419251,-349.883301,178.104847,0.031914,25.034016
3.783525199862197,407.781677,6.80655,-349.88913,178.134584,0.020283,25.3225
3.7865350998472422,407.769897,7.205133,-349.896179,178.165638,0.010141,25.572539
3.7900395998731256,407.769897,7.205133,-349.896179,178.165638,0.010141,25.572539
3.7926610999275,407.76004,7.537857,-349.902985,178.198354,-0.001318,25.736233
3.7950522999744862,407.744659,7.821058,-349.910187,178.233419,-0.013751,25.812952
3.7975604999810457,407.744659,7.821058,-349.910187,178.233419,-0.013751,25.812952
3.8001210999209434,407.165924,10.098444,-349.975494,178.567855,-0.081131,25.848131
3.8025731998495758,407.165894,9.99172,-349.975494,178.567912,-0.081131,25.705637
3.8050775998272,407.165894,9.99172,-349.975494,178.567912,-0.081131,25.705637
3.807604799978435,407.165894,9.837832,-349.975494,178.567912,-0.081131,25.500461
3.8106076000258327,407.165894,9.621645,-349.975525,178.567912,-0.081131,25.212148
3.8131252999883145,407.165894,9.621645,-349.975525,178.567912,-0.081131,25.212148
3.815661799861118,407.165894,9.374415,-349.975525,178.567912,-0.081131,24.882468
3.8181725998874754,407.165894,9.008546,-349.975525,178.567912,-0.081131,24.394595
3.821211199974641,407.165894,9.008546,-349.975525,178.567912,-0.081131,24.394595
3.823880600044504,407.165894,8.662992,-349.975525,178.567912,-0.081131,23.933822
3.826377499848604,407.165894,8.199451,-349.975555,178.567912,-0.081131,23.315715
3.8303237999789417,407.165894,7.690236,-349.975555,178.567912,-0.081131,22.63676
3.833450899925083,407.165894,7.690236,-349.975555,178.567912,-0.081131,22.63676
3.835996499983594,407.165894,7.193162,-349.975555,178.567912,-0.081131,21.973963
3.8385020999703556,407.165894,6.553959,-349.975586,178.567912,-0.081131,21.121631
3.841036699945107,407.165894,6.553959,-349.975586,178.567912,-0.081131,21.121631
3.843536499887705,407.165894,6.017881,-349.975555,178.567912,-0.081131,20.406923
3.846671300008893,407.165924,5.281173,-349.975616,178.567912,-0.081188,19.42453
3.84931269986555,407.165924,5.281173,-349.975616,178.567912,-0.081188,19.42453
3.852233199868351,407.165924,4.572877,-349.975616,178.567912,-0.081131,18.480123
3.854766999837011,407.165924,3.797022,-349.975616,178.567912,-0.081188,17.445591
3.8572746999561787,407.165924,3.797022,-349.975616,178.567912,-0.081188,17.445591
3.85978339985013,407.165924,3.037294,-349.975616,178.567912,-0.081188,16.432659
3.8623639999423176,407.165924,2.220813,-349.975616,178.567912,-0.081188,15.343982
3.8658004999160767,407.165924,2.220813,-349.975616,178.567912,-0.081188,15.343982
3.8683123998343945,407.165955,1.395475,-349.975616,178.567912,-0.081188,14.243502
3.870838399976492,407.165955,0.498141,-349.975647,178.567912,-0.081188,13.047051
3.8759200000204146,407.165955,-0.285515,-349.975616,178.567912,-0.081188,12.002205
3.878931599901989,407.421631,-0.914281,-349.976929,178.618389,-0.114305,11.084957
3.8814403999131173,407.421631,-0.914281,-349.976929,178.618389,-0.114305,11.084957
3.8842809998895973,407.537079,-1.321856,-349.988586,178.690869,-0.139,9.96683
3.8872940000146627,407.601593,-1.728771,-349.999603,178.762603,-0.155501,8.791522
3.889804200036451,407.633057,-2.158761,-350.009186,178.826373,-0.164382,7.631569
3.8928713998757303,407.633057,-2.158761,-350.009186,178.826373,-0.164382,7.631569
3.895427400013432,407.666199,-2.665205,-350.016998,178.883726,-0.169596,6.450015
3.897962999995798,407.727753,-3.288276,-350.023773,178.940965,-0.174466,5.159771
3.9011057999450713,407.727753,-3.288276,-350.023773,178.940965,-0.174466,5.159771
3.904105099849403,407.714325,-3.792583,-350.030701,178.983765,-0.170283,4.034139
3.908072100020945,407.730865,-4.396855,-350.03476,179.017856,-0.166387,2.921798
3.9119974998757243,407.766602,-5.060249,-350.038269,179.049196,-0.162892,1.779779
3.9150639998260885,407.877563,-5.859951,-350.041077,179.08896,-0.164668,0.479967
3.918678499991074,407.906036,-6.542058,-350.046173,179.122821,-0.158423,-0.773321
3.9215508999768645,407.9599,-7.308539,-350.048981,179.151183,-0.152808,-2.034287
3.9263448000419885,407.980988,-8.02699,-350.051819,179.170492,-0.144328,-3.199454
3.9291308999527246,407.980988,-8.02699,-350.051819,179.170492,-0.144328,-3.199454
3.931752000004053,407.999634,-8.756945,-350.053406,179.181664,-0.135734,-4.296725
3.9342608000151813,408.019287,-9.495399,-350.054321,179.187451,-0.12754,-5.346326
3.937289400026202,408.019287,-9.495399,-350.054321,179.187451,-0.12754,-5.346326
3.9399273998569697,408.055817,-10.26771,-350.054688,179.192149,-0.120894,-6.402173
3.942524899961427,408.057251,-10.966883,-350.055389,179.190201,-0.112529,-7.357752
3.94563589990139,408.057251,-10.966883,-350.055389,179.190201,-0.112529,-7.357752
3.9486485000234097,408.050446,-11.649858,-350.055115,179.181722,-0.104737,-8.229049
