t,x,y,z,theta_x,theta_y,theta_z
7.648990500019863,402.624329,3.944614,-349.859528,-179.43898,-0.288198,40.555729
7.652460600016639,402.624329,3.944614,-349.859528,-179.43898,-0.288198,40.555729
7.65547199989669,402.624329,3.588715,-349.859528,-179.43898,-0.288198,40.081148
7.658013999927789,402.624329,3.235155,-349.859528,-179.43898,-0.288198,39.609776
7.661125699989498,402.624329,2.871027,-349.859528,-179.43898,-0.288198,39.124251
7.663607700029388,402.624329,2.871027,-349.859528,-179.43898,-0.288198,39.124251
7.666593699948862,402.624329,2.528269,-349.859528,-179.43898,-0.288198,38.66726
7.669636100064963,402.624329,2.212295,-349.859528,-179.43898,-0.288198,38.245964
7.673078200081363,402.624329,1.893607,-349.859528,-179.43898,-0.288198,37.821059
7.676128800027072,402.624329,1.893607,-349.859528,-179.43898,-0.288198,37.821059
7.679317399859428,402.624329,1.548994,-349.859528,-179.43898,-0.288198,37.361546
7.682043300010264,402.624329,1.218318,-349.859528,-179.43898,-0.288198,36.920655
7.685544699896127,402.624329,0.910596,-349.859528,-179.43898,-0.288198,36.51036
7.688532799948007,402.624329,0.910596,-349.859528,-179.43898,-0.288198,36.51036
7.691014299867675,402.624329,0.616605,-349.859528,-179.43898,-0.288198,36.1184
7.693754999898374,402.624329,0.314199,-349.859528,-179.43898,-0.288198,35.715152
7.696241500088945,402.624329,0.314199,-349.859528,-179.43898,-0.288198,35.715152
7.698766199871898,402.624329,0.02136,-349.859528,-179.43898,-0.288198,35.324739
7.701835700077936,402.624329,-0.280963,-349.859528,-179.43898,-0.288198,34.921606
7.704896999988705,402.624329,-0.280963,-349.859528,-179.43898,-0.288198,34.921606
7.707402399973944,402.624329,-0.605372,-349.859528,-179.43898,-0.288198,34.48908
7.710003099869937,402.624329,-0.851088,-349.859528,-179.43898,-0.288198,34.161463
7.713026900077239,402.624329,-1.154311,-349.859528,-179.43898,-0.288198,33.757126
7.7161633998621255,402.624329,-1.154311,-349.859528,-179.43898,-0.288198,33.757126
7.718653399962932,402.624329,-1.417375,-349.859528,-179.43898,-0.288198,33.406419
7.72220589988865,402.624329,-1.678528,-349.859528,-179.43898,-0.288198,33.058232
7.725163199938834,402.624329,-1.933532,-349.859528,-179.43898,-0.288198,32.718239
7.727801699889824,402.624329,-1.933532,-349.859528,-179.43898,-0.288198,32.718239
7.7303170000668615,402.624329,-2.165702,-349.859528,-179.43898,-0.288198,32.40867
7.732794800074771,402.624329,-2.165702,-349.859528,-179.43898,-0.288198,32.40867
7.735301800072193,402.624329,-2.423978,-349.859528,-179.43898,-0.288198,32.064265
7.738002700032666,402.624329,-2.666583,-349.859528,-179.43898,-0.288198,31.740831
7.740957000060007,402.624329,-2.666583,-349.859528,-179.43898,-0.288198,31.740831
7.743412900017574,402.624329,-2.895297,-349.859528,-179.43898,-0.288198,31.435845
7.7472129999659956,402.624329,-3.258219,-349.859528,-179.43898,-0.288198,30.95204
7.752503199968487,402.624329,-3.258219,-349.859528,-179.43898,-0.288198,30.95204
7.756214699940756,402.624329,-3.526623,-349.859528,-179.43898,-0.288198,30.594055
7.759465199895203,402.624329,-3.665748,-349.859528,-179.43898,-0.288198,30.408646
7.7630561999976635,402.624329,-3.791753,-349.859528,-179.43898,-0.288198,30.240655
7.765820499975234,402.624329,-4.086983,-349.859528,-179.43898,-0.288198,29.846919
7.769024200038984,402.624329,-4.251105,-349.859528,-179.43898,-0.288198,29.628163
7.77185790007934,402.624329,-4.251105,-349.859528,-179.43898,-0.288198,29.628163
7.774947399972007,402.624329,-4.389544,-349.859528,-179.43898,-0.288198,29.443614
7.778025199891999,402.624329,-4.564811,-349.859528,-179.43898,-0.288198,29.209904
7.781060199951753,402.624329,-4.564811,-349.859528,-179.43898,-0.288198,29.209904
7.783506999956444,402.624329,-4.72259,-349.859528,-179.43898,-0.288198,28.999514
7.78601250005886,402.624329,-4.857936,-349.859528,-179.43898,-0.288198,28.81909
7.788518599933013,402.624329,-4.857936,-349.859528,-179.43898,-0.288198,28.81909
7.79167509987019,402.624329,-4.985126,-349.859528,-179.43898,-0.288198,28.649494
7.794130400056019,402.624329,-5.106164,-349.859528,-179.43898,-0.288198,28.488092
7.797084900084883,402.624329,-5.21123,-349.859528,-179.43898,-0.288198,28.348004
7.7996064000763,402.624329,-5.21123,-349.859528,-179.43898,-0.288198,28.348004
7.8021186999976635,402.624329,-5.316338,-349.859528,-179.43898,-0.288198,28.207858
7.805624299915507,402.624329,-5.406827,-349.859528,-179.43898,-0.288198,28.087251
7.808132400037721,402.624329,-5.406827,-349.859528,-179.43898,-0.288198,28.087251
7.810640899930149,402.624329,-5.477353,-349.859497,-179.43898,-0.288198,27.993228
7.813172599999234,402.624329,-5.558564,-349.859528,-179.43898,-0.288198,27.884939
7.816309399902821,402.624329,-5.558564,-349.859528,-179.43898,-0.288198,27.884939
7.819422000087798,402.624329,-5.620966,-349.859497,-179.43898,-0.288198,27.801746
7.821888400008902,402.624329,-5.676848,-349.859497,-179.43898,-0.288198,27.727261
7.824469499988481,402.624329,-5.676848,-349.859497,-179.43898,-0.288198,27.727261
7.827517099911347,402.624329,-5.720191,-349.859497,-179.43898,-0.288198,27.66945
7.830031200079247,402.624329,-5.753728,-349.859497,-179.43898,-0.288198,27.624759
7.832451700000092,402.624329,-5.753728,-349.859497,-179.43898,-0.288198,27.624759
7.83565800008364,402.626953,-5.780468,-349.859222,-179.439037,-0.288484,27.588548
7.838525800034404,402.625854,-5.796282,-349.859344,-179.439037,-0.28837,27.567692
7.841584400041029,402.625031,-5.803701,-349.859436,-179.439037,-0.288255,27.557952
7.84421609994024,402.625031,-5.803701,-349.859436,-179.439037,-0.288255,27.557952
7.846721699927002,402.625031,-5.803701,-349.859436,-179.439037,-0.288255,27.557952
7.8493876999709755,402.622955,-5.789707,-349.85965,-179.43898,-0.288083,27.577089
7.852965299971402,402.622192,-5.767281,-349.859741,-179.43898,-0.287969,27.607169
7.8555171000771224,402.622192,-5.767281,-349.859741,-179.43898,-0.287969,27.607169
7.8585540999192744,402.624329,-5.740056,-349.859497,-179.43898,-0.288198,27.643036
7.86161100002937,402.624329,-5.696561,-349.859497,-179.439037,-0.288198,27.70102
7.864265899872407,402.624329,-5.696561,-349.859497,-179.439037,-0.288198,27.70102
7.866827300051227,402.624359,-5.589532,-349.859497,-179.439037,-0.288198,27.843743
7.872290499974042,402.624359,-5.589532,-349.859497,-179.439037,-0.288198,27.843743
7.874839500058442,402.624359,-5.520977,-349.859497,-179.439037,-0.288198,27.93513
7.877317500067875,402.624359,-5.441998,-349.859497,-179.439037,-0.288198,28.04044
7.879837299929932,402.624359,-5.441998,-349.859497,-179.439037,-0.288198,28.04044
7.88250710000284,402.624359,-5.35045,-349.859497,-179.439037,-0.288198,28.162537
7.885395499877632,402.624359,-5.251569,-349.859497,-179.439037,-0.288198,28.294375
7.888051500078291,402.624359,-5.251569,-349.859497,-179.439037,-0.288198,28.294375
7.890575400087982,402.624359,-5.161231,-349.859497,-179.439037,-0.288198,28.414811
7.893144799862057,402.624359,-5.038779,-349.859497,-179.439037,-0.288198,28.578103
7.896090900059789,402.624359,-5.038779,-349.859497,-179.439037,-0.288198,28.578103
7.8990730999503285,402.624359,-4.914929,-349.859497,-179.439037,-0.288198,28.74323
7.901802700012922,402.624359,-4.788518,-349.859497,-179.439037,-0.288198,28.911794
7.904893100028858,402.624359,-4.643229,-349.859497,-179.439037,-0.288198,29.105511
7.908518299926072,402.624359,-4.643229,-349.859497,-179.439037,-0.288198,29.105511
7.912079199915752,402.624359,-4.495385,-349.859497,-179.439037,-0.288198,29.302666
7.915076300036162,402.624359,-4.357195,-349.859497,-179.439037,-0.288198,29.486872
7.917971699964255,402.624359,-4.163364,-349.859467,-179.439037,-0.288198,29.74539
7.920481099979952,402.624359,-4.163364,-349.859467,-179.439037,-0.288198,29.74539
7.923261699965224,402.624359,-3.988765,-349.859467,-179.439037,-0.288198,29.978183
7.9259528000839055,402.624359,-3.798045,-349.859467,-179.439037,-0.288198,30.232462
7.9304883000440896,402.624359,-3.652481,-349.859497,-179.43898,-0.288198,30.426523
7.933395799947903,402.624359,-3.409614,-349.859467,-179.439037,-0.288198,30.750416
7.9360362000297755,402.624359,-3.409614,-349.859467,-179.439037,-0.288198,30.750416
7.938532599946484,402.624359,-3.192894,-349.859467,-179.439037,-0.288198,31.039358
7.941060099983588,402.624359,-3.192894,-349.859467,-179.439037,-0.288198,31.039358
7.943554400000721,402.624359,-2.990663,-349.859467,-179.439037,-0.288198,31.308992
7.946155699901283,402.624359,-2.769576,-349.859467,-179.439037,-0.288198,31.603779
7.948886699974537,402.624359,-2.769576,-349.859467,-179.439037,-0.288198,31.603779
7.951936699915677,402.624359,-2.537326,-349.859467,-179.439037,-0.288198,31.913463
7.955054499907419,402.624359,-2.329086,-349.859467,-179.43898,-0.288198,32.191061
7.957659200066701,402.624359,-2.062002,-349.859467,-179.439037,-0.288198,32.547211
7.962187899975106,402.624359,-1.833224,-349.859467,-179.43898,-0.288198,32.852254
7.964645700063556,402.624359,-1.545965,-349.859467,-179.439037,-0.288198,33.235276
7.968127700034529,402.624359,-1.545965,-349.859467,-179.439037,-0.288198,33.235276
7.971136000007391,402.624359,-1.307681,-349.859467,-179.43898,-0.288198,33.552981
7.973789599956945,402.624359,-0.996177,-349.859467,-179.439037,-0.288198,33.968376
7.9767779998946935,402.624359,-0.996177,-349.859467,-179.439037,-0.288198,33.968376
7.979380599921569,402.624359,-0.718713,-349.859467,-179.43898,-0.288198,34.338277
7.981901600025594,402.624359,-0.422325,-349.859467,-179.43898,-0.288198,34.733504
7.98457399988547,402.624359,-0.422325,-349.859467,-179.43898,-0.288198,34.733504
7.987517500063404,402.624359,-0.124755,-349.859467,-179.43898,-0.288198,35.13022
7.990055300062522,402.624359,0.174892,-349.859467,-179.43898,-0.288198,35.5298
7.992582599865273,402.624359,0.174892,-349.859467,-179.43898,-0.288198,35.5298
7.995152699993923,402.624359,0.462571,-349.859467,-179.43898,-0.288198,35.913338
7.99809530004859,402.624359,0.788729,-349.859467,-179.43898,-0.288198,36.348213
8.000673299888149,402.624359,0.788729,-349.859467,-179.43898,-0.288198,36.348213
8.003220499958843,402.624359,1.077418,-349.859467,-179.43898,-0.288198,36.733126
8.006272800033912,402.624359,1.421241,-349.859467,-179.43898,-0.288198,37.191607
8.008792199892923,402.624359,1.421241,-349.859467,-179.43898,-0.288198,37.191607
8.011816299986094,402.624359,1.714606,-349.859467,-179.43898,-0.288198,37.582708
8.01461339998059,402.624359,2.011104,-349.859467,-179.43898,-0.288198,37.978049
8.017353599891067,402.624359,2.409971,-349.859467,-179.43898,-0.288198,38.509926
8.019876099890098,402.624359,2.409971,-349.859467,-179.43898,-0.288198,38.509926
8.02241239999421,402.624359,2.73874,-349.859467,-179.43898,-0.288198,38.948239
8.02489069988951,402.624359,2.73874,-349.859467,-179.43898,-0.288198,38.948239
8.027428099885583,402.624359,3.092427,-349.859467,-179.43898,-0.288198,39.41984
8.029902899870649,402.624359,3.440037,-349.859467,-179.43898,-0.288198,39.883306
8.032412499887869,402.624359,3.440037,-349.859467,-179.43898,-0.288198,39.883306
8.034940900048241,402.624359,3.760317,-349.859467,-179.43898,-0.288198,40.310331
8.03747159987688,402.624359,4.103779,-349.859467,-179.43898,-0.288198,40.768296
8.040975699899718,402.624359,4.103779,-349.859467,-179.43898,-0.288198,40.768296
8.043938599992543,402.624359,4.471981,-349.859467,-179.43898,-0.288198,41.259264
8.046614999882877,402.624359,4.812419,-349.859467,-179.43898,-0.288198,41.713161
8.049235800048336,402.624359,5.168329,-349.859467,-179.43898,-0.288198,42.187685
8.052742199972272,402.62439,5.581003,-349.859467,-179.43898,-0.288198,42.737953
8.056401399895549,402.62439,5.581003,-349.859467,-179.43898,-0.288198,42.737953
8.059059099992737,402.62439,5.883974,-349.859467,-179.43898,-0.288198,43.141889
8.06212339992635,402.62439,6.309397,-349.859467,-179.43898,-0.288198,43.709174
8.067122000036761,402.624359,6.435255,-349.859497,-179.43898,-0.288198,43.876821
8.07016950007528,402.62439,6.957359,-349.859467,-179.43898,-0.288198,44.573194
8.073297600029036,402.62439,7.188241,-349.859467,-179.43898,-0.288198,44.880815
8.076534299878404,402.62439,7.188241,-349.859467,-179.43898,-0.288198,44.880815
8.079926899867132,402.62439,7.782718,-349.859467,-179.43898,-0.288198,45.673674
8.08394749998115,402.62439,8.433796,-349.859467,-179.43898,-0.288198,46.541648
8.089931499911472,402.62439,8.910031,-349.859467,-179.43898,-0.288198,47.176715
8.092806400032714,402.62439,9.278373,-349.859467,-179.43898,-0.288198,47.667739
8.097360000014305,402.62439,9.680128,-349.859467,-179.43898,-0.288198,48.203455
8.099989299895242,402.62439,10.044235,-349.859467,-179.43898,-0.288198,48.688922
8.105899299960583,402.62439,10.429041,-349.859467,-179.43898,-0.288198,49.202006
8.108436899958178,402.62439,10.429041,-349.859467,-179.43898,-0.288198,49.202006
8.111415700055659,402.62439,10.80319,-349.859467,-179.43898,-0.288198,49.700823
8.113925900077447,402.62439,11.189379,-349.859467,-179.43898,-0.288198,50.215797
8.116532099898905,402.62439,11.189379,-349.859467,-179.43898,-0.288198,50.215797
8.11921099992469,402.62439,11.555081,-349.859467,-179.43898,-0.288198,50.703384
8.122732900083065,402.62442,11.936133,-349.859467,-179.43898,-0.288198,51.211426
8.126177900005132,402.62439,12.237045,-349.859467,-179.43898,-0.288198,51.612611
8.128854699898511,402.62442,12.640473,-349.859467,-179.43898,-0.288198,52.150561
8.131831099977717,402.62442,12.640473,-349.859467,-179.43898,-0.288198,52.150561
8.134868799941614,402.62442,13.001372,-349.859467,-179.43898,-0.288198,52.631731
8.138067800085992,402.62442,13.388328,-349.859467,-179.43898,-0.288198,53.14768
8.141093699960038,402.62442,13.742887,-349.859467,-179.43898,-0.288198,53.620427
8.14371920004487,402.62442,13.742887,-349.859467,-179.43898,-0.288198,53.620427
8.146709299879149,402.62442,14.088742,-349.859467,-179.43898,-0.288198,54.081544
8.149344600038603,402.62442,14.452307,-349.859467,-179.43898,-0.288198,54.566323
8.15234569995664,402.62442,14.452307,-349.859467,-179.43898,-0.288198,54.566323
8.155282699968666,402.62442,14.822534,-349.859467,-179.43898,-0.288198,55.059926
8.157907800050452,402.62442,15.182237,-349.859467,-179.43898,-0.288198,55.539549
8.160830900073051,402.62442,15.504164,-349.859467,-179.43898,-0.288198,55.968752
8.163858900079504,402.62442,15.504164,-349.859467,-179.43898,-0.288198,55.968752
8.16694390005432,402.62442,15.82598,-349.859467,-179.43898,-0.288198,56.39784
8.16975719993934,402.62442,16.173754,-349.859467,-179.43898,-0.288198,56.861535
8.17248689988628,402.62442,16.173754,-349.859467,-179.43898,-0.288198,56.861535
8.175077599938959,402.62442,16.509729,-349.859467,-179.43898,-0.288198,57.309531
8.178057400044054,402.62442,16.846985,-349.859467,-179.43898,-0.288198,57.759188
8.18111820006743,402.62442,17.173071,-349.859467,-179.43898,-0.288198,58.193948
8.183708699885756,402.62442,17.173071,-349.859467,-179.43898,-0.288198,58.193948
8.186710499925539,402.62442,17.487741,-349.859467,-179.43898,-0.288198,58.613525
8.18920739996247,402.62442,17.788483,-349.859467,-179.43898,-0.288198,59.014481
8.191843600012362,402.62442,17.788483,-349.859467,-179.43898,-0.288198,59.014481
8.194857999915257,402.62442,18.083279,-349.859467,-179.43898,-0.288198,59.40753
8.19736190000549,402.62442,18.410929,-349.859467,-179.43898,-0.288198,59.84441
8.199874500045553,402.62442,18.410929,-349.859467,-179.43898,-0.288198,59.84441
8.202478300081566,402.62442,18.706141,-349.859467,-179.43898,-0.288198,60.238032
8.20497089996934,402.62442,18.98818,-349.859467,-179.43898,-0.288198,60.614065
8.210727700032294,402.62439,19.290895,-349.859467,-179.43898,-0.288198,61.017599
8.217242700047791,402.624451,19.750713,-349.859467,-179.43898,-0.288198,61.630893
8.222146000014618,402.624481,19.830593,-349.859467,-179.43898,-0.288198,61.737406
8.227002199972048,402.624451,20.260263,-349.859467,-179.43898,-0.288198,62.310249
8.230058799963444,402.62442,20.499994,-349.859467,-179.43898,-0.288198,62.629787
8.232732499949634,402.62442,20.499994,-349.859467,-179.43898,-0.288198,62.629787
8.235693499911577,402.624451,20.818005,-349.859467,-179.43898,-0.288198,63.053833
8.239303600043058,402.62442,21.011816,-349.859467,-179.43898,-0.288198,63.31218
8.242656100075692,402.62442,21.194849,-349.859467,-179.43898,-0.288198,63.55626
8.246479199966416,402.624451,21.497673,-349.859467,-179.43898,-0.288198,63.960081
8.249716599937528,402.624451,21.710405,-349.859467,-179.43898,-0.288198,64.243695
8.252737799892202,402.624451,21.918978,-349.859467,-179.43898,-0.288198,64.521751
8.25616759993136,402.624451,21.918978,-349.859467,-179.43898,-0.288198,64.521751
8.259760299930349,402.62442,22.101452,-349.859467,-179.43898,-0.288198,64.765029
8.262724200030789,402.62442,22.282961,-349.859467,-179.43898,-0.288198,65.007047
8.265220399945974,402.624451,22.489119,-349.859467,-179.43898,-0.288198,65.281952
8.267709699925035,402.624451,22.489119,-349.859467,-179.43898,-0.288198,65.281952
8.270257299998775,402.62442,22.650497,-349.859467,-179.43898,-0.288198,65.497097
8.273242000024766,402.62442,22.814234,-349.859467,-179.43898,-0.288198,65.715394
8.275763799902052,402.62442,22.814234,-349.859467,-179.43898,-0.288198,65.715394
8.278242900036275,402.62442,22.952969,-349.859467,-179.43898,-0.288198,65.900402
8.281268399907276,402.62442,23.107868,-349.859467,-179.43898,-0.288198,66.106896
8.28387390007265,402.62442,23.107868,-349.859467,-179.43898,-0.288198,66.106896
8.286357400007546,402.62442,23.23835,-349.859467,-179.43898,-0.288198,66.280904
8.288885199930519,402.62442,23.23835,-349.859467,-179.43898,-0.288198,66.280904
8.291416799882427,402.62442,23.379852,-349.859467,-179.43898,-0.288198,66.469579
8.29399470007047,402.62442,23.492111,-349.859467,-179.43898,-0.288198,66.619235
8.296885899966583,402.62442,23.492111,-349.859467,-179.43898,-0.288198,66.619235
8.299623499857262,402.62442,23.606224,-349.859467,-179.43898,-0.288198,66.771356
8.303532100049779,402.62442,23.698112,-349.859467,-179.43898,-0.288198,66.893911
8.306274899980053,402.62442,23.7876,-349.859467,-179.43898,-0.288198,67.013201
8.308786199893802,402.62442,23.7876,-349.859467,-179.43898,-0.288198,67.013201
8.31133980001323,402.62442,23.875141,-349.859467,-179.43898,-0.288198,67.129913
8.314343299949542,402.62442,23.94713,-349.859467,-179.43898,-0.288198,67.225883
8.316945200087503,402.62442,23.94713,-349.859467,-179.43898,-0.288198,67.225883
8.319385800044984,402.62442,24.012857,-349.859467,-179.43898,-0.288198,67.313545
8.32249499997124,402.62442,24.066603,-349.859467,-179.43898,-0.288198,67.385165
8.325029599945992,402.62442,24.066603,-349.859467,-179.43898,-0.288198,67.385165
8.327502199914306,402.62442,24.111532,-349.859467,-179.43898,-0.288198,67.445097
8.330010500038043,402.62442,24.147879,-349.859467,-179.43898,-0.288198,67.493569
8.332537000067532,402.62442,24.147879,-349.859467,-179.43898,-0.288198,67.493569
8.335122399963439,402.621857,24.171116,-349.859772,-179.438808,-0.288026,67.525425
8.338245399994776,402.622559,24.188581,-349.859711,-179.438865,-0.288083,67.548515
8.342050099978223,402.623688,24.195528,-349.859558,-179.438922,-0.28814,67.557339
8.344644299941137,402.623688,24.195528,-349.859558,-179.438922,-0.28814,67.557339
8.347423800034449,402.623688,24.195528,-349.859558,-179.438922,-0.28814,67.557339
8.35019539995119,402.626007,24.181114,-349.859283,-179.439151,-0.288312,67.537286
8.353217100026086,402.626587,24.160746,-349.859192,-179.439151,-0.28837,67.509898
8.356284599984065,402.626587,24.160746,-349.859192,-179.439151,-0.28837,67.509898
8.35927139990963,402.62439,24.130041,-349.859467,-179.43898,-0.288198,67.469734
8.361780500039458,402.62439,24.087904,-349.859467,-179.43898,-0.288198,67.413584
8.364359499886632,402.62439,24.087904,-349.859467,-179.43898,-0.288198,67.413584
8.367384999990463,402.62439,24.038477,-349.859467,-179.43898,-0.288198,67.347636
8.371600900078192,402.62439,23.994846,-349.859467,-179.43898,-0.288198,67.289481
8.3751123000402,402.62439,23.91954,-349.859467,-179.43898,-0.288198,67.189042
8.378763200016692,402.62439,23.858912,-349.859467,-179.43898,-0.288198,67.108197
8.381762499921024,402.62439,23.750851,-349.859467,-179.43898,-0.288198,66.964156
8.3849192999769,402.62439,23.656677,-349.859467,-179.43898,-0.288198,66.838563
8.388281099963933,402.62439,23.656677,-349.859467,-179.43898,-0.288198,66.838563
8.391628300072625,402.62439,23.452505,-349.859467,-179.43898,-0.288198,66.566351
8.39792859996669,402.624359,23.313572,-349.859467,-179.43898,-0.288198,66.381114
8.400974499993026,402.624359,23.178741,-349.859467,-179.43898,-0.288198,66.20132
8.4042807999067,402.624359,23.178741,-349.859467,-179.43898,-0.288198,66.20132
8.407160999951884,402.624359,23.041353,-349.859467,-179.43898,-0.288198,66.018145
8.410173299955204,402.624359,22.914009,-349.859467,-179.43898,-0.288198,65.848321
8.412712099961936,402.624359,22.914009,-349.859467,-179.43898,-0.288198,65.848321
8.415303400019184,402.624359,22.719803,-349.859497,-179.43898,-0.288198,65.589344
8.418328899890184,402.624359,22.553679,-349.859467,-179.43898,-0.288198,65.367895
8.421866799937561,402.624359,22.378546,-349.859497,-179.43898,-0.288198,65.134358
8.425797499949113,402.624359,22.190685,-349.859497,-179.43898,-0.288198,64.883861
8.429060800001025,402.624359,22.018656,-349.859497,-179.43898,-0.288198,64.654506
8.431841099867597,402.624359,22.018656,-349.859497,-179.43898,-0.288198,64.654506
8.435004400089383,402.624359,21.815714,-349.859497,-179.43898,-0.288198,64.383898
8.43781889998354,402.624359,21.597364,-349.859497,-179.43898,-0.288198,64.092778
8.443352299975231,402.624359,21.40383,-349.859497,-179.43898,-0.288198,63.834718
8.446865200065076,402.624359,21.187881,-349.859497,-179.43898,-0.288198,63.546806
8.450584199978039,402.624359,20.996483,-349.859497,-179.43898,-0.288198,63.291611
8.45376479998231,402.624329,20.695553,-349.859497,-179.43898,-0.288198,62.890311
8.456352700013667,402.624329,20.695553,-349.859497,-179.43898,-0.288198,62.890311
8.460107000079006,402.624329,20.448345,-349.859497,-179.43898,-0.288198,62.560746
8.46352249989286,402.624329,20.186224,-349.859497,-179.43898,-0.288198,62.211242
8.466073999879882,402.624329,19.925177,-349.859497,-179.43898,-0.288198,61.86317
8.469032800057903,402.624329,19.925177,-349.859497,-179.43898,-0.288198,61.86317
8.47171389986761,402.624329,19.660343,-349.859497,-179.43898,-0.288198,61.510056
8.474737399956211,402.624329,19.409285,-349.859497,-179.43898,-0.288198,61.175334
8.47785949986428,402.624329,19.103388,-349.859497,-179.43898,-0.288198,60.767445
8.480900699971244,402.624329,19.103388,-349.859497,-179.43898,-0.288198,60.767445
8.483620000071824,402.624329,18.824364,-349.859497,-179.43898,-0.288198,60.395424
8.48612489993684,402.624329,18.532099,-349.859497,-179.43898,-0.288198,60.005755
8.488631800049916,402.624329,18.532099,-349.859497,-179.43898,-0.288198,60.005755
8.49176019988954,402.624329,18.224117,-349.859497,-179.43898,-0.288198,59.595059
8.49497490003705,402.624329,17.947157,-349.859497,-179.43898,-0.288198,59.225845
8.498055199859664,402.624329,17.636339,-349.859497,-179.43898,-0.288198,58.811367
8.501478099962696,402.624329,17.335011,-349.859497,-179.43898,-0.288198,58.409609
8.504503499949351,402.624329,17.005873,-349.859497,-179.43898,-0.288198,57.970781
8.508580999914557,402.624329,17.005873,-349.859497,-179.43898,-0.288198,57.970781
8.511040499899536,402.624329,16.669252,-349.859497,-179.43898,-0.288198,57.521926
8.514068299904466,402.624329,16.341923,-349.859497,-179.43898,-0.288198,57.085504
8.517013299977407,402.624329,15.984023,-349.859497,-179.43898,-0.288198,56.608287
8.520215600030497,402.624329,15.984023,-349.859497,-179.43898,-0.288198,56.608287
8.523273499915376,402.624329,15.674359,-349.859497,-179.43898,-0.288198,56.195414
8.526712500024587,402.624329,15.438523,-349.859497,-179.43898,-0.288198,55.880975
8.530366800026968,402.624329,15.109054,-349.859497,-179.43898,-0.288198,55.441688
8.533358299871907,402.624298,14.63345,-349.859528,-179.43898,-0.288198,54.807481
8.53589509986341,402.624298,14.63345,-349.859528,-179.43898,-0.288198,54.807481
8.539573400048539,402.624329,14.315429,-349.859497,-179.43898,-0.288198,54.383492
8.542997899930924,402.624298,13.95489,-349.859528,-179.43898,-0.288198,53.902781
8.545604399871081,402.624298,13.588261,-349.859528,-179.43898,-0.288198,53.413933
8.549706500023603,402.624329,13.309507,-349.859497,-179.43898,-0.288198,53.042255
8.552605399861932,402.624329,13.309507,-349.859497,-179.43898,-0.288198,53.042255
8.555126700084656,402.624298,12.825425,-349.859528,-179.43898,-0.288198,52.396761
8.557913099881262,402.624298,12.462454,-349.859528,-179.43898,-0.288198,51.912841
8.560482800006866,402.624298,12.462454,-349.859528,-179.43898,-0.288198,51.912841
8.562988999998197,402.624329,12.113141,-349.859528,-179.43898,-0.288198,51.447084
8.565492999972776,402.624298,11.728175,-349.859528,-179.43898,-0.288198,50.933771
8.568000999977812,402.624298,11.728175,-349.859528,-179.43898,-0.288198,50.933771
8.570596100063995,402.624329,11.369961,-349.859528,-179.43898,-0.288198,50.45621
8.573323799995705,402.624298,10.969717,-349.859528,-179.43898,-0.288198,49.9225
8.576408500084653,402.624298,10.969717,-349.859528,-179.43898,-0.288198,49.9225
8.57920640008524,402.624329,10.621636,-349.859528,-179.43898,-0.288198,49.458404
8.58276839996688,402.624329,10.344069,-349.859528,-179.43898,-0.288198,49.088388
8.585672799963504,402.624298,9.875837,-349.859528,-179.43898,-0.288198,48.463979
8.588689199881628,402.624298,9.495564,-349.859528,-179.43898,-0.288198,47.956969
8.594169500051066,402.624298,9.102135,-349.859528,-179.43898,-0.288198,47.432368
8.596677100053057,402.624298,9.102135,-349.859528,-179.43898,-0.288198,47.432368
8.599313599988818,402.624298,8.69756,-349.859528,-179.43898,-0.288198,46.892986
8.602430899860337,402.624329,8.326023,-349.859528,-179.43898,-0.288198,46.397607
8.604829499963671,402.624329,8.326023,-349.859528,-179.43898,-0.288198,46.397607
8.607340299990028,402.624329,7.953372,-349.859528,-179.43898,-0.288198,45.900738
8.609845799859613,402.624329,7.594362,-349.859528,-179.43898,-0.288198,45.422031
8.612352499971166,402.624298,7.198938,-349.859528,-179.43898,-0.288198,44.894796
8.615857299882919,402.624298,7.198938,-349.859528,-179.43898,-0.288198,44.894796
8.6184012000449,402.624329,6.812914,-349.859528,-179.43898,-0.288198,44.380108
8.6208891000133,402.624329,6.812914,-349.859528,-179.43898,-0.288198,44.380108
8.62338209990412,402.624329,6.470655,-349.859528,-179.43898,-0.288198,43.923747
8.62645179987885,402.624329,6.101027,-349.859528,-179.43898,-0.288198,43.430946
8.628999900072813,402.624329,5.75955,-349.859528,-179.43898,-0.288198,42.975616
8.632173500023782,402.624329,5.75955,-349.859528,-179.43898,-0.288198,42.975616
8.634870799956843,402.624329,5.39116,-349.859528,-179.43898,-0.288198,42.484419
8.637872599996626,402.624329,5.01014,-349.859528,-179.43898,-0.288198,41.976378
8.642422399949282,402.624329,4.641767,-349.859528,-179.43898,-0.288198,41.485238
8.645998999942094,402.624329,4.301476,-349.859528,-179.43898,-0.288198,41.031513
8.649505599867553,402.624329,3.922485,-349.859528,-179.43898,-0.288198,40.526222
8.652386300032958,402.624329,3.922485,-349.859528,-179.43898,-0.288198,40.526222
8.655777500011027,402.624329,3.588592,-349.859528,-179.43898,-0.288198,40.081033
8.658807399915531,402.624329,3.272669,-349.859528,-179.43898,-0.288198,39.659795
8.66142229991965,402.624329,2.886031,-349.859558,-179.43898,-0.288198,39.144247
8.664444699883461,402.624329,2.886031,-349.859558,-179.43898,-0.288198,39.144247
