t,x,y,z,theta_x,theta_y,theta_z
3.8946182001382113,404.567963,10.361221,-349.993774,-179.248815,-0.070989,10.492519
3.8978486999403685,404.55835,9.756274,-349.987488,-179.195644,-0.071963,9.261691
3.9029965999070555,404.573792,9.380288,-349.987213,-179.163903,-0.072766,8.323874
3.9056043000891805,404.573792,9.380288,-349.987213,-179.163903,-0.072766,8.323874
3.908490899950266,404.568115,8.50782,-349.975769,-179.110159,-0.070073,6.967109
3.9115706000011414,404.584015,7.879328,-349.971039,-179.058306,-0.067666,5.657786
3.914138900116086,404.614868,7.230854,-349.966278,-179.013043,-0.064458,4.36124
3.917266400065273,404.614868,7.230854,-349.966278,-179.013043,-0.064458,4.36124
3.919915100093931,404.658905,6.5611,-349.962524,-178.975743,-0.060791,3.081023
3.923089399933815,404.716644,5.907599,-349.961609,-178.953398,-0.057582,1.88612
3.926214799983427,404.773895,5.071908,-349.958038,-178.933574,-0.052941,0.620399
3.928933300077915,404.773895,5.071908,-349.958038,-178.933574,-0.052941,0.620399
3.931907899910584,404.832611,4.352046,-349.958191,-178.923432,-0.049045,-0.503286
3.9345396999269724,404.889374,3.580055,-349.957672,-178.918848,-0.045092,-1.594026
3.93700490007177,404.889374,3.580055,-349.957672,-178.918848,-0.045092,-1.594026
3.939627100015059,404.942017,2.875573,-349.959229,-178.922458,-0.041998,-2.56072
3.9428026999812573,404.990234,2.095156,-349.95932,-178.926125,-0.038274,-3.555146
3.9459615000523627,405.034149,1.377968,-349.960876,-178.932771,-0.03495,-4.48116
3.949074000120163,405.034149,1.377968,-349.960876,-178.932771,-0.03495,-4.48116
3.9519255000632256,405.072723,0.714196,-349.96344,-178.945835,-0.032773,-5.298828
3.9550044001080096,405.10556,0.03024,-349.965393,-178.96056,-0.030653,-6.088708
3.959321399917826,405.151886,-1.216196,-349.970978,-178.999177,-0.02819,-7.448795
3.964760100003332,405.151886,-1.216196,-349.970978,-178.999177,-0.02819,-7.448795
3.9673828999511898,405.165894,-1.769192,-349.974579,-179.021694,-0.027731,-8.026508
3.970656899968162,405.175232,-2.329273,-349.977325,-179.044613,-0.02733,-8.576605
3.9732441001106054,405.175232,-2.329273,-349.977325,-179.044613,-0.02733,-8.576605
3.975846900139004,405.178497,-2.820624,-349.980988,-179.070167,-0.027674,-9.039039
3.97847789991647,405.175842,-3.263054,-349.984863,-179.099273,-0.028877,-9.407738
3.981488300021738,405.167542,-3.675583,-349.988647,-179.130385,-0.030539,-9.707395
3.986154800048098,405.153656,-4.035993,-349.992645,-179.163444,-0.032601,-9.925119
3.9893807000480592,405.134918,-4.349495,-349.996643,-179.198452,-0.035008,-10.062743
3.9948504001367837,404.792908,-6.782712,-350.023621,-179.547727,-0.046696,-10.198821
