t,x,y,z,theta_x,theta_y,theta_z
17.97828230005689,403.432251,-7.901071,-350.001984,179.042837,-0.536059,-51.793666
17.980798700125888,403.432251,-7.679937,-350.001953,179.042837,-0.536059,-51.498707
17.983404700178653,403.432251,-7.679937,-350.001953,179.042837,-0.536059,-51.498707
17.98581980005838,403.432251,-7.511478,-350.001984,179.042837,-0.536059,-51.274165
17.988405200187117,403.432251,-7.511478,-350.001984,179.042837,-0.536059,-51.274165
17.99095300002955,403.432251,-7.163442,-350.001984,179.042837,-0.536059,-50.810126
17.9954219001811,403.432251,-7.163442,-350.001984,179.042837,-0.536059,-50.810126
17.99819270009175,403.432251,-6.96387,-350.001984,179.042837,-0.536059,-50.543988
18.000669799977913,403.432251,-6.96387,-350.001984,179.042837,-0.536059,-50.543988
18.003177999984473,403.432251,-6.786609,-350.001984,179.042837,-0.536059,-50.307642
18.005686900112778,403.432251,-6.617289,-350.001984,179.042837,-0.536059,-50.081897
18.008188200183213,403.432251,-6.617289,-350.001984,179.042837,-0.536059,-50.081897
18.01119470014237,403.432251,-6.428591,-350.001984,179.042837,-0.536059,-49.830311
18.013697900110856,403.432251,-6.254533,-350.001984,179.042837,-0.536059,-49.598263
18.01618120004423,403.432251,-6.254533,-350.001984,179.042837,-0.536059,-49.598263
18.018685900140554,403.432251,-5.951496,-350.001984,179.042837,-0.536059,-49.194214
18.059625500114635,403.432251,-5.951496,-350.001984,179.042837,-0.536059,-49.194214
18.062625600025058,402.948273,-4.858567,-350.000366,178.94572,-0.567343,-47.710081
18.066766700008884,402.920807,-4.907147,-349.981873,178.890143,-0.607908,-46.852707
18.069272600114346,403.432037,-3.643546,-350.001984,179.042779,-0.536059,-46.116628
18.07178630004637,403.432037,-3.643546,-350.001984,179.042779,-0.536059,-46.116628
18.07437050016597,403.432251,-3.472733,-350.001984,179.042837,-0.536059,-45.889164
18.077340400079265,403.432251,-3.27964,-350.001984,179.042837,-0.536059,-45.631734
18.080525000113994,403.432251,-3.098445,-350.001984,179.042837,-0.536059,-45.390118
18.083927900064737,403.432251,-3.098445,-350.001984,179.042837,-0.536059,-45.390118
18.0870744001586,403.432251,-2.907519,-350.001984,179.042837,-0.536059,-45.135552
18.089686600025743,403.432251,-2.706235,-350.001984,179.042837,-0.536059,-44.867179
18.09238260006532,403.432251,-2.706235,-350.001984,179.042837,-0.536059,-44.867179
18.095063199987635,403.432251,-2.526333,-350.001984,179.042837,-0.536059,-44.627339
18.097949600080028,403.432251,-2.334426,-350.001984,179.042837,-0.536059,-44.371456
18.100598900113255,403.432251,-2.334426,-350.001984,179.042837,-0.536059,-44.371456
18.10379200009629,403.432251,-2.139437,-350.001984,179.042837,-0.536059,-44.111448
18.106638700002804,403.432251,-2.01031,-350.001984,179.042837,-0.536059,-43.939331
18.109544400125742,403.432251,-1.831772,-350.001984,179.042837,-0.536059,-43.701267
18.112820700043812,403.432251,-1.591821,-350.001953,179.042837,-0.536059,-43.38127
18.11635210015811,403.432251,-1.403954,-350.001984,179.042837,-0.536059,-43.13083
18.119865300133824,403.432251,-1.403954,-350.001984,179.042837,-0.536059,-43.13083
18.122857599984854,403.432251,-1.228854,-350.001984,179.042837,-0.536059,-42.89735
18.126784400083125,403.432251,-1.0574,-350.001984,179.042837,-0.536059,-42.66874
18.13021200010553,403.432251,-0.900559,-350.001984,179.042837,-0.536059,-42.459668
18.133035600185394,403.432251,-0.638859,-350.001953,179.042837,-0.536059,-42.110622
18.13605870003812,403.432251,-0.638859,-350.001953,179.042837,-0.536059,-42.110622
18.138654600130394,403.432251,-0.460275,-350.001984,179.042837,-0.536059,-41.872615
18.141253600129858,403.432251,-0.27432,-350.001984,179.042837,-0.536059,-41.624639
18.146669700043276,403.432251,-0.095537,-350.001984,179.042837,-0.536059,-41.386289
18.149709100136533,403.432251,0.099084,-350.001984,179.042837,-0.536059,-41.126796
18.15280170016922,403.432251,0.291427,-350.001984,179.042837,-0.536059,-40.87034
18.155507300049067,403.432251,0.465242,-350.001984,179.042837,-0.536059,-40.638579
18.159246199997142,403.432251,0.465242,-350.001984,179.042837,-0.536059,-40.638579
18.161879200022668,403.432251,0.657567,-350.001984,179.042837,-0.536059,-40.382123
18.16447770013474,403.432251,0.849617,-350.001984,179.042837,-0.536059,-40.126068
18.167245800141245,403.432251,0.849617,-350.001984,179.042837,-0.536059,-40.126068
18.170689000049606,403.432251,1.022021,-350.001984,179.042837,-0.536059,-39.896197
18.173263000091538,403.432251,1.216918,-350.001984,179.042837,-0.536059,-39.636361
18.176213999977335,403.432251,1.216918,-350.001984,179.042837,-0.536059,-39.636361
18.17876769998111,403.432251,1.396583,-350.001984,179.042837,-0.536059,-39.396807
18.181300700176507,403.432251,1.582357,-350.001984,179.042837,-0.536059,-39.14906
18.183707399992272,403.432251,1.582357,-350.001984,179.042837,-0.536059,-39.14906
18.18624070007354,403.432251,1.744235,-350.001984,179.042837,-0.536059,-38.933284
18.188914000056684,403.432251,1.942912,-350.001984,179.042837,-0.536059,-38.668349
18.191780799999833,403.432251,1.942912,-350.001984,179.042837,-0.536059,-38.668349
18.19479149999097,403.432251,2.101292,-350.001984,179.042837,-0.536059,-38.457214
18.197695299983025,403.432251,2.303117,-350.001984,179.042837,-0.536059,-38.188038
18.200379700167105,403.432251,2.469002,-350.001984,179.042837,-0.536059,-37.966934
18.203234000131488,403.432251,2.651694,-350.001984,179.042837,-0.536059,-37.723312
18.208391100168228,403.432251,2.651694,-350.001984,179.042837,-0.536059,-37.723312
18.211033900035545,403.432251,2.825246,-350.001984,179.042837,-0.536059,-37.491894
18.213482400169596,403.432251,3.013605,-350.001984,179.042837,-0.536059,-37.240767
18.216226200107485,403.432251,3.013605,-350.001984,179.042837,-0.536059,-37.240767
18.2190094999969,403.432251,3.171016,-350.001984,179.042837,-0.536059,-37.030893
18.221668699989095,403.432251,3.362077,-350.001984,179.042837,-0.536059,-36.776156
18.224222500110045,403.432251,3.362077,-350.001984,179.042837,-0.536059,-36.776156
18.227284400025383,403.432251,3.531313,-350.001984,179.042837,-0.536059,-36.550525
18.230072800070047,403.432251,3.702647,-350.001984,179.042837,-0.536059,-36.322086
18.232907500118017,403.432251,3.865262,-350.001984,179.042837,-0.536059,-36.105279
18.235891100019217,403.432251,3.865262,-350.001984,179.042837,-0.536059,-36.105279
18.23887850018218,403.432251,4.035069,-350.001984,179.042837,-0.536059,-35.878846
18.241603600094095,403.432251,4.207163,-350.001984,179.042837,-0.536059,-35.649377
18.244129800004885,403.432251,4.207163,-350.001984,179.042837,-0.536059,-35.649377
18.247241100063547,403.432251,4.368251,-350.001984,179.042837,-0.536059,-35.434575
18.24977029999718,403.432251,4.529221,-350.001984,179.042837,-0.536059,-35.220002
18.252290999982506,403.432251,4.529221,-350.001984,179.042837,-0.536059,-35.220002
18.254784099990502,403.43222,4.71646,-350.001984,179.042837,-0.536059,-34.970307
18.25734080001712,403.432251,4.879525,-350.001984,179.042837,-0.536059,-34.752927
18.260928200092167,403.432251,5.04254,-350.001984,179.042837,-0.536059,-34.535547
18.264007900143042,403.432251,5.04254,-350.001984,179.042837,-0.536059,-34.535547
18.267278200015426,403.432251,5.206937,-350.001984,179.042837,-0.536059,-34.316333
18.27013020007871,403.432251,5.344629,-350.001984,179.042837,-0.536059,-34.132815
18.272974000079557,403.43222,5.534433,-350.001984,179.042837,-0.536059,-33.879682
18.275788200087845,403.43222,5.534433,-350.001984,179.042837,-0.536059,-33.879682
18.27858080016449,403.432251,5.66381,-350.001984,179.042837,-0.536059,-33.707222
18.28165500005707,403.43222,5.839594,-350.001984,179.042837,-0.536059,-33.472825
18.28472670004703,403.43222,6.009562,-350.001984,179.042837,-0.536059,-33.246163
18.288583500077948,403.43222,6.009562,-350.001984,179.042837,-0.536059,-33.246163
18.29103390011005,403.43222,6.159418,-350.001984,179.042837,-0.536059,-33.046372
18.29374840017408,403.43222,6.318494,-350.001984,179.042837,-0.536059,-32.834263
18.296684900065884,403.43222,6.47162,-350.001984,179.042837,-0.536059,-32.630118
18.29942740011029,403.43222,6.47162,-350.001984,179.042837,-0.536059,-32.630118
18.301931800087914,403.43222,6.62433,-350.001984,179.042837,-0.536059,-32.426489
18.30450460012071,403.43222,6.770159,-350.001984,179.042837,-0.536059,-32.232085
18.30744540016167,403.43222,6.770159,-350.001984,179.042837,-0.536059,-32.232085
18.310310099972412,403.43222,6.918628,-350.001984,179.042837,-0.536059,-32.034128
18.31278060004115,403.43222,7.069645,-350.001984,179.042837,-0.536059,-31.83279
18.315289600053802,403.43222,7.069645,-350.001984,179.042837,-0.536059,-31.83279
18.31827439996414,403.43222,7.21455,-350.001984,179.042837,-0.536059,-31.639589
18.32095140009187,403.43222,7.358033,-350.001984,179.042837,-0.536059,-31.448278
18.3234669000376,403.43222,7.358033,-350.001984,179.042837,-0.536059,-31.448278
18.326463400153443,403.43222,7.487091,-350.001984,179.042837,-0.536059,-31.276219
18.329190799966455,403.43222,7.639291,-350.001984,179.042837,-0.536059,-31.07322
18.331740000052378,403.43222,7.639291,-350.001984,179.042837,-0.536059,-31.07322
18.33454390009865,403.43222,7.773608,-350.001984,179.042837,-0.536059,-30.894171
18.337169400183484,403.43222,7.919516,-350.001984,179.042837,-0.536059,-30.699594
18.33973790006712,403.43222,7.919516,-350.001984,179.042837,-0.536059,-30.699594
18.342274900060147,403.43222,8.044556,-350.001984,179.042837,-0.536059,-30.532921
18.344828700181097,403.43222,8.181552,-350.001984,179.042837,-0.536059,-30.350262
18.347116200020537,403.43222,8.181552,-350.001984,179.042837,-0.536059,-30.350262
18.34991060011089,403.43222,8.321684,-350.001984,179.042837,-0.536059,-30.16342
18.35285020014271,403.43222,8.444713,-350.001984,179.042837,-0.536059,-29.999383
18.355880900053307,403.43222,8.444713,-350.001984,179.042837,-0.536059,-29.999383
18.358351800125092,403.43222,8.575945,-350.001984,179.042837,-0.536059,-29.824401
18.36085840011947,403.43222,8.710016,-350.001984,179.042837,-0.536059,-29.645638
18.363393400097266,403.43222,8.710016,-350.001984,179.042837,-0.536059,-29.645638
18.365922100143507,403.43222,8.832983,-350.001984,179.042837,-0.536059,-29.481658
18.368188000051305,403.43222,8.832983,-350.001984,179.042837,-0.536059,-29.481658
18.370532300090417,403.43222,8.953147,-350.001984,179.042837,-0.536059,-29.321459
18.37304520001635,403.43222,9.081834,-350.001984,179.042837,-0.536059,-29.149858
18.37554470007308,403.43222,9.081834,-350.001984,179.042837,-0.536059,-29.149858
18.378052999963984,403.43222,9.201978,-350.001984,179.042837,-0.536059,-28.989716
18.380556600168347,403.43222,9.201978,-350.001984,179.042837,-0.536059,-28.989716
18.383019300177693,403.43222,9.318809,-350.001984,179.042837,-0.536059,-28.833929
18.385816300055012,403.43222,9.428661,-350.001984,179.042837,-0.536059,-28.687481
18.388344400096685,403.43222,9.428661,-350.001984,179.042837,-0.536059,-28.687481
18.39090960007161,403.43222,9.553634,-350.001984,179.042837,-0.536059,-28.520808
18.393419800093397,403.43222,9.661617,-350.001984,179.042837,-0.536059,-28.376823
18.395928000099957,403.43222,9.661617,-350.001984,179.042837,-0.536059,-28.376823
18.39842990017496,403.43222,9.767593,-350.001984,179.042837,-0.536059,-28.235532
18.40094089997001,403.43222,9.882281,-350.001984,179.042837,-0.536059,-28.08261
18.403337000170723,403.43222,9.882281,-350.001984,179.042837,-0.536059,-28.08261
18.405859800055623,403.43222,9.992558,-350.001984,179.042837,-0.536059,-27.935589
18.408495499985293,403.43222,9.992558,-350.001984,179.042837,-0.536059,-27.935589
18.411050900118425,403.43222,10.090271,-350.001984,179.042837,-0.536059,-27.805298
18.414134900085628,403.43222,10.179517,-350.001984,179.042837,-0.536059,-27.686352
18.41710439999588,403.43222,10.290277,-350.001984,179.042837,-0.536059,-27.538643
18.41987149999477,403.43222,10.290277,-350.001984,179.042837,-0.536059,-27.538643
18.422889300156385,403.43222,10.377927,-350.001984,179.042837,-0.536059,-27.421817
18.42588710016571,403.43222,10.495214,-350.001984,179.042837,-0.536059,-27.2654
18.429442400112748,403.43222,10.583441,-350.001984,179.042837,-0.536059,-27.147772
18.432494400069118,403.43222,10.583441,-350.001984,179.042837,-0.536059,-27.147772
18.435429600067437,403.43222,10.686863,-350.001984,179.042837,-0.536059,-27.009861
18.43856819998473,403.43222,10.760853,-350.001984,179.042837,-0.536059,-26.911255
18.44154640007764,403.43222,10.865612,-350.001984,179.042837,-0.536059,-26.77151
18.444229000015184,403.43222,10.865612,-350.001984,179.042837,-0.536059,-26.77151
18.446765400003642,403.43222,10.949766,-350.001984,179.042837,-0.536059,-26.659325
18.44927700003609,403.43222,11.036996,-350.001984,179.042837,-0.536059,-26.543015
18.45178550016135,403.43222,11.036996,-350.001984,179.042837,-0.536059,-26.543015
18.45429280004464,403.43222,11.115512,-350.001984,179.042837,-0.536059,-26.438335
18.456593800103292,403.43222,11.115512,-350.001984,179.042837,-0.536059,-26.438335
18.459118800004944,403.43222,11.201377,-350.001984,179.042837,-0.536059,-26.323858
18.461691100150347,403.43222,11.279016,-350.001984,179.042837,-0.536059,-26.220325
18.464275900041685,403.43222,11.279016,-350.001984,179.042837,-0.536059,-26.220325
18.467216900084168,403.43222,11.356493,-350.001984,179.042837,-0.536059,-26.117021
18.469717000145465,403.43222,11.428281,-350.001984,179.042837,-0.536059,-26.021337
18.47224669996649,403.43222,11.428281,-350.001984,179.042837,-0.536059,-26.021337
18.47473070002161,403.43222,11.502134,-350.001984,179.042837,-0.536059,-25.922845
18.47735820012167,403.43222,11.569901,-350.002014,179.042837,-0.536059,-25.83249
18.480347800068557,403.43222,11.569901,-350.002014,179.042837,-0.536059,-25.83249
18.482881700154394,403.43222,11.63424,-350.002014,179.042837,-0.536059,-25.746718
18.485444500111043,403.43222,11.704321,-350.002014,179.042837,-0.536059,-25.653269
18.488444300135598,403.43222,11.704321,-350.002014,179.042837,-0.536059,-25.653269
18.490954000037163,403.43222,11.765353,-350.002014,179.042837,-0.536059,-25.571909
18.493355800164863,403.43222,11.828834,-350.002014,179.042837,-0.536059,-25.487283
18.495967000024393,403.43222,11.828834,-350.002014,179.042837,-0.536059,-25.487283
18.498389899963513,403.43222,11.881877,-350.002014,179.042837,-0.536059,-25.41658
18.500946999993175,403.43222,11.943256,-350.002014,179.042837,-0.536059,-25.334704
18.50335850007832,403.43222,11.943256,-350.002014,179.042837,-0.536059,-25.334704
18.505897799972445,403.43222,11.995828,-350.002014,179.042837,-0.536059,-25.264631
18.508405700093135,403.43222,11.995828,-350.002014,179.042837,-0.536059,-25.264631
18.511131200008094,403.43222,12.047666,-350.002014,179.042837,-0.536059,-25.195533
18.5137706999667,403.43222,12.096851,-350.002014,179.042837,-0.536059,-25.129929
18.51640500011854,403.43222,12.096851,-350.002014,179.042837,-0.536059,-25.129929
18.518987300107256,403.43222,12.144658,-350.002014,179.042837,-0.536059,-25.066216
18.521405100123957,403.43222,12.190338,-350.002014,179.042837,-0.536059,-25.005311
18.523913100128993,403.43222,12.190338,-350.002014,179.042837,-0.536059,-25.005311
18.52650270005688,403.43222,12.230854,-350.002014,179.042837,-0.536059,-24.951281
18.528901500161737,403.43222,12.271669,-350.002014,179.042837,-0.536059,-24.89685
18.531438400037587,403.43222,12.271669,-350.002014,179.042837,-0.536059,-24.89685
18.533914200030267,403.43222,12.310326,-350.002014,179.042837,-0.536059,-24.845283
18.53641980001703,403.43222,12.310326,-350.002014,179.042837,-0.536059,-24.845283
18.53894960018806,403.43222,12.344466,-350.002014,179.042837,-0.536059,-24.799791
18.54133450007066,403.43222,12.378647,-350.002014,179.042837,-0.536059,-24.75424
18.54385200003162,403.43222,12.378647,-350.002014,179.042837,-0.536059,-24.75424
18.546350500080734,403.429962,12.40727,-350.002167,179.042665,-0.535887,-24.71591
18.54885430005379,403.429749,12.438915,-350.002167,179.042665,-0.535887,-24.673683
18.551598499994725,403.429749,12.438915,-350.002167,179.042665,-0.535887,-24.673683
18.554211399983615,403.430176,12.465131,-350.002136,179.042665,-0.535887,-24.638732
18.556663900148124,403.430176,12.465131,-350.002136,179.042665,-0.535887,-24.638732
18.55926170013845,403.430328,12.489317,-350.002136,179.042665,-0.535945,-24.606532
18.561622500186786,403.430603,12.510155,-350.002136,179.042722,-0.535945,-24.578743
18.564253499964252,403.430603,12.510155,-350.002136,179.042722,-0.535945,-24.578743
18.567003400065005,403.430725,12.529243,-350.002106,179.042722,-0.535945,-24.553304
18.570092900190502,403.431122,12.543163,-350.002075,179.042722,-0.536002,-24.534798
18.57287310017273,403.430817,12.561013,-350.002106,179.042722,-0.535945,-24.510963
18.57623660005629,403.430817,12.561013,-350.002106,179.042722,-0.535945,-24.510963
18.579064700054005,403.431305,12.57289,-350.002075,179.042779,-0.536002,-24.495149
18.58209850010462,403.431427,12.582913,-350.002075,179.042779,-0.536002,-24.481799
18.58533739997074,403.431641,12.590285,-350.002045,179.042779,-0.536002,-24.472001
18.58872180012986,403.431641,12.590285,-350.002045,179.042779,-0.536002,-24.472001
18.59178170002997,403.431641,12.590285,-350.002045,179.042779,-0.536002,-24.472001
18.594628900056705,403.431671,12.597445,-350.002045,179.042779,-0.536002,-24.46249
18.59708490013145,403.431671,12.597445,-350.002045,179.042779,-0.536002,-24.46249
18.59963609999977,403.431671,12.597445,-350.002045,179.042779,-0.536002,-24.46249
18.602217300096527,403.431671,12.597445,-350.002045,179.042779,-0.536002,-24.46249
18.604980500182137,403.431671,12.597445,-350.002045,179.042779,-0.536002,-24.46249
18.607515800045803,403.431671,12.597445,-350.002045,179.042779,-0.536002,-24.46249
18.610023400047794,403.433167,12.585397,-350.001953,179.042894,-0.536117,-24.478648
18.612544500036165,403.433167,12.585397,-350.001953,179.042894,-0.536117,-24.478648
18.614951699972153,403.432953,12.576203,-350.001953,179.042837,-0.536117,-24.490909
18.61747260019183,403.433136,12.564492,-350.001953,179.042894,-0.536117,-24.506551
18.6200312001165,403.433136,12.564492,-350.001953,179.042894,-0.536117,-24.506551
18.6225566000212,403.433228,12.551506,-350.001953,179.042894,-0.536117,-24.523854
18.62504249997437,403.433594,12.534166,-350.001923,179.042894,-0.536174,-24.547002
18.627549899974838,403.433594,12.534166,-350.001923,179.042894,-0.536174,-24.547002
18.630056000081822,403.433655,12.516,-350.001923,179.042894,-0.536174,-24.571238
18.632315000053495,403.433655,12.516,-350.001923,179.042894,-0.536174,-24.571238
18.634905900107697,403.433899,12.494655,-350.001892,179.042951,-0.536174,-24.599714
18.637334499973804,403.43399,12.472079,-350.001892,179.042951,-0.536174,-24.629851
18.639840200077742,403.43399,12.472079,-350.001892,179.042951,-0.536174,-24.629851
18.64236370008439,403.434021,12.449092,-350.001892,179.042951,-0.536174,-24.660505
18.644849200034514,403.43222,12.41741,-350.002014,179.042837,-0.536059,-24.70256
18.64738230011426,403.43222,12.41741,-350.002014,179.042837,-0.536059,-24.70256
18.649885900085792,403.434235,12.391849,-350.001862,179.042951,-0.536231,-24.736823
18.652407500194386,403.434235,12.391849,-350.001862,179.042951,-0.536231,-24.736823
18.654908000025898,403.43222,12.356344,-350.002014,179.042837,-0.536059,-24.784034
18.65741019998677,403.43222,12.320834,-350.002014,179.042837,-0.536059,-24.831361
18.65992550016381,403.43222,12.320834,-350.002014,179.042837,-0.536059,-24.831361
18.6625966001302,403.43222,12.284385,-350.002014,179.042837,-0.536059,-24.879947
18.665216400055215,403.43222,12.242168,-350.002014,179.042837,-0.536059,-24.936269
18.667734200134873,403.43222,12.242168,-350.002014,179.042837,-0.536059,-24.936269
18.670752100180835,403.43222,12.205154,-350.002014,179.042837,-0.536059,-24.985601
18.67325990018435,403.43222,12.156112,-350.002014,179.042837,-0.536059,-25.050975
18.675764300161973,403.43222,12.156112,-350.002014,179.042837,-0.536059,-25.050975
18.678522899979725,403.43222,12.112131,-350.002014,179.042837,-0.536059,-25.109646
18.681423000060022,403.43222,12.061533,-350.002014,179.042837,-0.536059,-25.177083
18.68434639996849,403.43222,12.061533,-350.002014,179.042837,-0.536059,-25.177083
18.687398500042036,403.43222,12.011646,-350.002014,179.042837,-0.536059,-25.243604
18.68990720016882,403.43222,11.956305,-350.002014,179.042837,-0.536059,-25.317401
18.692414900055155,403.43222,11.956305,-350.002014,179.042837,-0.536059,-25.317401
18.694918800145388,403.43222,11.900764,-350.002014,179.042837,-0.536059,-25.391484
18.697388200089335,403.43222,11.843286,-350.002014,179.042837,-0.536059,-25.468089
18.70010929997079,403.43222,11.843286,-350.002014,179.042837,-0.536059,-25.468089
18.702729600016028,403.43222,11.787404,-350.002014,179.042837,-0.536059,-25.54263
18.705462699988857,403.43222,11.719028,-350.002014,179.042837,-0.536059,-25.633788
18.707930700154975,403.43222,11.719028,-350.002014,179.042837,-0.536059,-25.633788
18.710429100086913,403.43222,11.65893,-350.002014,179.042837,-0.536059,-25.713887
18.713574700057507,403.43222,11.589136,-350.002014,179.042837,-0.536059,-25.806993
18.71596599998884,403.43222,11.589136,-350.002014,179.042837,-0.536059,-25.806993
18.718438500072807,403.43222,11.523519,-350.002014,179.042837,-0.536059,-25.894484
18.721016200026497,403.43222,11.450047,-350.002014,179.042837,-0.536059,-25.99246
18.7237287000753,403.43222,11.450047,-350.002014,179.042837,-0.536059,-25.99246
18.726971700089052,403.43222,11.382496,-350.002014,179.042837,-0.536059,-26.082471
18.730394100071862,403.43222,11.324899,-350.002014,179.042837,-0.536059,-26.159305
18.733366900123656,403.43222,11.229642,-350.002045,179.042837,-0.536059,-26.28633
18.736521400045604,403.43222,11.229642,-350.002045,179.042837,-0.536059,-26.28633
18.739382500061765,403.43222,11.144458,-350.002014,179.042837,-0.536059,-26.39989
18.74226150009781,403.43222,11.079955,-350.002014,179.042837,-0.536059,-26.485891
18.744961200049147,403.43222,10.990334,-350.002045,179.042837,-0.536059,-26.60541
18.748479900183156,403.43222,10.990334,-350.002045,179.042837,-0.536059,-26.60541
18.751012900145724,403.43222,10.891691,-350.002045,179.042837,-0.536059,-26.736904
18.753904700046405,403.43222,10.799855,-350.002045,179.042837,-0.536059,-26.859345
18.756733500165865,403.43222,10.708567,-350.002045,179.042837,-0.536059,-26.981098
18.759280200116336,403.43222,10.708567,-350.002045,179.042837,-0.536059,-26.981098
18.76171059999615,403.43222,10.622344,-350.002045,179.042837,-0.536059,-27.096034
18.764215199975297,403.43222,10.622344,-350.002045,179.042837,-0.536059,-27.096034
18.766723399981856,403.43222,10.525127,-350.002045,179.042837,-0.536059,-27.225694
18.769226300064474,403.43222,10.423838,-350.002045,179.042837,-0.536059,-27.36074
18.771735000191256,403.43222,10.423838,-350.002045,179.042837,-0.536059,-27.36074
18.774179100058973,403.43222,10.333388,-350.002045,179.042837,-0.536059,-27.48129
18.776557200122625,403.43222,10.333388,-350.002045,179.042837,-0.536059,-27.48129
18.779080100124702,403.43222,10.230434,-350.002045,179.042837,-0.536059,-27.618571
18.781586500117555,403.43222,10.126586,-350.002045,179.042837,-0.536059,-27.757055
18.78410809999332,403.43222,10.126586,-350.002045,179.042837,-0.536059,-27.757055
18.786717200186104,403.43222,10.019012,-350.002045,179.042837,-0.536059,-27.900466
18.789334899978712,403.43222,9.913666,-350.002045,179.042837,-0.536059,-28.040956
18.79183100000955,403.43222,9.913666,-350.002045,179.042837,-0.536059,-28.040956
18.794350000098348,403.43222,9.811337,-350.002045,179.042837,-0.536059,-28.177377
18.79690960003063,403.43222,9.691223,-350.002045,179.042837,-0.536059,-28.337576
18.799691500142217,403.43222,9.691223,-350.002045,179.042837,-0.536059,-28.337576
18.802199200028554,403.43222,9.585236,-350.002045,179.042837,-0.536059,-28.478867
18.80484710005112,403.43222,9.467454,-350.002045,179.042837,-0.536059,-28.635915
18.807233800180256,403.43222,9.467454,-350.002045,179.042837,-0.536059,-28.635915
18.809764600126073,403.43222,9.35526,-350.002045,179.042837,-0.536059,-28.785514
18.81222610012628,403.43222,9.35526,-350.002045,179.042837,-0.536059,-28.785514
18.81478640018031,403.43222,9.238702,-350.002045,179.042837,-0.536059,-28.9409
18.817735500168055,403.43222,9.111753,-350.002045,179.042837,-0.536059,-29.110209
18.8206424000673,403.43222,9.111753,-350.002045,179.042837,-0.536059,-29.110209
18.823090099962428,403.43222,8.989336,-350.002045,179.042837,-0.536059,-29.273388
18.826126200146973,403.43222,8.871165,-350.002045,179.042837,-0.536059,-29.430951
18.828888300107792,403.43222,8.739008,-350.002045,179.042837,-0.536059,-29.607193
18.831365500111133,403.43222,8.739008,-350.002045,179.042837,-0.536059,-29.607193
18.833800700027496,403.43222,8.615343,-350.002045,179.042837,-0.536059,-29.772033
18.836446600034833,403.43222,8.615343,-350.002045,179.042837,-0.536059,-29.772033
18.839323100168258,403.43222,8.484085,-350.002045,179.042837,-0.536059,-29.947072
18.842027300037444,403.43222,8.359196,-350.002045,179.042837,-0.536059,-30.113573
18.844504000153393,403.43222,8.359196,-350.002045,179.042837,-0.536059,-30.113573
18.847000300185755,403.43222,8.229111,-350.002045,179.042837,-0.536059,-30.287065
18.849242700031027,403.43222,8.08689,-350.002045,179.042837,-0.536059,-30.476656
18.852309900103137,403.43222,8.08689,-350.002045,179.042837,-0.536059,-30.476656
18.854918400058523,403.43222,7.951885,-350.002045,179.042837,-0.536059,-30.65668
18.857400899985805,403.43222,7.813297,-350.002045,179.042837,-0.536059,-30.841459
18.85990749998018,403.43222,7.813297,-350.002045,179.042837,-0.536059,-30.841459
18.862431999994442,403.43222,7.687295,-350.002045,179.042837,-0.536059,-31.00945
18.86492329998873,403.43222,7.543307,-350.002045,179.042837,-0.536059,-31.201448
18.86748470016755,403.43222,7.543307,-350.002045,179.042837,-0.536059,-31.201448
18.87006750004366,403.43222,7.412321,-350.002045,179.042837,-0.536059,-31.376086
18.87264439999126,403.43222,7.252716,-350.002045,179.042837,-0.536059,-31.588939
18.875229000113904,403.43222,7.252716,-350.002045,179.042837,-0.536059,-31.588939
18.878218000056222,403.43222,7.135554,-350.002045,179.042837,-0.536059,-31.74507
18.881510300096124,403.43222,6.965443,-350.002045,179.042837,-0.536059,-31.971962
18.884689700091258,403.43222,6.81908,-350.002045,179.042837,-0.536059,-32.167111
18.88795750006102,403.43222,6.81908,-350.002045,179.042837,-0.536059,-32.167111
18.89096590015106,403.43222,6.686427,-350.002045,179.042837,-0.536059,-32.343926
18.894438600167632,403.43222,6.54388,-350.002045,179.042837,-0.536059,-32.534033
18.89749460015446,403.43222,6.364274,-350.002045,179.042837,-0.536059,-32.77353
18.90062850015238,403.43222,6.205389,-350.002045,179.042837,-0.536059,-32.985352
18.903701900038868,403.43222,6.205389,-350.002045,179.042837,-0.536059,-32.985352
18.906025500036776,403.43222,6.064537,-350.002045,179.042837,-0.536059,-33.17311
18.90869960002601,403.43222,6.064537,-350.002045,179.042837,-0.536059,-33.17311
18.911206600023434,403.43222,5.889696,-350.002045,179.042837,-0.536059,-33.406304
18.91390629997477,403.43222,5.734818,-350.002045,179.042837,-0.536059,-33.612741
18.916719200089574,403.43222,5.734818,-350.002045,179.042837,-0.536059,-33.612741
18.919355700025335,403.43222,5.583591,-350.002045,179.042837,-0.536059,-33.814422
18.921851200051606,403.43222,5.436824,-350.002045,179.042837,-0.536059,-34.010087
18.924242800101638,403.43222,5.436824,-350.002045,179.042837,-0.536059,-34.010087
18.92667690012604,403.432251,5.257862,-350.002045,179.042837,-0.536059,-34.248724
18.92925740010105,403.43222,5.091455,-350.002045,179.042837,-0.536059,-34.470573
18.931692800018936,403.43222,5.091455,-350.002045,179.042837,-0.536059,-34.470573
18.934197100112215,403.43222,4.942563,-350.002045,179.042837,-0.536059,-34.669103
18.936704700114205,403.43222,4.942563,-350.002045,179.042837,-0.536059,-34.669103
18.939211399992928,403.432251,4.768316,-350.002045,179.042837,-0.536059,-34.901438
