t,Fx,Fy,Fz,Mx,My,Mz
8.798440425226177,0.1656476564727094,0.5831605112934946,1.0008046623569187,-0.0027354255254833848,-0.01821115092060776,-0.007141841474598757
8.799884548465057,0.09638872817375921,0.5922641671086191,1.0276774164539035,-0.002861422759619251,-0.016599223396398737,-0.007170768819427601
8.801328671703935,0.2508580990157392,0.7397271311665414,0.8082388635974582,-0.000513429095175758,-0.018049098929979517,-0.006068795818513743
8.802772794942815,-0.011554568258735909,0.725864044466102,0.9311211105685886,-0.0013784238073496968,-0.015986193350174142,-0.008199788994765393
8.804262953987989,0.08013311103203558,0.7618895686055063,1.0766080614429172,-0.00211041960227181,-0.017414233094670488,-0.00779977547158908
8.805707077226868,0.33387377932884954,1.0725221550846933,1.1274881359439548,-0.0005264373432366997,-0.020016171416856958,-0.006077854793197028
8.807151200465746,-0.04042187258383967,0.7665795004750131,1.1442584987979587,-0.0025414231169490964,-0.014227209991433334,-0.007656767397797219
8.808595323704171,0.21188548282006048,0.6146863615895151,1.0773112770419773,-0.0030494362983374745,-0.018347137055017664,-0.00664884819803249
8.81003944694305,0.23972347453453802,0.6922539389515756,1.1265270706515964,-0.0028954244154958874,-0.018289152911522104,-0.0062908342961729685
8.811483570181927,0.11467674449303411,0.9729964650059579,0.9317932125430759,0.00014357055244158205,-0.016840124881484224,-0.007138861242359988
8.81437181665923,0.20672753527977727,0.8632017290974496,1.1036101576190647,-0.0016774221259622723,-0.017805086827494813,-0.006476833849823586
8.815815939898108,0.05991485789635442,1.0000711596394418,1.30869746173436,-0.002164428861018911,-0.01590012424311848,-0.00730475307596337
8.817260063136988,0.06114116385796331,0.9432082093144296,1.2982722517352756,-0.002463422988679901,-0.014943180984475326,-0.006801786265945546
8.818704186375866,0.08801445439675115,0.8887560284520029,1.1848044391971286,-0.002053428714302078,-0.01571112722776146,-0.006861866816556565
8.820194345421042,0.17535117343285345,0.9041820681477426,1.2679122682910617,-0.0024894292402534634,-0.01820119508228512,-0.0070488605570555845
8.82163846865992,0.05803558305123113,0.834229580202186,1.190529465327805,-0.002420431275990501,-0.016058218112804605,-0.00738982659918677
8.8230825918988,0.1408848471961286,1.0040069735432504,1.258289098392075,-0.0018104252341656834,-0.01708815284691067,-0.006924846574342362
8.824526715137223,0.046017558129813896,1.088829509058082,1.3028483387332614,-0.0015864277194707543,-0.014572181186296653,-0.0068218520764769235
8.825970838376103,-0.029285042730781807,1.1574863112355112,1.271132468829697,-0.0009294280718534142,-0.014899157366373253,-0.007910753499394766
8.82741496161498,0.03439983800270818,1.05989669922837,1.333050250659531,-0.0019554275024204404,-0.015151171392419052,-0.007245786387151591
8.82885808407557,0.009096593411948906,1.0324958479786752,1.3973845239978488,-0.0025384242582588345,-0.015560247382738304,-0.007747759941643588
8.830302207313993,0.00904920771935247,0.9853545344258188,1.2559313770633396,-0.0018884351413219124,-0.016698174557306482,-0.008322807393646351
8.831746330552873,0.2529710836730268,1.1588910735035776,1.3229792114597019,-0.0012784360844164044,-0.01819209047279568,-0.006140793572789542
8.833190453791751,-0.02530804201743342,1.0449525034809946,1.4149624105792697,-0.0026024401124088914,-0.012976188591339302,-0.006868857323801629
8.834634577030629,0.06615343764641546,0.9802127993489145,1.5548105236392673,-0.0038784288737445027,-0.01807830148062916,-0.008298766698366515
8.836078700269052,0.15617492869713567,1.1943844473744272,1.5551624294620212,-0.0025744329142837674,-0.01722826101503582,-0.006816765192574374
8.83752282350793,-0.048019259420845284,1.3563734209919809,1.4616254564624485,-0.000951441277888313,-0.01370922141394825,-0.007557864200002066
8.83896694674681,0.09218505099633001,0.9460407412434457,1.59298860992009,-0.004358430200394884,-0.017276203638531877,-0.007572765361195914
8.840411069985688,0.07581666186669134,1.0176278269673227,1.387531280170029,-0.0025584206852584035,-0.017270148179151727,-0.007795760307139269
8.841855193224113,0.12936261370995306,1.2705881512547372,1.3836642500262912,-0.0009594329569010884,-0.017769147089340402,-0.0074388598014177
8.843299316462991,-0.061850040403816475,1.138007394113624,1.6005014177661594,-0.0032384174812107236,-0.012562200805761528,-0.007103770870393626
8.84474243892358,-0.02018609568259455,1.1553895390416025,1.3884055610995945,-0.001733428605970636,-0.013475262007333946,-0.007076752271181456
8.846186562162003,0.01720413640358709,1.2354193842793344,1.618961214671677,-0.0027344234223930985,-0.015198301902630043,-0.007482804257100932
8.847630685400883,-0.027061908689949288,1.126818290987098,1.7237285372119602,-0.0040974354307620675,-0.014707189432003212,-0.007746803939020745
8.849074808639761,0.1549974985442426,1.2106554425145029,1.490212082515305,-0.0020494291495053918,-0.016957156738855554,-0.006702845349586121
8.85051893187864,-0.09063038155219294,1.0916997111225961,1.3970932957034763,-0.002180426188883081,-0.012902235990979385,-0.007631771631217114
8.851963055117064,-0.07547464892050959,1.1037969506169198,1.5150840278964695,-0.002919427392211452,-0.010125158733346176,-0.006047770280069224
8.853407178355942,-0.3954260639824603,1.1732420242215036,1.5832103487353977,-0.0029074235755472333,-0.006921247026540947,-0.008320855807191245
8.85485130159482,-0.1620566539444659,1.2126097596073984,1.5314581390720066,-0.0023224272701411397,-0.010682195803739738,-0.007391810316270701
8.856295424833698,-0.18252530619284846,1.3501814520741342,1.6458122726779636,-0.0022224185924499184,-0.009800203523256492,-0.00720982243461024
8.857739548072123,-0.2898555688538287,1.0835312521839975,1.5529651638370212,-0.0032744340534775407,-0.008190155408003044,-0.007666776321506611
8.859183671311001,-0.11278471275946833,0.9782289183522104,1.514044403682297,-0.003714435075548187,-0.0081062171669981,-0.0054667628292502084
8.860626793771592,-0.4935556940712664,1.2027408993626474,1.583876371036118,-0.0027844303223757893,-0.000948183617212486,-0.006517833463525883
8.86207091701047,-0.39883050247809626,1.3897766983891366,1.5179874893527683,-0.0011824292998283059,-0.002650166309096527,-0.0062597947117448965
8.863562076833935,-0.46063783690116145,1.3515026486302255,1.5921071764331516,-0.0018984314921765477,-0.0023962458657404897,-0.00686885359851133
8.865006200072814,-0.4683082990326617,1.3479931271458505,1.6915572878223117,-0.0025774350326030404,-0.0019871577682277677,-0.006747780266827456
8.866450323311692,-0.5063861303009722,1.2176792538548349,1.6597732302051242,-0.0032064307417242676,0.0005357280311801913,-0.0059248655025423685
8.86789444655057,-0.5374843172707293,1.225790015497291,1.5983734127383884,-0.002775427692708269,0.0028188220163503173,-0.005162864356911294
8.869337569010705,-0.6620418123879168,1.3360532439137338,1.5565162893634494,-0.0018054258945851475,0.00431883390375166,-0.005939765266752354
8.870781692249583,-0.5591430358566973,1.378237000742042,1.6329331394534763,-0.002021439180847898,0.000876794190488148,-0.0064207989644766966
8.872225815488463,-0.45966342016837336,1.3940458214665292,1.837049364696091,-0.003279435721364513,0.00044873691477565793,-0.005416851389831416
8.873669938726886,-0.6909880332627032,1.3881159937764047,1.772752284656113,-0.0029024307552247197,0.0048797317718782904,-0.00599976339531552
8.875114061965766,-0.5830960564293597,1.579944363870704,1.6284512277942356,-0.0007654217008023411,0.0037408243803003314,-0.0053068240095437685
8.876558185204644,-0.6626130036987994,1.4161900198841928,1.7977104183536228,-0.00290444054934074,0.005433731799356032,-0.00538077055630695
8.878002308443522,-0.559133320299599,1.4219283974552988,1.8983124491077121,-0.003524421987262264,0.0033438793321767333,-0.005168823424404971
8.879446431681945,-0.47409734055182673,1.46066414479264,1.923180579791611,-0.003428434294786945,0.00059182531513958,-0.00552385755968701
8.880890554920825,-0.6226588182129595,1.4966638005162118,1.8773843642574009,-0.002911422674682632,0.003676756372086096,-0.005784757334417216
8.882334678159703,-0.5988212518372271,1.5642931378270029,1.9510864611964878,-0.003002430585351482,0.005503806838176537,-0.0045847551819444814
8.88377880139858,-0.627481549231026,1.6452650940800546,2.009434401641434,-0.002868422580090061,0.005039869894615698,-0.005172755933976285
8.885221923858715,-0.6170702867188189,1.645342460908973,2.108305215488022,-0.0034914326790242345,0.002856806473217297,-0.006133749514496438
8.886713083682636,-0.5076228670754168,1.8159810221577524,2.347710370669907,-0.003997427684393421,0.0009007897166231158,-0.0057977488186718145
8.888157206921514,-0.5740568928398821,1.7125673211003183,2.281009256492203,-0.0042104351270466,0.0024437937823751452,-0.005816862351870648
8.88960133015994,-0.5887030057587359,1.5895061409855722,2.166354417453354,-0.004217437741485134,0.0020988933680274966,-0.006156796022927872
8.891045453398817,-0.6500438742317889,1.7009235537434457,2.2970693107944187,-0.0043854306388168484,0.0034407708732107165,-0.0062338014986873785
8.892489576637695,-0.6635555319466326,1.8878503954792856,2.2987563606601413,-0.003237416309443012,0.004226862074218083,-0.006032861202633492
8.893932699098285,-0.5792178802170489,2.0199777996922372,2.286551296363419,-0.0023094315949349553,0.0010507550028779986,-0.006626861534690968
8.89537682233671,-0.49507519528052546,1.7939493573094247,2.423172354350632,-0.004632427630153194,0.0008277572629669192,-0.00567278209296476
8.896820945575588,-0.7042004756607745,1.902477494516456,2.4220772978168186,-0.003963433479097381,0.005432904319248486,-0.005912819310701005
8.898265068814466,-0.7586489014305804,1.9375123894596933,2.335809290061539,-0.0031714321050315053,0.005814720497808743,-0.006392860218560807
8.899709192053345,-0.6354228548683856,1.8716944373036264,2.405588298688477,-0.004051420179334179,0.00463673620798378,-0.005475853003239743
8.901153315291769,-0.6503032140412066,1.8343628561879037,2.4319173094134983,-0.00443542869123508,0.003188798756680775,-0.006373827710425965
8.902597438530647,-0.5254690341629717,1.7966431296254037,2.4326444562774356,-0.004660434362617031,-1.8211460330199922e-05,-0.006464821651256196
8.904041561769525,-0.6235487751641009,1.875335685052955,2.371085464606827,-0.0037884333107142598,0.0033957363044538977,-0.005957761212861649
8.905485685008404,-0.7214941672959063,1.9001226342106698,2.2988893386226352,-0.003187437814798847,0.007154799153439093,-0.0052678402435542265
8.90697584405358,-0.6926462344803546,1.6813331759358285,2.26299536193425,-0.0043164317432313115,0.006651817907921362,-0.005138780355131737
8.908419967292458,-0.679590433088753,1.9298207676792978,2.3300132151942905,-0.0031884315359859616,0.005069815640679884,-0.005808794304406754
8.909864090531338,-0.7648038558640216,1.8828972494984506,2.407252490172928,-0.0039804235968260914,0.005823758983395386,-0.006448846675133816
8.911308213769761,-0.7472814612068865,1.7134935772801279,2.282880425105637,-0.004234440897729889,0.006621800450018931,-0.00581880788472902
8.912752337008639,-0.7208918027558062,1.7767172968769906,2.2498743530612644,-0.0036384251836209447,0.007375835528008032,-0.0051337735649706045
8.914196460247519,-0.8120839290299151,1.761030665674293,2.162872254500931,-0.003163437632051006,0.008768885483376074,-0.005543800435638539
8.915640583486397,-0.7534372501053546,1.7995697176838754,2.2257164117198642,-0.0033384350064664036,0.008009828248403359,-0.0052158659246326605
8.91708470672482,-0.7821325950302813,1.789830199518287,2.3042902942996677,-0.003919432212737098,0.008784769189886141,-0.005166792675531022
8.91852782918541,-0.8634866170563433,1.8164470112706064,2.279332458625382,-0.0035814310360222012,0.00950281097867279,-0.005797866165316216
8.919971952424289,-0.7866165332474444,1.640670648851478,2.327461242328232,-0.005021426168408886,0.010322764602831888,-0.004423786319470517
8.921416075662712,-0.9186010055222247,1.903571597375953,2.215425371776169,-0.0026594431075720936,0.01360477562376051,-0.004426764689064137
8.92286019890159,-0.9469484977402423,1.9601828968907236,2.301004349837845,-0.002856426214006439,0.013141773262403298,-0.005004831023192517
8.92430432214047,-0.8894774608292315,1.865065566339576,2.4342573281627353,-0.004312437300708786,0.011197880928746748,-0.005257784753716103
8.925748445379348,-0.8770047120728228,2.008998385706031,2.4453814026218113,-0.0034664303931861073,0.009379820985130358,-0.006040765337324254
8.927192568618226,-0.7571746997513507,1.8695012247944711,2.4836864467960056,-0.0046024250734119565,0.008489829109392453,-0.005010832465863339
8.928636691856651,-0.9619087867417071,1.799448004999244,2.464117347846573,-0.004933444124784961,0.01356482793890624,-0.004934816986000649
8.930126850902282,-1.0449870519318316,2.088435999193275,2.4861575063567813,-0.0032714198279647977,0.014650852040729809,-0.005440803609466664
8.93157097414116,-0.8895944051422808,2.1533220923329233,2.663069352160042,-0.004013441776063934,0.010918807325295496,-0.005426817938363663
8.933015097379583,-0.8229293517746661,2.028039804735267,2.689822345624512,-0.004957438719597355,0.008786704012534905,-0.005666817903196923
8.934459220618463,-0.8666274242081378,2.0821127808476327,2.6211902495723423,-0.004169420612183109,0.009526830719194699,-0.0058387512263418356
8.93590334385734,-0.8578368119873736,2.079984179773414,2.6596903648477253,-0.004460434702363506,0.01129182716213851,-0.00484378299829971
8.93734746709622,-0.9872784309067462,2.0567902243519662,2.602752387176102,-0.004219427977827087,0.012510838539681721,-0.005800764441168419
8.938791590334644,-0.8336445979752276,2.0736766970539926,2.638787492762154,-0.004342425887611404,0.00935378632821827,-0.005523771412348858
8.940235713573522,-0.8630369596161578,2.162950865068519,2.779742471526211,-0.004707425174441829,0.009522838139317322,-0.005797862440025918
8.9416798368124,-0.7969498328842852,2.1017123377705453,2.828047528515404,-0.005408428882387176,0.008557826833210278,-0.005467863186872117
8.943122959272536,-0.8096930675186846,2.1776496088887094,2.763222351322716,-0.004502437350478664,0.008285744668326664,-0.005775810584104172
8.944567082511414,-0.8580207519211505,2.1198099768544076,2.7861615043383297,-0.005014423553970352,0.009103793737820673,-0.005939797863042466
8.946011205750292,-0.8586151294388507,2.0676534092808603,2.7271453734737094,-0.004943428834107414,0.008442810357890415,-0.006274843953228108
8.947455328989172,-0.6657371215500567,2.183418861665809,2.6718043383460697,-0.0038454358402161748,0.00436476766445427,-0.00600778534231197
8.948899452227593,-0.7528720788635943,2.1153260386372446,2.7049994614225086,-0.004507428308156028,0.007252760784111309,-0.005600858844494931
8.950343575466473,-0.8459036044754717,2.072584859170997,2.717496394763535,-0.004865434293773666,0.00948080149792819,-0.005601850703036896
8.95178769870535,-0.8796144418396685,2.0683844006443857,2.671946420918053,-0.004573431139019027,0.008572703780017185,-0.00646883192626249
8.95323182194423,-0.7545140676178668,2.1312671816731332,2.6605923172336277,-0.004118426975932613,0.007451822136870909,-0.005526791691458336
8.954675945183109,-0.8452742986359332,2.126386038103187,2.738143503318375,-0.004650431026843086,0.008319788699380446,-0.00618377178130161
8.956120068421534,-0.7696540050186846,2.0974130547428964,2.697751462112015,-0.00457042110445787,0.007437830412171173,-0.00570885873553764
8.957564191660412,-0.8640740804352496,2.1672449028874277,2.645753353486603,-0.003791416336920753,0.008856767875484515,-0.006155758529579751
8.959007314121001,-0.8446874313034747,2.0270663416767953,2.645262300620621,-0.004681419854190841,0.00996690345310359,-0.005341784462010972
8.960498473944465,-0.9424211673416827,2.1118169939900278,2.5317132767539676,-0.0034084350738196522,0.01170975583919077,-0.0056738112044097105
8.961942597183345,-0.8960389785446856,2.138792029657447,2.5530783232551273,-0.0033804311353235394,0.010947833855978537,-0.005496790997362248
8.963386720422223,-0.8700425319351885,2.037370196619117,2.6314923163753208,-0.004532424074736133,0.010825849225155402,-0.005220751642859093
8.964830843661101,-0.9296858005203936,2.167340627946937,2.539591371665543,-0.00312743642660667,0.012556751345626402,-0.005102816402590386
8.966274966899524,-1.0437020949997637,2.1388447201634286,2.6584603782993015,-0.004101429407623306,0.015590808906934548,-0.004947848051464669
8.967718089360115,-0.9634146384873126,2.0388582861805795,2.683006316075867,-0.004903430392172828,0.015574738935909558,-0.003965835451758019
8.969162212598993,-1.0737354449906085,2.206708303728187,2.6966184076171573,-0.0039354341972141415,0.01660285945364027,-0.0048117548149586836
8.970606335837417,-1.0804379872956011,2.2212895071888803,2.7759393226605114,-0.004379434784081474,0.017776845575652407,-0.004299767680144421
8.972050459076296,-1.0322700433411334,2.043139091768348,2.703010171304291,-0.005015434970286384,0.017260735475800322,-0.003952761545455567
8.973494582315174,-1.0357213906922076,2.1817938006306528,2.669931262384003,-0.003934434888091579,0.017435894900343703,-0.003931860804236046
8.974938705554052,-1.1941874913849566,2.342285982408607,2.790002554307526,-0.0037394308421282918,0.0213787821991065,-0.003888786203837506
8.976382828792476,-1.2864439181961749,2.2444649851704477,2.822468541215008,-0.00456743062767078,0.023216806904754923,-0.004065805479562394
8.977826952031355,-1.1676817826904986,2.303129545488441,2.803591325531548,-0.00406943754586269,0.020666883879683302,-0.00391779317674648
8.979271075270233,-1.2042227677979205,2.3376961863423227,2.844578317950314,-0.004121434216526046,0.02114079389103441,-0.00412485226211559
8.980715198509113,-1.2254050664581988,2.2648461974049447,2.9298784356814083,-0.005152435314980045,0.02271782848366289,-0.0035718571316958585
8.982159321747535,-1.2966330938019488,2.310439697542274,2.8299184289079364,-0.0042094265046982915,0.023748780222020434,-0.00393277163771402
8.983602444208126,-1.2636317901291583,2.391374937334144,2.896158540273851,-0.004138434578803077,0.023117867851040648,-0.0038568381142378965
8.985046567447004,-1.2100488834061358,2.3228245890522836,3.0574424412351306,-0.005627427523162857,0.02236278224118738,-0.0035628372725607076
8.986490690685883,-1.2160492829956744,2.294704786577308,2.995554245660847,-0.005402442340877548,0.022935768210671233,-0.003348864048397652
8.987934813924307,-1.2451877288498614,2.326557985582435,2.906453512261456,-0.004623432916727558,0.0238108659101346,-0.0032747978266836324
8.989378937163185,-1.2660756997742388,2.297470442094886,2.861659340212887,-0.004521428880420223,0.024984825023792075,-0.0029377642941237608
8.990823060402063,-1.350427835432503,2.1901460802937387,2.82500532979781,-0.004935423185256019,0.02521684541680603,-0.0038288248625160375
8.992267183640942,-1.2939893893875811,2.336978784837806,2.8408303182821926,-0.004128421929803386,0.024699825414798544,-0.003426825061118714
8.993711306879366,-1.2995030574478839,2.3461650526905893,2.875072329888886,-0.0042934224877028615,0.024584784725091742,-0.003549844391322247
8.995155430118244,-1.3185578279175494,2.2423795378590463,2.8433142598968204,-0.0047414324182539136,0.025592843623242663,-0.0032608102929354826
8.996599553357123,-1.264283626524422,2.1333988821888803,2.7611445557575878,-0.004898425464656845,0.026003799953840064,-0.0023868376311422506
8.998043676596001,-1.3120853595413897,2.248240820207679,2.7475603219371494,-0.00408143763723661,0.025926775851629065,-0.0030237514447928587
8.999533835641177,-1.288471310583565,2.138776174821937,2.7505152967076953,-0.004791441646543041,0.02612079642095356,-0.0026228645738722006
9.000977958880057,-1.2414825849213336,2.2169731772328256,2.7344563003879245,-0.004192423348453537,0.024925823876045035,-0.002666810892200581
9.002422082118935,-1.2828747920670245,2.2381988680745004,2.7652244489889797,-0.004269435343471065,0.02616484797873287,-0.0025477645841003576
9.003866205357358,-1.3886733941712115,2.15174662236222,2.756254396985119,-0.004746428963866726,0.02762176989891319,-0.0030848238539458433
9.005310328596238,-1.328220575300667,2.1746398127461313,2.6992814388375934,-0.004244437714245811,0.027803804346702383,-0.0022697769027711073
9.006754451835116,-1.3423107556977008,2.279296032228553,2.7516734447580036,-0.003942441468265548,0.028559833386323737,-0.002073803350007645
9.00819757429525,-1.3563356094040606,2.1344817793751596,2.7361853566270526,-0.004732433048215404,0.02787381000199108,-0.0025658434179187933
9.009641697534128,-1.329809635130379,2.115026346483314,2.733394384036606,-0.004853428614464298,0.02882275692500858,-0.0017657767903567472
9.011085820773008,-1.3858577899613116,2.2175267851734994,2.7166862484317478,-0.004111428086784378,0.030306914442560957,-0.0017178565186024824
9.012529944011886,-1.4415597610153887,2.173742166795814,2.7429963793855365,-0.004554428433206573,0.03097982294239788,-0.0020457500514150777
9.01397406725031,-1.4033764295258258,2.293010107317054,2.737273394713944,-0.003759438444998756,0.029340803244493292,-0.002424823484993092
9.015418190489187,-1.4254041604675982,2.2670448935414194,2.774895392010754,-0.004182433051195636,0.030763756105087088,-0.0019707692709327856
9.016862313728067,-1.4360165290512774,2.1417044318104623,2.814652368078774,-0.005219429073062435,0.03044883868970661,-0.00223381574419748
9.018306436966945,-1.3425701551117633,2.1123686945820688,2.7057063129049,-0.004685423609939113,0.02882479838409214,-0.0019207833257080236
9.019750560205825,-1.4094474010147784,2.1785629904652475,2.6681253012519535,-0.0040384263667731434,0.030917781957767294,-0.0016948090788484731
9.021194683444248,-1.3989581756272051,2.2707475340748666,2.761614381919449,-0.004075422224727169,0.030590850481174277,-0.0017387954440475622
9.022638806683126,-1.3437988452591632,2.22209631566056,2.7612294402223285,-0.004354424116340175,0.027989886322400855,-0.0023677641448141256
9.024081929143716,-1.31436213776252,2.241432777681434,2.7341334518294986,-0.004049434599605098,0.027022838213823126,-0.002501829892075173
9.025526052382139,-1.2449809007324908,2.0928672469044565,2.7680834155779537,-0.005204422672417656,0.02626587040104656,-0.002014757498777024
9.026970175621019,-1.2708891324677203,2.180202833452308,2.6756874319415744,-0.004043426637676254,0.025998830416581915,-0.0024838311519981542
9.028414298859897,-1.2593083076157305,2.168084493913734,2.6517064716916736,-0.003961432998207107,0.02580489832290201,-0.0024408375766636053
9.029858422098776,-1.2032361917175982,2.2026652014637826,2.7109213914972004,-0.004132426616874233,0.024713818536482142,-0.0023097911771894613
9.0313025453372,-1.2278662614502642,2.1954351580525278,2.68620452250058,-0.004002430749264255,0.02413581832625656,-0.0028987847190858045
9.032746668576078,-1.177103369680855,2.251615873613441,2.697256326327866,-0.003712431800690189,0.022377852903089808,-0.003173832215046994
9.034190791814956,-1.0719608955063555,2.1428035414601205,2.735466494808739,-0.004649434511688247,0.02119674402602701,-0.0024727856662632147
9.035634915053835,-1.0799601964630816,2.1047030604267953,2.679821341882294,-0.004509424132433429,0.020390857563696192,-0.002971859082257859
9.037079038292259,-1.07642587944648,2.192604414262855,2.608241319308823,-0.003477427450147167,0.019316850782714175,-0.0034878201704980055
9.038523161531137,-1.0490779571213458,2.1738158381367563,2.6941804137330707,-0.00416043148669292,0.01895586735882549,-0.0033278068449855962
9.039966283991728,-1.024484723059151,2.139994732179725,2.7251184579234775,-0.004577433963444725,0.01876082605995922,-0.0031197540384293714
9.041410407230149,-0.9782042197861407,2.0840941584492563,2.6802052553992923,-0.004617437993314758,0.016946850897155093,-0.0034638609659434477
9.042854530469029,-0.8881805829682086,2.1797958529377817,2.6373263146978076,-0.0037314410257606656,0.014928897464058686,-0.0034047759991646925
9.044298653707907,-0.8573299340882037,2.0935200369740365,2.6404022719960865,-0.004291439701941505,0.014534875371835518,-0.0032148020264269033
9.045789813531828,-0.8657746009506915,2.084025493898475,2.5821682807307895,-0.003977430326071277,0.015394859568558026,-0.0028887748640538374
9.047233936770251,-0.8983223132767413,2.0758286631489633,2.571291237721985,-0.003952429902878299,0.015565857843838024,-0.00319680235502731
9.04867705923084,-0.8171196870484088,2.1103817141438364,2.6030633446078952,-0.003932439995136753,0.013225755275569248,-0.0033897565600038686
9.05012118246972,-0.8034120492615435,2.1406723177815317,2.699278264890259,-0.004366428864326969,0.012297803157351303,-0.0036867758181453863
9.051565305708598,-0.7737168960251544,2.087633720674598,2.675049453626221,-0.00453442921223928,0.011521849402568627,-0.0037098623734475294
9.053009428947023,-0.7845132045426104,2.001038900652015,2.602241336951798,-0.004600431111779705,0.012007928074679661,-0.0035887503918768087
9.054453552185901,-0.7536993913330767,1.9135249770069955,2.478377341876572,-0.004333429311540619,0.011560856451622534,-0.0034358505081893125
9.055897675424779,-0.7141626767792437,1.8927839911366342,2.4442242976527866,-0.004233433206704155,0.010526854631833124,-0.003474751852131001
9.057341798663657,-0.7376892261185382,1.999973169603431,2.4136984940868076,-0.0033524299907951504,0.010019804903648186,-0.004033864840543381
9.05878592190208,-0.5977264337219927,1.9878073847676156,2.4804584976535495,-0.0038684264692931325,0.007843753409914065,-0.0034227784645320097
9.06023004514096,-0.6111533336319659,1.9950965559864877,2.497008204112595,-0.003913428907421127,0.006656788842163372,-0.0041808452379466215
9.061674168379838,-0.5406083755173419,1.8914223826313852,2.4729064997535404,-0.004401433554616466,0.005460788117132473,-0.003911839231526963
9.063118291618718,-0.4861564330734942,1.9122347748661874,2.3672183152537998,-0.0035704386356740147,0.004051892173818636,-0.0039708068516613165
9.06456141407885,-0.4580015830673907,1.860586396493995,2.3012883659702,-0.003436424111154571,0.0018117722062089923,-0.004750808134353272
9.06600553731773,-0.4094831638016436,1.888913861551368,2.3192542787891086,-0.0033774257573752553,0.0009968025548079493,-0.004574860810911767
9.067449660556608,-0.36265954300544,1.8538175738240121,2.31613850558812,-0.0035784219327836186,0.0004218030659177783,-0.004290795318460576
9.068893783795033,-0.3596042089142535,1.8247829592610239,2.3498424288135227,-0.003967426058974758,-0.0006771594347736356,-0.0047978548255325475
9.070384943618953,-0.25467154308936335,1.860284439363563,2.347963273177689,-0.003733437781360641,-0.0024011539357087133,-0.004397802419638745
9.07182906685783,-0.2775666408219073,1.8012102759266733,2.2952924367290195,-0.003740425494637981,-0.0032261576565286634,-0.0050838295292617
9.073272189317965,-0.13130590244910456,1.7910960829640268,2.2760114070277866,-0.003664429572549358,-0.0065741486909172055,-0.0049918036830187956
9.074716312556845,-0.1504764251389239,1.741520634927833,2.285390257487839,-0.004026441176560417,-0.006952189287759971,-0.005404811717248074
9.076160435795723,-0.1572382144608233,1.8745181477452157,2.3242294188838657,-0.0034524307522444874,-0.006786112120964241,-0.005421777620589844
9.077604559034603,-0.07633253857276179,1.989808193483436,2.4634713527064975,-0.003650430862930313,-0.007912151894190025,-0.0050138564702631155
9.079048682273024,-0.09660848900458552,1.9359246409321664,2.4764614399772342,-0.0040714240569143445,-0.0076251983704349515,-0.005105804085409752
9.080492805511904,-0.09500065371176936,1.969804040231788,2.4596753116946872,-0.0037514300021796376,-0.007521108171560478,-0.005040757722830884
9.081936928750782,-0.047257988897773995,1.906896940507972,2.4868252869945224,-0.004311434266295925,-0.009143213188864898,-0.0052637517374516645
9.08338105198966,-0.04267474934241511,1.8914282238865732,2.3942154344421085,-0.0038024404022364766,-0.00899018571398468,-0.005136837616241089
9.08482517522854,-0.04290053173682429,1.9192968523884653,2.391679525027817,-0.0036354216683178097,-0.007171148812987518,-0.004231830492293946
9.086269298466963,-0.12996074482581355,1.9449585593129037,2.446031242261475,-0.0038424313935904652,-0.004976267373778534,-0.004184862032210938
9.087713421705843,-0.20995780750891901,1.8656622088337778,2.4856533404689487,-0.004601439734128013,-0.0033712176667830464,-0.004332835219478718
9.089156544166432,-0.16164109036109187,1.8833810007954477,2.5004673596721347,-0.0046014248329668194,-0.0031411465319177625,-0.003633775181746594
9.090600667404855,-0.17561981007239558,1.8224759018803476,2.386980265031403,-0.004250421461787716,-0.0017881285460969922,-0.003123775489306561
9.092044790643733,-0.32107099815985896,1.7700797236348031,2.347425400863236,-0.004330437903430954,0.0015857299728014949,-0.003187787152505032
9.093488913882613,-0.4177769117035601,1.8500697529698251,2.31964534486348,-0.0036524201679496915,0.003447812137536097,-0.003439867302453629
9.094933037121491,-0.3772797279038165,1.8239588654423593,2.3102612491946872,-0.003777434391108051,0.0046148971592703345,-0.002360819272375218
9.096377160359914,-0.4086367778458331,1.9388428843403696,2.304596483359879,-0.0030434199545054585,0.006674789910546828,-0.0017258118760348478
9.097821283598792,-0.5094362191834185,1.7678911602879404,2.2128583189349826,-0.0035124246898560673,0.008707739034078408,-0.00190680510518562
9.099265406837672,-0.6597292117752764,1.6759527838612436,2.132191240439957,-0.0035854264098673016,0.013422797520987082,-0.0013538509529591718
9.10070953007655,-0.6817942552246783,1.6805692828083871,2.1083123084407505,-0.0034124351042776257,0.014761785597882557,-0.0009518101733685651
9.102153653314973,-0.759176819769356,1.7339478648091196,2.0188251730304416,-0.002496429992046848,0.016413903416476534,-0.0010757841092110792
9.103597776553853,-0.8002342872299884,1.6404012358570932,2.0626423951488193,-0.0033874328184394986,0.01857875808455734,-0.000468789964592568
9.105040899014442,-0.8839986018814776,1.5142193949604867,2.0239422913890537,-0.003961432066884533,0.0230988465187767,0.000801225759410747
9.106485022252865,-1.067552416769478,1.540639034547889,1.8918953534465488,-0.0029374270636110455,0.026748805859468268,0.00039421916785229057
9.107976182076786,-0.9295011453308795,1.5592342532063364,1.8632692095142063,-0.002649427664604679,0.025734801398001002,0.001552139975452312
