t,x,y,z,theta_x,theta_y,theta_z
5.364789499901235,405.870941,13.299012,-350.296173,179.970455,-0.008709,-40.401317
5.368308000033721,405.870941,13.299012,-350.296173,179.970455,-0.008709,-40.401317
5.371391100110486,405.870941,12.833276,-350.296143,179.970455,-0.008709,-41.022231
5.374242299934849,405.870911,12.428634,-350.296143,179.970455,-0.008709,-41.561728
5.3775082000065595,405.870941,11.890364,-350.296173,179.970455,-0.008709,-42.279472
5.381169500062242,405.870941,11.363256,-350.296173,179.970455,-0.008709,-42.982262
5.3838740000501275,405.870941,11.363256,-350.296173,179.970455,-0.008709,-42.982262
5.386708199977875,405.870941,10.821801,-350.296173,179.970455,-0.008709,-43.704247
5.389402400003746,405.870941,10.300824,-350.296143,179.970455,-0.008709,-44.398843
5.392424399964511,405.870941,10.300824,-350.296143,179.970455,-0.008709,-44.398843
5.395102299982682,405.870941,9.779476,-350.296173,179.970455,-0.008709,-45.093956
5.3976181000471115,405.870941,9.229757,-350.296173,179.970455,-0.008709,-45.826941
5.400163300102577,405.870941,9.229757,-350.296173,179.970455,-0.008709,-45.826941
5.40265280008316,405.870941,8.701691,-350.296173,179.970455,-0.008709,-46.531048
5.405181699898094,405.870941,8.177988,-350.296173,179.970455,-0.008709,-47.229312
5.4076936999335885,405.870941,8.177988,-350.296173,179.970455,-0.008709,-47.229312
5.410218100063503,405.870941,7.607718,-350.296173,179.970455,-0.008709,-47.989684
5.4127766999881715,405.870941,7.049938,-350.296173,179.970455,-0.008709,-48.733384
5.415760000003502,405.870941,7.049938,-350.296173,179.970455,-0.008709,-48.733384
5.418417500099167,405.870941,6.483287,-350.296173,179.970455,-0.008709,-49.488886
5.420940099982545,405.870941,5.892007,-350.296173,179.970455,-0.008709,-50.277276
5.423937800107524,405.870941,5.892007,-350.296173,179.970455,-0.008709,-50.277276
5.426759100053459,405.870941,5.349666,-350.296173,179.970455,-0.008709,-51.000406
5.429897499969229,405.870941,4.890923,-350.296143,179.970455,-0.008709,-51.611981
5.43246729997918,405.870941,4.213768,-350.296204,179.970455,-0.008709,-52.51502
5.435536300064996,405.870941,4.213768,-350.296204,179.970455,-0.008709,-52.51502
5.438515699934214,405.870941,3.689658,-350.296173,179.970455,-0.008709,-53.213684
5.441146699944511,405.870941,3.126846,-350.296173,179.970455,-0.008709,-53.964145
5.443666700040922,405.870941,3.126846,-350.296173,179.970455,-0.008709,-53.964145
5.446664799936116,405.870941,2.554861,-350.296173,179.970455,-0.008709,-54.726809
5.4493440000806,405.870941,2.064521,-350.296143,179.970455,-0.008709,-55.380496
5.451910800067708,405.870941,2.064521,-350.296143,179.970455,-0.008709,-55.380496
5.454427999909967,405.870941,1.410056,-350.296204,179.970455,-0.008709,-56.253226
5.456983600044623,405.870941,0.866406,-350.296173,179.970455,-0.008709,-56.978017
5.460476899985224,405.870941,0.325047,-350.296173,179.970455,-0.008709,-57.699829
5.463157000020146,405.870941,0.325047,-350.296173,179.970455,-0.008709,-57.699829
5.465663400013,405.870941,-0.153512,-350.296143,179.970455,-0.008709,-58.337875
5.468346900073811,405.870941,-0.693226,-350.296173,179.970455,-0.008709,-59.05751
5.4709856999106705,405.870941,-0.693226,-350.296173,179.970455,-0.008709,-59.05751
5.4739977000281215,405.870941,-1.262518,-350.296173,179.970455,-0.008709,-59.816622
5.476552099920809,405.870941,-1.753898,-350.296173,179.970455,-0.008709,-60.471742
5.479057000018656,405.870941,-1.753898,-350.296173,179.970455,-0.008709,-60.471742
5.481572499964386,405.870941,-2.278876,-350.296173,179.970455,-0.008709,-61.171724
5.484571699984372,405.870941,-2.754474,-350.296143,179.970455,-0.008709,-61.805817
5.48716100002639,405.870941,-2.754474,-350.296143,179.970455,-0.008709,-61.805817
5.489931399933994,405.870941,-3.200557,-350.296143,179.970455,-0.008709,-62.400547
5.4925440000370145,405.870941,-3.721225,-350.296173,179.970455,-0.008709,-63.094857
5.495174600044265,405.870941,-3.721225,-350.296173,179.970455,-0.008709,-63.094857
5.4981786999851465,405.870941,-4.114768,-350.296143,179.970455,-0.008709,-63.619457
5.501755400095135,405.870941,-4.536341,-350.296143,179.970455,-0.008709,-64.181586
5.5046012999955565,405.870941,-5.026309,-350.296173,179.970455,-0.008709,-64.83493
5.507596000097692,405.870941,-5.026309,-350.296173,179.970455,-0.008709,-64.83493
5.510275200009346,405.870941,-5.395874,-350.296143,179.970455,-0.008709,-65.327559
5.513236500089988,405.870911,-5.710543,-350.296112,179.970455,-0.008709,-65.747079
5.516452499898151,405.870941,-6.223043,-350.296173,179.970455,-0.008709,-66.43056
5.519388200016692,405.870941,-6.223043,-350.296173,179.970455,-0.008709,-66.43056
5.523544600000605,405.870911,-6.920206,-350.296143,179.970455,-0.008709,-67.360012
5.527755500050262,405.870911,-7.28451,-350.296143,179.970455,-0.008709,-67.845766
5.53130459995009,405.870911,-7.28451,-350.296143,179.970455,-0.008709,-67.845766
5.534615299897268,405.870911,-7.567257,-350.296112,179.970455,-0.008709,-68.222658
5.537852300098166,405.870911,-7.893523,-350.296112,179.970455,-0.008709,-68.657704
5.541499000042677,405.870911,-8.176034,-350.296112,179.970455,-0.008709,-69.034367
5.544775000074878,405.870911,-8.458671,-350.296112,179.970455,-0.008709,-69.411201
5.547850599978119,405.870911,-8.458671,-350.296112,179.970455,-0.008709,-69.411201
5.550404099980369,405.870911,-8.696078,-350.296112,179.970455,-0.008709,-69.72776
5.552893100073561,405.870911,-8.923339,-350.296112,179.970455,-0.008709,-70.030741
5.555372999981046,405.870911,-8.923339,-350.296112,179.970455,-0.008709,-70.030741
5.557874999940395,405.870911,-9.116247,-350.296082,179.970455,-0.008709,-70.287884
5.560390200000256,405.870911,-9.116247,-350.296082,179.970455,-0.008709,-70.287884
5.56289179995656,405.870911,-9.312478,-350.296082,179.970455,-0.008709,-70.549554
5.565410000039265,405.870911,-9.475432,-350.296082,179.970455,-0.008709,-70.766819
5.568406000034884,405.870911,-9.621502,-350.296082,179.970455,-0.008709,-70.961568
5.5709619000554085,405.870911,-9.621502,-350.296082,179.970455,-0.008709,-70.961568
5.573963199974969,405.870911,-9.732879,-350.296082,179.970455,-0.008709,-71.110021
5.576522799907252,405.870911,-9.848653,-350.296082,179.970455,-0.008709,-71.264376
5.5790715999901295,405.870911,-9.848653,-350.296082,179.970455,-0.008709,-71.264376
5.582538299961016,405.870911,-9.923752,-350.296082,179.970455,-0.008709,-71.364472
5.5855711998883635,405.870911,-9.991464,-350.296082,179.970455,-0.008709,-71.45477
5.588188200024888,405.870911,-9.991464,-350.296082,179.970455,-0.008709,-71.45477
5.590678999898955,405.870911,-10.030153,-350.296051,179.970455,-0.008709,-71.506336
5.593204299919307,405.872101,-10.048276,-350.295929,179.97057,-0.008709,-71.5304
5.595692399889231,405.872101,-10.048276,-350.295929,179.97057,-0.008709,-71.5304
5.598230500007048,405.872101,-10.048276,-350.295929,179.97057,-0.008709,-71.5304
5.60122049995698,405.86911,-10.020991,-350.296234,179.970226,-0.008709,-71.494189
5.604152499930933,405.86911,-10.020991,-350.296234,179.970226,-0.008709,-71.494189
5.606769100064412,405.870911,-9.971834,-350.296051,179.970455,-0.008709,-71.428471
5.609311700100079,405.870911,-9.91258,-350.296051,179.970455,-0.008709,-71.34946
5.611944600008428,405.870911,-9.91258,-350.296051,179.970455,-0.008709,-71.34946
5.614330299897119,405.870911,-9.826894,-350.296021,179.970455,-0.008709,-71.235212
5.617330499924719,405.870911,-9.713175,-350.296021,179.970455,-0.008709,-71.08355
5.620004500029609,405.870911,-9.713175,-350.296021,179.970455,-0.008709,-71.08355
5.622503899969161,405.870911,-9.58145,-350.296021,179.970455,-0.008709,-70.907939
5.625052500050515,405.870911,-9.43543,-350.296021,179.970455,-0.008709,-70.713191
5.6277868000324816,405.870911,-9.43543,-350.296021,179.970455,-0.008709,-70.713191
5.630649199942127,405.870911,-9.26068,-350.296021,179.970455,-0.008709,-70.480169
5.633243799908087,405.870911,-9.067345,-350.296021,179.970455,-0.008709,-70.222395
5.635896800085902,405.870911,-9.067345,-350.296021,179.970455,-0.008709,-70.222395
5.638534999918193,405.870911,-8.870412,-350.296021,179.970455,-0.008709,-69.959808
5.641053499886766,405.870911,-8.618692,-350.29599,179.970398,-0.008709,-69.62417
5.643707399955019,405.870911,-8.618692,-350.29599,179.970398,-0.008709,-69.62417
5.646646799985319,405.870911,-8.387726,-350.29599,179.970398,-0.008709,-69.316205
5.649532600073144,405.870911,-8.110318,-350.29599,179.970398,-0.008709,-68.946303
5.652046500006691,405.870911,-7.83844,-350.29599,179.970398,-0.008709,-68.583793
5.655148900114,405.870911,-7.83844,-350.29599,179.970398,-0.008709,-68.583793
5.658166599925607,405.870911,-7.530712,-350.29599,179.970398,-0.008709,-68.173441
5.660868200007826,405.870911,-7.205233,-350.29599,179.970398,-0.008709,-67.739482
5.6636089000385255,405.870911,-7.205233,-350.29599,179.970398,-0.008709,-67.739482
5.666549100074917,405.870911,-6.919448,-350.29599,179.970398,-0.008709,-67.358465
5.670033999951556,405.870911,-6.549186,-350.295959,179.970398,-0.008709,-66.86469
5.672972799977288,405.870911,-6.119616,-350.295959,179.970398,-0.008709,-66.291904
5.676202999893576,405.870911,-5.753982,-350.295959,179.970398,-0.008709,-65.804432
5.679933599894866,405.870911,-5.608563,-350.296021,179.970455,-0.008709,-65.610772
5.683223499916494,405.870911,-5.608563,-350.296021,179.970455,-0.008709,-65.610772
5.686411200091243,405.870911,-5.036172,-350.295929,179.970398,-0.008709,-64.847191
5.6894336999394,405.870911,-4.611472,-350.295959,179.970398,-0.008709,-64.281052
5.692688500043005,405.870911,-4.042795,-350.295929,179.970398,-0.008709,-63.522685
5.695808900054544,405.870911,-4.042795,-350.295929,179.970398,-0.008709,-63.522685
5.698813899885863,405.870911,-3.621857,-350.295959,179.970398,-0.008709,-62.961587
5.70136750000529,405.870911,-3.126451,-350.295929,179.970398,-0.008709,-62.300967
5.703902200097218,405.870911,-3.126451,-350.295929,179.970398,-0.008709,-62.300967
5.706392300082371,405.870911,-2.640109,-350.295929,179.970398,-0.008709,-61.652551
5.708903300110251,405.870911,-2.103519,-350.295929,179.970398,-0.008709,-60.937041
5.712088400032371,405.870911,-2.103519,-350.295929,179.970398,-0.008709,-60.937041
5.714704900048673,405.870911,-1.599257,-350.295929,179.970398,-0.008709,-60.264732
5.717708399984986,405.870911,-1.12022,-350.295959,179.970398,-0.008709,-59.626056
5.720351299969479,405.870911,-0.57189,-350.295929,179.970398,-0.008709,-58.894847
5.723373099928722,405.870911,-0.57189,-350.295929,179.970398,-0.008709,-58.894847
5.726101899985224,405.870911,-0.076029,-350.295929,179.970398,-0.008709,-58.233769
5.728604200063273,405.870911,0.468284,-350.295929,179.970398,-0.008709,-57.507946
5.731345199979842,405.870911,0.468284,-350.295929,179.970398,-0.008709,-57.507946
5.7339697000570595,405.870911,1.056653,-350.295929,179.970398,-0.008709,-56.723452
5.736547499895096,405.870911,1.549873,-350.295959,179.970398,-0.008709,-56.065926
5.739517099922523,405.870911,1.549873,-350.295959,179.970398,-0.008709,-56.065926
5.742051899898797,405.870911,2.088181,-350.295929,179.970398,-0.008709,-55.348124
5.745179000077769,405.870911,2.696327,-350.295929,179.970398,-0.008709,-54.537217
5.747811499983072,405.870911,2.696327,-350.295929,179.970398,-0.008709,-54.537217
5.750468699960038,405.870911,3.238166,-350.295929,179.970398,-0.008709,-53.814832
5.753615000052378,405.870911,3.819226,-350.295929,179.970398,-0.008709,-53.040021
5.756634700112045,405.870911,4.357236,-350.295929,179.970398,-0.008709,-52.322735
5.759248899994418,405.870911,4.357236,-350.295929,179.970398,-0.008709,-52.322735
5.762263000011444,405.870911,4.896544,-350.295929,179.970398,-0.008709,-51.603673
5.76492159999907,405.870911,5.502516,-350.295929,179.970398,-0.008709,-50.795631
5.767535699997097,405.870911,5.502516,-350.295929,179.970398,-0.008709,-50.795631
5.770458000013605,405.870911,6.028413,-350.295929,179.970398,-0.008709,-50.094502
5.773282200098038,405.870911,6.621979,-350.295929,179.970398,-0.008709,-49.303076
5.776186499977484,405.870911,6.621979,-350.295929,179.970398,-0.008709,-49.303076
5.779318700078875,405.870911,7.746835,-350.295929,179.970398,-0.008709,-47.803244
5.783616099972278,405.870911,7.746835,-350.295929,179.970398,-0.008709,-47.803244
5.786662300117314,405.870911,8.271082,-350.295929,179.970398,-0.008709,-47.104293
5.7892271999735385,405.870911,8.853908,-350.295929,179.970398,-0.008709,-46.32719
5.791736999992281,405.870911,8.853908,-350.295929,179.970398,-0.008709,-46.32719
5.794760900083929,405.870911,9.42349,-350.295929,179.970398,-0.008709,-45.567735
5.797255800105631,405.870911,9.909044,-350.295959,179.970398,-0.008709,-44.920407
5.799833399942145,405.870911,9.909044,-350.295959,179.970398,-0.008709,-44.920407
5.8023105000611395,405.870911,10.451688,-350.295929,179.970398,-0.008709,-44.196818
5.804899499984458,405.870911,10.991319,-350.295929,179.970398,-0.008709,-43.477355
5.80741270002909,405.870911,10.991319,-350.295929,179.970398,-0.008709,-43.477355
5.809919700026512,405.870911,11.47877,-350.295959,179.970398,-0.008709,-42.827449
5.812436999985948,405.870911,11.47877,-350.295959,179.970398,-0.008709,-42.827449
5.81502930005081,405.870911,11.990992,-350.295959,179.970398,-0.008709,-42.144484
5.8179369000718,405.870911,12.509334,-350.295959,179.970398,-0.008709,-41.453325
5.820851000025868,405.870911,12.967695,-350.295959,179.970398,-0.008709,-40.842265
5.824412100017071,405.870911,13.418919,-350.295959,179.970398,-0.008709,-40.240659
5.827513199998066,405.870911,13.418919,-350.295959,179.970398,-0.008709,-40.240659
5.831659399904311,405.870911,13.876489,-350.295959,179.970398,-0.008709,-39.630517
5.834404499968514,405.870911,14.312752,-350.295959,179.970398,-0.008709,-39.048907
5.8376315999776125,405.870911,14.67372,-350.29599,179.970455,-0.008709,-38.56768
5.840379300061613,405.870911,14.67372,-350.29599,179.970455,-0.008709,-38.56768
5.843103199964389,405.870911,15.203136,-350.295959,179.970398,-0.008709,-37.861624
5.846594800008461,405.870911,15.546442,-350.29599,179.970455,-0.008709,-37.40406
5.849812200060114,405.870911,16.016165,-350.295959,179.970398,-0.008709,-36.777645
5.852329199900851,405.870911,16.016165,-350.295959,179.970398,-0.008709,-36.777645
5.854911099886522,405.870911,16.353819,-350.29599,179.970455,-0.008709,-36.327587
5.857416599988937,405.870911,16.730537,-350.29599,179.970455,-0.008709,-35.825217
5.860034399898723,405.870911,16.730537,-350.29599,179.970455,-0.008709,-35.825217
5.862640599953011,405.870911,17.084581,-350.29599,179.970455,-0.008709,-35.353215
5.865583299892023,405.870911,17.390488,-350.29599,179.970455,-0.008709,-34.945383
5.868153200019151,405.870911,17.390488,-350.29599,179.970455,-0.008709,-34.945383
5.871177700115368,405.870911,17.706108,-350.29599,179.970455,-0.008709,-34.524546
5.873892599949613,405.870911,18.009331,-350.29599,179.970455,-0.008709,-34.120267
5.876357499975711,405.870911,18.009331,-350.29599,179.970455,-0.008709,-34.120267
5.878947099903598,405.870911,18.265451,-350.29599,179.970455,-0.008709,-33.778784
5.881419700104743,405.870911,18.516352,-350.29599,179.970455,-0.008709,-33.444291
5.883999299956486,405.870911,18.516352,-350.29599,179.970455,-0.008709,-33.444291
5.886506600072607,405.870911,18.757219,-350.29599,179.970455,-0.008709,-33.123149
5.889056799933314,405.870911,18.952091,-350.296021,179.970455,-0.008709,-32.863312
5.891521299956366,405.870911,18.952091,-350.296021,179.970455,-0.008709,-32.863312
5.894086099928245,405.870911,19.144548,-350.296021,179.970455,-0.008709,-32.606742
5.897032199893147,405.870911,19.323318,-350.296021,179.970455,-0.008709,-32.368391
5.899630900006741,405.870911,19.323318,-350.296021,179.970455,-0.008709,-32.368391
5.902138300007209,405.870911,19.46471,-350.296021,179.970455,-0.008709,-32.179888
5.9048327000346035,405.870911,19.603355,-350.296021,179.970455,-0.008709,-31.995052
5.908045700052753,405.870911,19.603355,-350.296021,179.970455,-0.008709,-31.995052
5.9107743999920785,405.870911,19.716967,-350.296021,179.970455,-0.008709,-31.843562
5.913454300025478,405.870911,19.793024,-350.296021,179.970455,-0.008709,-31.742206
5.916055399924517,405.870911,19.793024,-350.296021,179.970455,-0.008709,-31.742206
5.919075299985707,405.870911,19.868557,-350.296021,179.970455,-0.008709,-31.64148
5.922108100028709,405.870911,19.914936,-350.296051,179.970455,-0.008709,-31.579657
5.924667000072077,405.868561,19.945478,-350.296265,179.970226,-0.008537,-31.538691
5.927207099972293,405.868561,19.945478,-350.296265,179.970226,-0.008537,-31.538691
5.930149500025436,405.868561,19.945478,-350.296265,179.970226,-0.008537,-31.538691
5.932758900104091,405.871948,19.932056,-350.295929,179.970513,-0.008766,-31.556968
5.935272800037637,405.871948,19.932056,-350.295929,179.970513,-0.008766,-31.556968
5.937887999927625,405.870911,19.896345,-350.296051,179.970455,-0.008709,-31.604524
5.940426399931312,405.870911,19.896345,-350.296051,179.970455,-0.008709,-31.604524
5.942880500108004,405.870911,19.832052,-350.296051,179.970455,-0.008709,-31.690238
5.945385799976066,405.870911,19.748766,-350.296051,179.970455,-0.008709,-31.801335
5.947964400053024,405.870911,19.748766,-350.296051,179.970455,-0.008709,-31.801335
5.950974799925461,405.870911,19.646255,-350.296051,179.970455,-0.008709,-31.938043
5.953921800013632,405.870911,19.543913,-350.296051,179.970455,-0.008709,-32.074464
5.956547599984333,405.870911,19.388687,-350.296082,179.970455,-0.008709,-32.281474
5.9591280000749975,405.870911,19.388687,-350.296082,179.970455,-0.008709,-32.281474
5.961638499982655,405.870911,19.215801,-350.296082,179.970455,-0.008709,-32.512032
5.964392400113866,405.870911,19.037384,-350.296082,179.970455,-0.008709,-32.749924
5.967013000044972,405.870911,19.037384,-350.296082,179.970455,-0.008709,-32.749924
5.969524000072852,405.870911,18.829615,-350.296082,179.970455,-0.008709,-33.026949
5.972088600043207,405.870911,18.829615,-350.296082,179.970455,-0.008709,-33.026949
5.9752100999467075,405.870911,18.605579,-350.296082,179.970455,-0.008709,-33.325689
5.979101300006732,405.870911,18.417887,-350.296082,179.970455,-0.008709,-33.5759
5.982379199936986,405.870911,18.149401,-350.296112,179.970455,-0.008709,-33.933941
5.98582569998689,405.870911,17.810741,-350.296112,179.970455,-0.008709,-34.385546
5.98859030008316,405.870911,17.537136,-350.296112,179.970455,-0.008709,-34.750291
5.995105700101703,405.870911,17.46085,-350.296112,179.970455,-0.008709,-34.852049
5.997806499945,405.870911,16.968126,-350.296143,179.970455,-0.008709,-35.509117
6.000517599983141,405.870911,16.968126,-350.296143,179.970455,-0.008709,-35.509117
6.003158699953929,405.870911,16.548687,-350.296143,179.970455,-0.008709,-36.068323
6.006028400035575,405.870911,16.273436,-350.296112,179.970455,-0.008709,-36.435246
6.008591199992225,405.870911,15.779754,-350.296143,179.970455,-0.008709,-37.093631
6.011582700069994,405.870911,15.779754,-350.296143,179.970455,-0.008709,-37.093631
6.014119999948889,405.870911,15.401818,-350.296112,179.970455,-0.008709,-37.597433
6.017122300108895,405.870911,14.977425,-350.296143,179.970455,-0.008709,-38.163344
6.019758800044656,405.870911,14.977425,-350.296143,179.970455,-0.008709,-38.163344
6.02301219990477,405.870911,14.537195,-350.296143,179.970455,-0.008709,-38.750339
6.025949100032449,405.870911,14.123131,-350.296143,179.970455,-0.008709,-39.302384
6.028453700011596,405.870941,13.620027,-350.296143,179.970455,-0.008709,-39.97326
6.030958499992266,405.870941,13.620027,-350.296143,179.970455,-0.008709,-39.97326
6.034027999965474,405.870911,13.216162,-350.296143,179.970455,-0.008709,-40.511668
6.03668519994244,405.870941,12.695611,-350.296143,179.970455,-0.008709,-41.205807
6.039204699918628,405.870941,12.695611,-350.296143,179.970455,-0.008709,-41.205807
6.041751299984753,405.870941,12.222298,-350.296143,179.970455,-0.008709,-41.836863
6.044345800066367,405.870941,12.222298,-350.296143,179.970455,-0.008709,-41.836863
6.046852099942043,405.870941,11.686465,-350.296173,179.970455,-0.008709,-42.551341
6.049590300070122,405.870941,11.18088,-350.296143,179.970455,-0.008709,-43.225426
6.052501499885693,405.870941,10.669776,-350.296143,179.970455,-0.008709,-43.906902
6.055020499974489,405.870941,10.669776,-350.296143,179.970455,-0.008709,-43.906902
6.05752840009518,405.870941,10.112474,-350.296173,179.970455,-0.008709,-44.650028
6.060120899928734,405.870941,10.112474,-350.296173,179.970455,-0.008709,-44.650028
6.063069900032133,405.870941,9.596009,-350.296143,179.970455,-0.008709,-45.338609
6.065764100058004,405.870941,9.120197,-350.296143,179.970455,-0.008709,-45.972988
6.068461300106719,405.870941,8.502051,-350.296173,179.970455,-0.008709,-46.797302
6.071175100049004,405.870941,8.502051,-350.296173,179.970455,-0.008709,-46.797302
6.074087799992412,405.870941,8.010688,-350.296143,179.970455,-0.008709,-47.452307
6.077103799907491,405.870941,7.424823,-350.296173,179.970455,-0.008709,-48.233535
6.079778099898249,405.870941,7.424823,-350.296173,179.970455,-0.008709,-48.233535
6.082260400056839,405.870941,6.854841,-350.296173,179.970455,-0.008709,-48.993506
6.0848918000701815,405.870941,6.328876,-350.296173,179.970455,-0.008709,-49.69475
6.087647099979222,405.870941,6.328876,-350.296173,179.970455,-0.008709,-49.69475
6.090762699954212,405.870941,5.787724,-350.296173,179.970455,-0.008709,-50.416333
6.0937816998921335,405.870941,5.265839,-350.296173,179.970455,-0.008709,-51.112133
6.096570400055498,405.870941,4.602489,-350.296204,179.970455,-0.008709,-51.996722
6.098992000101134,405.870941,4.602489,-350.296204,179.970455,-0.008709,-51.996722
6.101554699940607,405.870941,4.026589,-350.296173,179.970455,-0.008709,-52.764485
6.104249400086701,405.870941,4.026589,-350.296173,179.970455,-0.008709,-52.764485
6.106783400056884,405.870941,3.429712,-350.296173,179.970455,-0.008709,-53.560324
6.109793399926275,405.870941,2.909643,-350.296173,179.970455,-0.008709,-54.253717
6.1125598000362515,405.870941,2.362822,-350.296173,179.970455,-0.008709,-54.982806
6.115079900017008,405.870941,2.362822,-350.296173,179.970455,-0.008709,-54.982806
6.1177680001128465,405.870941,1.788148,-350.296173,179.970455,-0.008709,-55.74908
6.12075709993951,405.870941,1.218219,-350.296173,179.970455,-0.008709,-56.508994
6.123474299907684,405.870941,1.218219,-350.296173,179.970455,-0.008709,-56.508994
6.125981899909675,405.870941,0.719906,-350.296173,179.970455,-0.008709,-57.173338
6.128576399991289,405.870941,0.200408,-350.296173,179.970455,-0.008709,-57.866044
6.131926900008693,405.870941,0.200408,-350.296173,179.970455,-0.008709,-57.866044
6.135239100083709,405.870941,-0.365042,-350.296173,179.970455,-0.008709,-58.62
6.138168199919164,405.870941,-0.794776,-350.296143,179.970455,-0.008709,-59.192843
6.142075400101021,405.870941,-1.416754,-350.296204,179.970455,-0.008709,-60.022314
6.145982899935916,405.870941,-1.770588,-350.296143,179.970455,-0.008709,-60.493858
6.148938399972394,405.870941,-2.40247,-350.296204,179.970455,-0.008709,-61.336564
6.1530687001068145,405.870941,-2.835533,-350.296143,179.970455,-0.008709,-61.913877
6.156565800076351,405.870941,-3.383229,-350.296173,179.970455,-0.008709,-62.644169
6.159710800042376,405.870941,-3.383229,-350.296173,179.970455,-0.008709,-62.644169
6.162666500080377,405.870941,-3.818375,-350.296143,179.970455,-0.008709,-63.224288
6.165396600030363,405.870941,-4.30725,-350.296173,179.970455,-0.008709,-63.8762
6.168353599961847,405.870941,-4.30725,-350.296173,179.970455,-0.008709,-63.8762
6.1708879000507295,405.870941,-4.754026,-350.296143,179.970455,-0.008709,-64.471847
6.1733927000314,405.870941,-5.188142,-350.296143,179.970455,-0.008709,-65.050649
6.176394399954006,405.870941,-5.188142,-350.296143,179.970455,-0.008709,-65.050649
6.179012499982491,405.870941,-5.579453,-350.296143,179.970455,-0.008709,-65.572384
6.181968600023538,405.870941,-5.979129,-350.296143,179.970455,-0.008709,-66.105292
6.185002899961546,405.870941,-6.368292,-350.296143,179.970455,-0.008709,-66.624163
6.1876121000386775,405.870941,-6.368292,-350.296143,179.970455,-0.008709,-66.624163
6.190737100085244,405.870911,-6.695146,-350.296112,179.970455,-0.008709,-67.059897
6.193749800091609,405.870911,-7.072598,-350.296143,179.970455,-0.008709,-67.563183
6.196253299945965,405.870911,-7.072598,-350.296143,179.970455,-0.008709,-67.563183
6.198874500114471,405.870911,-7.408246,-350.296112,179.970455,-0.008709,-68.010721
6.201543200062588,405.870911,-7.670927,-350.296112,179.970455,-0.008709,-68.360912
6.204207000089809,405.870911,-7.670927,-350.296112,179.970455,-0.008709,-68.360912
6.2071950999088585,405.870911,-7.996231,-350.296112,179.970455,-0.008709,-68.794641
6.210401900112629,405.870911,-8.238096,-350.296112,179.970455,-0.008709,-69.117102
6.213120199972764,405.870911,-8.521811,-350.296112,179.970455,-0.008709,-69.495426
6.215674499981105,405.870911,-8.521811,-350.296112,179.970455,-0.008709,-69.495426
6.21874859998934,405.870911,-8.756351,-350.296112,179.970455,-0.008709,-69.808089
6.221374399960041,405.870911,-8.990146,-350.296112,179.970455,-0.008709,-70.119835
6.223881700076163,405.870911,-8.990146,-350.296112,179.970455,-0.008709,-70.119835
6.226490000030026,405.870911,-9.189107,-350.296082,179.970455,-0.008709,-70.385058
6.229032299946994,405.870911,-9.372115,-350.296082,179.970455,-0.008709,-70.62908
6.231564299901947,405.870911,-9.372115,-350.296082,179.970455,-0.008709,-70.62908
6.234071400016546,405.870911,-9.523002,-350.296082,179.970455,-0.008709,-70.830246
6.236654700012878,405.870911,-9.665327,-350.296082,179.970455,-0.008709,-71.019952
6.239090000046417,405.870911,-9.665327,-350.296082,179.970455,-0.008709,-71.019952
6.241593699902296,405.870911,-9.782296,-350.296082,179.970455,-0.008709,-71.175911
6.244103299919516,405.870911,-9.782296,-350.296082,179.970455,-0.008709,-71.175911
6.246613600058481,405.870911,-9.879548,-350.296082,179.970455,-0.008709,-71.305572
6.24962930008769,405.870911,-9.950105,-350.296082,179.970455,-0.008709,-71.399594
6.252678599907085,405.870911,-10.005302,-350.296051,179.970455,-0.008709,-71.473219
6.255235600052401,405.870911,-10.005302,-350.296051,179.970455,-0.008709,-71.473219
6.257781200110912,405.873138,-10.038892,-350.295837,179.970684,-0.008709,-71.517852
6.2607712999451905,405.871613,-10.049411,-350.29599,179.970513,-0.008709,-71.532005
6.263905300060287,405.871613,-10.049411,-350.29599,179.970513,-0.008709,-71.532005
6.266697600018233,405.870209,-10.038933,-350.296112,179.970341,-0.008709,-71.518024
6.269570200005546,405.870911,-10.006079,-350.296051,179.970455,-0.008709,-71.474193
6.272129399934784,405.870911,-10.006079,-350.296051,179.970455,-0.008709,-71.474193
6.274680400034413,405.870911,-9.955677,-350.296051,179.970455,-0.008709,-71.406985
6.27764689992182,405.870911,-9.880747,-350.296021,179.970455,-0.008709,-71.307004
6.28074109996669,405.870911,-9.792145,-350.296021,179.970455,-0.008709,-71.18886
6.2843581000342965,405.870911,-9.67203,-350.296021,179.970455,-0.008709,-71.028718
6.288230899954215,405.870911,-9.548334,-350.296021,179.970455,-0.008709,-70.863764
6.2921909999568015,405.870911,-9.548334,-350.296021,179.970455,-0.008709,-70.863764
6.295236800098792,405.870911,-9.375294,-350.296021,179.970455,-0.008709,-70.633034
6.297887800028548,405.870911,-9.217767,-350.296021,179.970455,-0.008709,-70.422987
6.301582999993116,405.870911,-9.001142,-350.29599,179.970455,-0.008709,-70.134102
6.30512039992027,405.870911,-8.805107,-350.296021,179.970455,-0.008709,-69.872776
6.30868409993127,405.870911,-8.581675,-350.29599,179.970398,-0.008709,-69.574838
6.312293800059706,405.870911,-8.295054,-350.29599,179.970398,-0.008709,-69.192618
6.316013799980283,405.870911,-8.031067,-350.29599,179.970398,-0.008709,-68.84065
6.319118600105867,405.870911,-8.031067,-350.29599,179.970398,-0.008709,-68.84065
