t,x,y,z,theta_x,theta_y,theta_z
7.659321099985391,403.298187,-7.209599,-350.328369,179.08323,0.164897,-1.598323
7.662365199998021,403.298187,-7.209599,-350.328369,179.08323,0.164897,-1.598323
7.665311399847269,403.298187,-7.518467,-350.328369,179.08323,0.164897,-2.010108
7.6687631998211145,403.298187,-7.897698,-350.328369,179.08323,0.164897,-2.5158
7.672449399949983,403.298187,-8.220627,-350.328369,179.08323,0.164897,-2.946321
7.675124499946833,403.298187,-8.548065,-350.328369,179.08323,0.164897,-3.382915
7.679097599815577,403.298187,-8.898669,-350.328369,179.08323,0.164897,-3.850391
7.682735999813303,403.298187,-8.898669,-350.328369,179.08323,0.164897,-3.850391
7.685192300006747,403.298187,-9.189284,-350.328369,179.08323,0.164897,-4.237825
7.687775299884379,403.298187,-9.540922,-350.328369,179.08323,0.164897,-4.706734
7.690719599835575,403.298187,-9.540922,-350.328369,179.08323,0.164897,-4.706734
7.69343759980984,403.298187,-9.795679,-350.328369,179.08323,0.164897,-5.046326
7.695995299844071,403.298187,-10.15189,-350.328369,179.08323,0.164897,-5.521365
7.698937799781561,403.298187,-10.15189,-350.328369,179.08323,0.164897,-5.521365
7.701588399941102,403.298187,-10.43763,-350.328369,179.08323,0.164897,-5.902267
7.70411549997516,403.298187,-10.744176,-350.328369,179.08323,0.164897,-6.311016
7.706598699791357,403.298187,-10.744176,-350.328369,179.08323,0.164897,-6.311016
7.7096114999148995,403.298187,-10.987075,-350.328369,179.08323,0.164897,-6.634851
7.712662099860609,403.298187,-11.298175,-350.328369,179.08323,0.164897,-7.049673
7.715755000011995,403.298187,-11.578455,-350.328369,179.08323,0.164897,-7.423356
7.718316899845377,403.298187,-11.578455,-350.328369,179.08323,0.164897,-7.423356
7.720910799922422,403.298187,-11.820662,-350.328369,179.08323,0.164897,-7.746275
7.723928399849683,403.298218,-12.126258,-350.328369,179.08323,0.164897,-8.15382
7.726445899810642,403.298218,-12.126258,-350.328369,179.08323,0.164897,-8.15382
7.729031499940902,403.298187,-12.352388,-350.328369,179.08323,0.164897,-8.455253
7.731470099883154,403.298187,-12.352388,-350.328369,179.08323,0.164897,-8.455253
7.7340971999801695,403.298187,-12.617838,-350.328369,179.08323,0.164897,-8.809226
7.737061399966478,403.298187,-12.839283,-350.328369,179.08323,0.164897,-9.104414
7.740174499806017,403.298187,-13.09843,-350.328369,179.08323,0.164897,-9.450022
7.742716999957338,403.298187,-13.09843,-350.328369,179.08323,0.164897,-9.450022
7.745392099954188,403.298187,-13.300452,-350.328339,179.08323,0.164897,-9.719312
7.748026299988851,403.298187,-13.529611,-350.328369,179.08323,0.164897,-10.024871
7.751206999877468,403.298187,-13.737057,-350.328339,179.08323,0.164897,-10.301437
7.754801899893209,403.298187,-13.737057,-350.328339,179.08323,0.164897,-10.301437
7.757799099897966,403.298187,-13.956693,-350.328369,179.08323,0.164897,-10.594333
7.760861299932003,403.298187,-14.142225,-350.328339,179.08323,0.164897,-10.841679
7.763448299840093,403.298187,-14.142225,-350.328339,179.08323,0.164897,-10.841679
7.765956399962306,403.298187,-14.32309,-350.328339,179.08323,0.164897,-11.082837
7.7689575999975204,403.298187,-14.504557,-350.328339,179.08323,0.164897,-11.324797
7.77156739984639,403.298187,-14.504557,-350.328339,179.08323,0.164897,-11.324797
7.774072599830106,403.298187,-14.830363,-350.328339,179.08323,0.164897,-11.759157
7.7786492998711765,403.298187,-14.830363,-350.328339,179.08323,0.164897,-11.759157
7.78157819993794,403.298187,-14.978922,-350.328339,179.08323,0.164897,-11.957228
7.784227599855512,403.298187,-15.137934,-350.328339,179.08323,0.164897,-12.16928
7.787236699834466,403.298187,-15.137934,-350.328339,179.08323,0.164897,-12.16928
7.789862799923867,403.298187,-15.274464,-350.328339,179.08323,0.164897,-12.351308
7.792527199955657,403.298187,-15.393532,-350.328339,179.08323,0.164897,-12.510018
7.795946599915624,403.298187,-15.511801,-350.328339,179.08323,0.164897,-12.667696
7.799028899986297,403.298187,-15.620423,-350.328339,179.08323,0.164897,-12.81254
7.8035271998960525,403.298187,-15.719204,-350.328339,179.08323,0.164897,-12.944263
7.807450599968433,403.298187,-15.719204,-350.328339,179.08323,0.164897,-12.944263
7.810251799877733,403.298187,-15.805883,-350.328339,179.08323,0.164897,-13.059828
7.813846499891952,403.298187,-15.873739,-350.328339,179.08323,0.164897,-13.150241
7.816801399923861,403.298187,-15.946599,-350.328339,179.08323,0.164897,-13.247414
7.820196499815211,403.298187,-16.01536,-350.328339,179.08323,0.164897,-13.339088
7.823926599929109,403.298187,-16.071577,-350.328308,179.08323,0.164897,-13.414031
7.827648899983615,403.298187,-16.112017,-350.328308,179.08323,0.164897,-13.467946
7.832700899802148,403.298187,-16.150501,-350.328308,179.08323,0.164897,-13.519226
7.836365700000897,403.300079,-16.173006,-350.328156,179.083287,0.164725,-13.549306
7.8392784998286515,403.300079,-16.173006,-350.328156,179.083287,0.164725,-13.549306
7.841831699945033,403.299469,-16.188335,-350.328217,179.08323,0.164783,-13.569761
7.844842899823561,403.299469,-16.188335,-350.328217,179.08323,0.164783,-13.569761
7.847617499995977,403.299469,-16.188335,-350.328217,179.08323,0.164783,-13.569761
7.850131199928001,403.299469,-16.188335,-350.328217,179.08323,0.164783,-13.569761
7.852665199898183,403.296967,-16.174038,-350.3284,179.083115,0.165012,-13.550566
7.855238799937069,403.296967,-16.174038,-350.3284,179.083115,0.165012,-13.550566
7.857675999868661,403.296204,-16.1506,-350.328461,179.083115,0.165069,-13.519283
7.860690899891779,403.298187,-16.118855,-350.328308,179.08323,0.164897,-13.476999
7.863331199856475,403.298187,-16.118855,-350.328308,179.08323,0.164897,-13.476999
7.865813699783757,403.298187,-16.077019,-350.328308,179.08323,0.164897,-13.421193
7.8683425998315215,403.298187,-16.022198,-350.328308,179.08323,0.164897,-13.348083
7.870923799928278,403.298187,-16.022198,-350.328308,179.08323,0.164897,-13.348083
7.873472299892455,403.298187,-15.966552,-350.328308,179.08323,0.164897,-13.273885
7.87600399996154,403.298187,-15.890963,-350.328308,179.08323,0.164897,-13.173102
7.878539399942383,403.298187,-15.890963,-350.328308,179.08323,0.164897,-13.173102
7.881016899831593,403.298187,-15.819527,-350.328308,179.08323,0.164897,-13.077876
7.8835192997939885,403.298187,-15.819527,-350.328308,179.08323,0.164897,-13.077876
7.886199599830434,403.298187,-15.627438,-350.328278,179.083173,0.164897,-12.821707
7.893594699911773,403.298187,-15.402419,-350.328278,179.083173,0.164897,-12.521649
7.899568399880081,403.298187,-15.277289,-350.328278,179.083173,0.164897,-12.354861
7.902551699895412,403.298187,-15.277289,-350.328278,179.083173,0.164897,-12.354861
7.905689999926835,403.298157,-15.00036,-350.328278,179.083173,0.164897,-11.98559
7.91170459985733,403.298157,-14.855576,-350.328278,179.083173,0.164897,-11.79256
7.91471689986065,403.298157,-14.855576,-350.328278,179.083173,0.164897,-11.79256
7.917824900010601,403.298157,-14.689747,-350.328278,179.083173,0.164897,-11.571398
7.920448699966073,403.298157,-14.520975,-350.328278,179.083173,0.164897,-11.346398
7.923044899944216,403.298157,-14.520975,-350.328278,179.083173,0.164897,-11.346398
7.925555599853396,403.298157,-14.347091,-350.328278,179.083173,0.164897,-11.114522
7.928040099795908,403.298157,-14.167224,-350.328278,179.083173,0.164897,-10.874682
7.930564799811691,403.298157,-14.167224,-350.328278,179.083173,0.164897,-10.874682
7.933643299853429,403.298157,-13.978239,-350.328278,179.083173,0.164897,-10.622695
7.937077999813482,403.298157,-13.783985,-350.328278,179.083173,0.164897,-10.363718
7.93967069988139,403.298157,-13.566074,-350.328278,179.083173,0.164897,-10.073171
7.9435862000100315,403.298157,-13.332726,-350.328278,179.083173,0.164897,-9.761998
7.9475466997828335,403.298157,-13.10973,-350.328278,179.083173,0.164897,-9.46469
7.9509219999890774,403.298157,-13.10973,-350.328278,179.083173,0.164897,-9.46469
7.953748499974608,403.298157,-12.947819,-350.328278,179.083173,0.164897,-9.248857
7.956843699794263,403.298157,-12.65609,-350.328247,179.083173,0.164897,-8.859761
7.960588299902156,403.298157,-12.40045,-350.328247,179.083173,0.164897,-8.518966
7.963599699782208,403.298157,-12.139232,-350.328247,179.083173,0.164897,-8.170665
7.967380799818784,403.298157,-11.873291,-350.328247,179.083173,0.164897,-7.816061
7.9707030998542905,403.298157,-11.873291,-350.328247,179.083173,0.164897,-7.816061
7.973221799824387,403.298157,-11.655618,-350.328278,179.083173,0.164897,-7.525858
7.976348799886182,403.298157,-11.328136,-350.328247,179.083173,0.164897,-7.08915
7.979321099817753,403.298157,-11.053088,-350.328247,179.083173,0.164897,-6.722457
7.982948299963027,403.298157,-10.768764,-350.328247,179.083173,0.164897,-6.34333
7.986995399929583,403.298157,-10.47381,-350.328247,179.083173,0.164897,-5.950052
7.993380599888042,403.298157,-10.185966,-350.328247,179.083173,0.164897,-5.566285
7.995979300001636,403.298157,-9.877514,-350.328247,179.083173,0.164897,-5.155016
7.99910379992798,403.298157,-9.877514,-350.328247,179.083173,0.164897,-5.155016
8.0022120999638,403.298157,-9.551339,-350.328247,179.083173,0.164897,-4.720084
8.00516439997591,403.298157,-9.233468,-350.328247,179.083173,0.164897,-4.296267
8.008218599949032,403.298157,-8.923473,-350.328247,179.083173,0.164897,-3.882935
8.01082029985264,403.298157,-8.923473,-350.328247,179.083173,0.164897,-3.882935
8.013791299890727,403.298157,-8.60059,-350.328247,179.083173,0.164897,-3.452414
8.01706919982098,403.298157,-8.251289,-350.328247,179.083173,0.164897,-2.986657
8.020079399924725,403.298157,-7.928234,-350.328247,179.083173,0.164897,-2.555965
8.024603499798104,403.298157,-7.592076,-350.328247,179.083173,0.164897,-2.10774
8.02763109980151,403.298157,-7.252055,-350.328247,179.083173,0.164897,-1.654358
8.03067379980348,403.298157,-6.907437,-350.328247,179.083173,0.164897,-1.194846
8.035089199896902,403.298157,-6.907437,-350.328247,179.083173,0.164897,-1.194846
8.038127599982545,403.298157,-6.205028,-350.328247,179.083173,0.164897,-0.258347
8.043155499966815,403.298157,-6.205028,-350.328247,179.083173,0.164897,-0.258347
8.045708699850366,403.298157,-5.458683,-350.328247,179.083173,0.164897,0.736824
8.05343439988792,403.298157,-5.195902,-350.328278,179.083173,0.164897,1.08713
8.057977699907497,403.298157,-4.773354,-350.328247,179.083173,0.164897,1.650634
8.06096429983154,403.298157,-4.393068,-350.328247,179.083173,0.164897,2.157644
8.063650299794972,403.298157,-4.008059,-350.328247,179.083173,0.164897,2.671015
8.066590799950063,403.298157,-4.008059,-350.328247,179.083173,0.164897,2.671015
8.06964259990491,403.298157,-3.63129,-350.328247,179.083173,0.164897,3.173327
8.072685599792749,403.298157,-3.271356,-350.328247,179.083173,0.164897,3.653236
8.075679800007492,403.298157,-2.892349,-350.328247,179.083173,0.164897,4.158585
8.078294100007042,403.298157,-2.892349,-350.328247,179.083173,0.164897,4.158585
8.080800399882719,403.298157,-2.509572,-350.328247,179.083173,0.164897,4.668976
8.083795299986377,403.298157,-2.143617,-350.328247,179.083173,0.164897,5.156907
8.086465299827978,403.298157,-2.143617,-350.328247,179.083173,0.164897,5.156907
8.08892389992252,403.298157,-1.752231,-350.328247,179.083173,0.164897,5.678757
8.091452799970284,403.298157,-1.380279,-350.328247,179.083173,0.164897,6.174709
8.094429499935359,403.298157,-1.380279,-350.328247,179.083173,0.164897,6.174709
8.097495699999854,403.298157,-1.018783,-350.328247,179.083173,0.164897,6.656681
8.100293499883264,403.298157,-0.672361,-350.328247,179.083173,0.164897,7.118542
8.104435899993405,403.298157,-0.270957,-350.328247,179.083173,0.164897,7.653799
8.109992099925876,403.298157,-0.084737,-350.328278,179.08323,0.164897,7.90189
8.113031999906525,403.298126,0.404767,-350.328247,179.083173,0.164897,8.554833
8.115994199877605,403.298126,0.860637,-350.328247,179.083173,0.164897,9.162626
8.118663399945945,403.298126,0.860637,-350.328247,179.083173,0.164897,9.162626
8.122219999786466,403.298157,1.206595,-350.328247,179.083173,0.164897,9.6238
8.124685899820179,403.298157,1.545272,-350.328247,179.083173,0.164897,10.075406
8.127843499882147,403.298126,1.956772,-350.328247,179.083173,0.164897,10.624127
8.131542999995872,403.298126,1.956772,-350.328247,179.083173,0.164897,10.624127
8.133815899956971,403.298157,2.346232,-350.328247,179.083173,0.164897,11.143399
8.136328099993989,403.298157,2.702307,-350.328247,179.083173,0.164897,11.618094
8.138828399823979,403.298157,2.702307,-350.328247,179.083173,0.164897,11.618094
8.141335599822924,403.298157,3.041316,-350.328247,179.08323,0.164897,12.070101
8.14384359982796,403.298126,3.432099,-350.328247,179.083173,0.164897,12.591206
8.146376499906182,403.298126,3.432099,-350.328247,179.083173,0.164897,12.591206
8.14889599988237,403.298157,3.744536,-350.328247,179.08323,0.164897,13.007689
8.151341299992055,403.298157,3.744536,-350.328247,179.08323,0.164897,13.007689
8.153882399899885,403.298126,4.130548,-350.328247,179.083173,0.164897,13.522434
8.15636879997328,403.298157,4.492703,-350.328247,179.08323,0.164897,14.005323
8.158916499931365,403.298157,4.492703,-350.328247,179.08323,0.164897,14.005323
8.161405199905857,403.298157,4.835986,-350.328247,179.08323,0.164897,14.463002
8.163909299997613,403.298157,5.190809,-350.328247,179.08323,0.164897,14.936093
8.166412099963054,403.298157,5.190809,-350.328247,179.08323,0.164897,14.936093
8.16899299994111,403.298157,5.518668,-350.328247,179.08323,0.164897,15.373202
8.171496299793944,403.298157,5.518668,-350.328247,179.08323,0.164897,15.373202
8.17411549994722,403.298157,5.852414,-350.328247,179.08323,0.164897,15.818219
8.176519899861887,403.298157,6.195686,-350.328247,179.08323,0.164897,16.275955
8.180186699843034,403.298157,6.499104,-350.328278,179.08323,0.164897,16.680463
8.18323399988003,403.298157,6.849511,-350.328247,179.08323,0.164897,17.14771
8.187184899812564,403.298157,7.158397,-350.328278,179.08323,0.164897,17.559495
8.191367099992931,403.298157,7.476012,-350.328278,179.08323,0.164897,17.983025
8.195451600011438,403.298157,7.765687,-350.328278,179.08323,0.164897,18.369199
8.199633799958974,403.298157,8.056873,-350.328278,179.08323,0.164897,18.757492
8.20261949999258,403.298157,8.056873,-350.328278,179.08323,0.164897,18.757492
8.205196399940178,403.298157,8.350897,-350.328278,179.08323,0.164897,19.14951
8.208204799797386,403.298157,8.628065,-350.328278,179.08323,0.164897,19.519068
8.21141459979117,403.298157,8.628065,-350.328278,179.08323,0.164897,19.519068
8.21446009981446,403.298157,8.93084,-350.328278,179.08323,0.164897,19.922774
8.217212199931964,403.298157,9.174543,-350.328278,179.08323,0.164897,20.247641
8.219718299806118,403.298157,9.467891,-350.328278,179.08323,0.164897,20.638799
8.222285399911925,403.298157,9.467891,-350.328278,179.08323,0.164897,20.638799
8.225275499979034,403.298157,9.708515,-350.328278,179.08323,0.164897,20.959598
8.228272599866614,403.298157,9.995116,-350.328278,179.08323,0.164897,21.341761
8.230894099920988,403.298157,9.995116,-350.328278,179.08323,0.164897,21.341761
8.233812199905515,403.298157,10.231943,-350.328278,179.08323,0.164897,21.657518
8.2364651998505,403.298157,10.475965,-350.328278,179.08323,0.164897,21.982901
8.238949499791488,403.298157,10.475965,-350.328278,179.08323,0.164897,21.982901
8.242003099992871,403.298157,10.705662,-350.328278,179.08323,0.164897,22.289147
8.244611899834126,403.298157,10.943653,-350.328278,179.08323,0.164897,22.606451
8.247058599954471,403.298157,10.943653,-350.328278,179.08323,0.164897,22.606451
8.250098699936643,403.298157,11.157031,-350.328278,179.08323,0.164897,22.890924
8.253579799784347,403.298157,11.361491,-350.328278,179.08323,0.164897,23.163538
8.256150599801913,403.298157,11.570812,-350.328278,179.08323,0.164897,23.442625
8.259924799902365,403.298157,11.743629,-350.328278,179.08323,0.164897,23.673069
8.262865299824625,403.298157,11.743629,-350.328278,179.08323,0.164897,23.673069
8.265954999951646,403.298157,11.930669,-350.328278,179.08323,0.164897,23.92242
8.269034299999475,403.298157,12.104406,-350.328278,179.08323,0.164897,24.154067
8.27306819986552,403.298157,12.254743,-350.328278,179.08323,0.164897,24.354488
8.276309699984267,403.298157,12.445956,-350.328278,179.08323,0.164897,24.609511
8.278839099919423,403.298157,12.445956,-350.328278,179.08323,0.164897,24.609511
8.281819799914956,403.298157,12.59278,-350.328278,179.08323,0.164897,24.805234
8.285136699909344,403.298157,12.749708,-350.328278,179.08323,0.164897,25.014478
8.288102999795228,403.298126,12.881998,-350.328278,179.08323,0.164897,25.190834
8.29076539981179,403.298126,12.881998,-350.328278,179.08323,0.164897,25.190834
8.293269999790937,403.298126,13.006035,-350.328278,179.08323,0.164897,25.35619
8.295772999990731,403.298126,13.131001,-350.328278,179.08323,0.164897,25.522863
8.298289299942553,403.298126,13.131001,-350.328278,179.08323,0.164897,25.522863
8.300817999988794,403.298126,13.23405,-350.328278,179.08323,0.164897,25.660201
8.30335559998639,403.298126,13.23405,-350.328278,179.08323,0.164897,25.660201
8.30585699994117,403.298126,13.333986,-350.328278,179.08323,0.164897,25.793471
8.308382499963045,403.298126,13.423691,-350.328278,179.08323,0.164897,25.913048
8.310890599852428,403.298126,13.423691,-350.328278,179.08323,0.164897,25.913048
8.313393999822438,403.298126,13.499255,-350.328308,179.08323,0.164897,26.013831
8.315898799803108,403.298126,13.573161,-350.328308,179.08323,0.164897,26.112322
8.318414199864492,403.298126,13.573161,-350.328308,179.08323,0.164897,26.112322
8.320951199857518,403.298126,13.628733,-350.328308,179.08323,0.164897,26.186406
8.323574599809945,403.298126,13.628733,-350.328308,179.08323,0.164897,26.186406
8.326066899811849,403.298126,13.689508,-350.328308,179.08323,0.164897,26.267479
8.329084299970418,403.298126,13.729451,-350.328308,179.08323,0.164897,26.320707
8.331640399992466,403.298126,13.729451,-350.328308,179.08323,0.164897,26.320707
8.334272699896246,403.298126,13.763257,-350.328308,179.08323,0.164897,26.365799
8.336901600006968,403.296051,13.78545,-350.328461,179.08323,0.165069,26.395879
8.339892899850383,403.296631,13.801702,-350.32843,179.08323,0.165012,26.417422
8.342492299852893,403.296631,13.801702,-350.32843,179.08323,0.165012,26.417422
8.344999299850315,403.296631,13.801702,-350.32843,179.08323,0.165012,26.417422
8.347487599821761,403.296631,13.801702,-350.32843,179.08323,0.165012,26.417422
8.350063799880445,403.296631,13.801702,-350.32843,179.08323,0.165012,26.417422
8.352500199805945,403.299377,13.788754,-350.328186,179.083173,0.164783,26.399431
8.355021999916062,403.299377,13.788754,-350.328186,179.083173,0.164783,26.399431
8.35786969983019,403.300354,13.765129,-350.328125,179.083173,0.164668,26.36769
8.360611599870026,403.298126,13.734463,-350.328308,179.08323,0.164897,26.327353
8.363591899862513,403.298126,13.734463,-350.328308,179.08323,0.164897,26.327353
8.36615729983896,403.298126,13.690008,-350.328308,179.08323,0.164897,26.268052
8.368699899874628,403.298126,13.641492,-350.328308,179.08323,0.164897,26.203365
8.371128299972042,403.298126,13.641492,-350.328308,179.08323,0.164897,26.203365
8.374131999909878,403.298126,13.575154,-350.328308,179.08323,0.164897,26.114901
8.37663559988141,403.298126,13.504972,-350.328308,179.08323,0.164897,26.021337
8.379179599927738,403.298126,13.504972,-350.328308,179.08323,0.164897,26.021337
8.382206899812445,403.298126,13.428553,-350.328308,179.08323,0.164897,25.919407
8.385250099934638,403.298126,13.334863,-350.328308,179.08323,0.164897,25.794503
8.387787899933755,403.298126,13.242057,-350.328308,179.08323,0.164897,25.670744
8.39029819983989,403.298126,13.242057,-350.328308,179.08323,0.164897,25.670744
8.393329599872231,403.298126,13.140459,-350.328308,179.08323,0.164897,25.535297
8.395917699905112,403.298126,13.012672,-350.328308,179.08323,0.164897,25.364899
8.398899999912828,403.298126,13.012672,-350.328308,179.08323,0.164897,25.364899
8.401580299949273,403.298126,12.897986,-350.328308,179.08323,0.164897,25.211976
8.404553500004113,403.298126,12.755345,-350.328308,179.08323,0.164897,25.021754
8.40760609996505,403.298126,12.755345,-350.328308,179.08323,0.164897,25.021754
8.410173099953681,403.298126,12.617112,-350.328308,179.08323,0.164897,24.837491
8.413210799917579,403.298126,12.460331,-350.328308,179.08323,0.164897,24.628419
8.415801299968734,403.298126,12.30425,-350.328308,179.08323,0.164897,24.420321
8.418928399914876,403.298126,12.30425,-350.328308,179.08323,0.164897,24.420321
8.42270449991338,403.298126,12.135582,-350.328339,179.08323,0.164897,24.195435
8.425942600006238,403.298126,11.990636,-350.328308,179.08323,0.164897,24.002176
8.428544299909845,403.298126,11.773724,-350.328339,179.08323,0.164897,23.71289
8.431995499879122,403.298126,11.585582,-350.328339,179.08323,0.164897,23.462049
8.435036099981517,403.298126,11.585582,-350.328339,179.08323,0.164897,23.462049
8.438089499948546,403.298126,11.396634,-350.328339,179.08323,0.164897,23.210119
8.441078400006518,403.298126,11.194898,-350.328339,179.08323,0.164897,22.941116
8.444150099996477,403.298126,10.949671,-350.328339,179.08323,0.164897,22.614129
8.446760799968615,403.298126,10.949671,-350.328339,179.08323,0.164897,22.614129
8.449288700008765,403.298126,10.755304,-350.328339,179.08323,0.164897,22.355037
8.453873799880967,403.298126,10.494684,-350.328339,179.08323,0.164897,22.007481
8.45679929992184,403.298126,10.287114,-350.328339,179.08323,0.164897,21.730742
8.459472299786285,403.298126,10.287114,-350.328339,179.08323,0.164897,21.730742
8.46197159984149,403.298126,10.000004,-350.328339,179.08323,0.164897,21.347892
8.464500099886209,403.298157,9.754279,-350.328339,179.08323,0.164897,21.020275
8.467498599784449,403.298157,9.754279,-350.328339,179.08323,0.164897,21.020275
8.470062999986112,403.298157,9.486981,-350.328339,179.08323,0.164897,20.663895
8.47300499980338,403.298157,9.216539,-350.328339,179.08323,0.164897,20.303275
8.47559479996562,403.298157,9.216539,-350.328339,179.08323,0.164897,20.303275
8.47856739978306,403.298157,8.667684,-350.328339,179.08323,0.164897,19.571493
8.482731299940497,403.298157,8.376821,-350.328339,179.08323,0.164897,19.183658
8.487259299959987,403.298157,8.091957,-350.328339,179.08323,0.164897,18.803845
8.491255499888211,403.298157,8.091957,-350.328339,179.08323,0.164897,18.803845
8.493840100010857,403.298157,7.486995,-350.328339,179.08323,0.164897,17.997177
8.49939959985204,403.298157,7.196514,-350.328339,179.08323,0.164897,17.609915
8.502463899785653,403.298157,7.196514,-350.328339,179.08323,0.164897,17.609915
8.505523899802938,403.298157,6.873681,-350.328339,179.08323,0.164897,17.179452
8.509093299973756,403.298157,6.53543,-350.328369,179.08323,0.164897,16.72842
8.511821799911559,403.298157,6.210176,-350.328369,179.08323,0.164897,16.294748
8.515060999896377,403.298157,6.210176,-350.328369,179.08323,0.164897,16.294748
8.517656799871475,403.298157,5.883677,-350.328369,179.08323,0.164897,15.859414
8.520162199856713,403.298157,5.542912,-350.328369,179.08323,0.164897,15.405059
8.522694599814713,403.298157,5.542912,-350.328369,179.08323,0.164897,15.405059
8.525267099961638,403.298157,5.219768,-350.328369,179.08323,0.164897,14.974195
8.528242599917576,403.298157,4.868768,-350.328369,179.08323,0.164897,14.506203
8.531416799873114,403.298157,4.498764,-350.328369,179.08323,0.164897,14.012829
8.53693569987081,403.298157,4.209606,-350.328339,179.08323,0.164897,13.627343
8.54145159991458,403.298157,3.849933,-350.328369,179.08323,0.164897,13.14772
8.545870799804106,403.298157,3.452551,-350.328369,179.08323,0.164897,12.617906
8.548379699932411,403.298157,3.086875,-350.328369,179.08323,0.164897,12.130319
8.550889199832454,403.298157,3.086875,-350.328369,179.08323,0.164897,12.130319
8.553401499986649,403.298157,2.76464,-350.328369,179.08323,0.164897,11.700715
8.555916199926287,403.298157,2.353876,-350.328369,179.08323,0.164897,11.152967
8.559386599808931,403.298157,2.353876,-350.328369,179.08323,0.164897,11.152967
8.561898999847472,403.298157,2.029534,-350.328369,179.08323,0.164897,10.720556
8.564404499949887,403.298157,1.631305,-350.328369,179.08323,0.164897,10.189539
8.56705729989335,403.298157,1.319536,-350.328369,179.08323,0.164897,9.773915
8.572158499853685,403.298187,0.900248,-350.328369,179.08323,0.164897,9.214766
8.57579779997468,403.298187,0.50936,-350.328369,179.08323,0.164897,8.693603
8.578743499936536,403.298187,0.50936,-350.328369,179.08323,0.164897,8.693603
8.582397099817172,403.298157,0.159767,-350.328369,179.08323,0.164897,8.227502
8.586284499848261,403.298187,-0.23327,-350.328369,179.08323,0.164897,7.703475
8.589559899875894,403.298157,-0.549436,-350.328369,179.08323,0.164897,7.28195
8.593784299911931,403.298187,-0.911346,-350.328369,179.08323,0.164897,6.799347
8.59658409981057,403.298187,-1.369972,-350.3284,179.08323,0.164897,6.18783
8.59915169980377,403.298187,-1.741251,-350.328369,179.08323,0.164897,5.692794
8.602146899793297,403.298187,-1.741251,-350.328369,179.08323,0.164897,5.692794
8.604733999818563,403.298187,-2.12318,-350.328369,179.08323,0.164897,5.183549
8.60730559984222,403.298187,-2.12318,-350.328369,179.08323,0.164897,5.183549
8.609842299949378,403.298187,-2.513575,-350.328369,179.08323,0.164897,4.663017
8.612349599832669,403.298187,-2.866453,-350.328369,179.08323,0.164897,4.192561
8.614890899974853,403.298187,-2.866453,-350.328369,179.08323,0.164897,4.192561
8.617362899938598,403.298187,-3.230815,-350.328369,179.08323,0.164897,3.70675
8.620381599990651,403.298187,-3.625495,-350.328369,179.08323,0.164897,3.180489
8.622886599972844,403.298187,-3.625495,-350.328369,179.08323,0.164897,3.180489
8.625396999996156,403.298187,-3.974168,-350.328369,179.08323,0.164897,2.715591
8.628050199942663,403.298187,-4.355183,-350.328369,179.08323,0.164897,2.207549
8.630611500004306,403.298187,-4.355183,-350.328369,179.08323,0.164897,2.207549
8.63359159999527,403.298187,-4.702437,-350.328369,179.08323,0.164897,1.744599
8.636189899872988,403.298187,-5.094334,-350.328369,179.08323,0.164897,1.222004
8.638718099799007,403.298187,-5.094334,-350.328369,179.08323,0.164897,1.222004
8.641729099908844,403.298187,-5.435663,-350.328369,179.08323,0.164897,0.766961
8.644378999946639,403.298187,-5.811743,-350.328369,179.08323,0.164897,0.265509
8.647353899898008,403.298187,-5.811743,-350.328369,179.08323,0.164897,0.265509
8.64988509984687,403.298187,-6.184629,-350.328369,179.08323,0.164897,-0.231704
8.652371299918741,403.298187,-6.523647,-350.328369,179.08323,0.164897,-0.683711
8.654866899829358,403.298187,-6.523647,-350.328369,179.08323,0.164897,-0.683711
8.65790249989368,403.298187,-6.848208,-350.328369,179.08323,0.164897,-1.116408
8.660922199953347,403.298187,-7.217322,-350.328369,179.08323,0.164897,-1.608579
8.66348659992218,403.298187,-7.217322,-350.328369,179.08323,0.164897,-1.608579
8.665986899985,403.298187,-7.559488,-350.328369,179.08323,0.164897,-2.064825
8.668527399888262,403.298187,-7.924629,-350.328369,179.08323,0.164897,-2.551668
8.670996899949387,403.298187,-7.924629,-350.328369,179.08323,0.164897,-2.551668
8.674001700012013,403.298187,-8.230119,-350.328369,179.08323,0.164897,-2.958983
8.676495799794793,403.298187,-8.582055,-350.328369,179.08323,0.164897,-3.428236
8.678999699885026,403.298187,-8.893906,-350.328369,179.08323,0.164897,-3.844031
8.682526799850166,403.298187,-8.893906,-350.328369,179.08323,0.164897,-3.844031
8.685536099830642,403.298187,-9.212641,-350.328369,179.08323,0.164897,-4.268994
8.688609799835831,403.298187,-9.535489,-350.328369,179.08323,0.164897,-4.699457
8.691321899881586,403.298187,-9.535489,-350.328369,179.08323,0.164897,-4.699457
8.69432029989548,403.298187,-9.850981,-350.328369,179.08323,0.164897,-5.120123
8.696974099846557,403.298187,-10.152605,-350.328369,179.08323,0.164897,-5.522282
8.699587299954146,403.298187,-10.152605,-350.328369,179.08323,0.164897,-5.522282
8.702150699915364,403.298187,-10.448196,-350.328369,179.08323,0.164897,-5.916362
8.705185599857941,403.298187,-10.727657,-350.328369,179.08323,0.164897,-6.289014
8.70818809978664,403.298187,-11.039422,-350.328369,179.08323,0.164897,-6.704695
