t,x,y,z,theta_x,theta_y,theta_z
2.9966172000858933,404.844696,-5.44594,-350.460052,-179.505557,-0.154068,0.528783
3.0000734000932425,404.844696,-5.136362,-350.460022,-179.505557,-0.154068,0.941656
3.003215700155124,404.844696,-4.870893,-350.460052,-179.505557,-0.154068,1.295572
3.006894700229168,404.844696,-4.510194,-350.460022,-179.505557,-0.154068,1.77657
3.0096550001762807,404.844696,-4.510194,-350.460022,-179.505557,-0.154068,1.77657
3.0129564001690596,404.844696,-4.208808,-350.460022,-179.505557,-0.154068,2.178386
3.0154824000783265,404.844666,-3.675497,-350.459991,-179.505557,-0.154068,2.889655
3.0184274001512676,404.844666,-3.675497,-350.459991,-179.505557,-0.154068,2.889655
3.0209490000270307,404.844666,-3.244672,-350.460022,-179.505557,-0.154068,3.463988
3.025023200083524,404.844696,-2.81193,-350.460022,-179.505557,-0.154068,4.040957
3.027655200101435,404.844666,-2.281107,-350.459991,-179.505557,-0.154068,4.748846
3.030160800088197,404.844666,-2.281107,-350.459991,-179.505557,-0.154068,4.748846
3.0326701002195477,404.844666,-1.760686,-350.459991,-179.505557,-0.154068,5.442698
3.03518300014548,404.844666,-1.202772,-350.459991,-179.505557,-0.154068,6.186626
3.0387460000347346,404.844666,-0.627915,-350.459991,-179.505557,-0.154068,6.953129
3.0428719001356512,404.844666,0.019241,-350.459991,-179.505557,-0.154068,7.816061
3.0468372001778334,404.844666,0.596908,-350.459991,-179.505557,-0.154068,8.586174
3.0495158000849187,404.844666,0.596908,-350.459991,-179.505557,-0.154068,8.586174
3.0520833001937717,404.844666,1.259628,-350.459991,-179.505557,-0.154068,9.469904
3.054834500188008,404.844666,1.936921,-350.459991,-179.505557,-0.154068,10.372943
3.059637000085786,404.844666,2.612045,-350.459991,-179.505557,-0.154068,11.273117
3.0621432000771165,404.844666,3.316871,-350.459991,-179.505557,-0.154068,12.212939
3.0666525000706315,404.844666,3.316871,-350.459991,-179.505557,-0.154068,12.212939
3.0697031000163406,404.844666,4.02318,-350.459991,-179.505557,-0.154068,13.154653
3.0724844001233578,404.844666,4.644125,-350.459991,-179.505557,-0.154068,13.982519
3.0749642001464963,404.844666,4.644125,-350.459991,-179.505557,-0.154068,13.982519
3.077469800133258,404.844666,5.474878,-350.459991,-179.505557,-0.154068,15.090333
3.0799787000287324,404.844666,6.233637,-350.459991,-179.505557,-0.154068,16.101948
3.0830073000397533,404.844666,6.233637,-350.459991,-179.505557,-0.154068,16.101948
3.0857344001997262,404.844666,6.914936,-350.459991,-179.505557,-0.154068,17.010315
3.088698400184512,404.844696,7.613827,-350.459991,-179.505557,-0.154068,17.942173
3.0912941000424325,404.844666,8.453218,-350.459991,-179.505557,-0.154068,19.061446
3.0942071001045406,404.844666,8.453218,-350.459991,-179.505557,-0.154068,19.061446
3.096766100032255,404.844696,9.203833,-350.459991,-179.505557,-0.154068,20.062174
3.099327600095421,404.844696,9.958848,-350.459991,-179.505557,-0.154068,21.068861
3.1018340000882745,404.844696,9.958848,-350.459991,-179.505557,-0.154068,21.068861
3.1043749002274126,404.844696,10.666951,-350.459991,-179.505557,-0.154068,22.012981
3.1073592000175267,404.844696,11.448886,-350.459991,-179.505557,-0.154068,23.055592
3.1099752001464367,404.844696,11.448886,-350.459991,-179.505557,-0.154068,23.055592
3.1125331001821905,404.844696,12.174095,-350.459991,-179.505557,-0.154068,24.022516
3.1149905000347644,404.844696,12.948833,-350.459991,-179.505557,-0.154068,25.055502
3.1174970001447946,404.844696,12.948833,-350.459991,-179.505557,-0.154068,25.055502
3.119997600093484,404.844696,13.67346,-350.460022,-179.505557,-0.154068,26.021623
3.122508200118318,404.844696,13.67346,-350.460022,-179.505557,-0.154068,26.021623
3.1250247000716627,404.844696,14.335681,-350.460022,-179.505557,-0.154068,26.904551
3.1276899001095444,404.844696,15.032537,-350.460022,-179.505557,-0.154068,27.833717
3.1307832000311464,404.844696,15.705103,-350.460022,-179.505557,-0.154068,28.730453
3.1347773000597954,404.844696,15.705103,-350.460022,-179.505557,-0.154068,28.730453
3.137915400089696,404.844696,16.958912,-350.460022,-179.505557,-0.154068,30.402229
3.1421435000374913,404.844696,16.958912,-350.460022,-179.505557,-0.154068,30.402229
3.145380000118166,404.844696,17.546215,-350.460022,-179.5055,-0.154068,31.185176
3.148668000008911,404.844727,18.111845,-350.460022,-179.5055,-0.154068,31.93936
3.152423300081864,404.844727,18.66514,-350.460022,-179.5055,-0.154068,32.677044
3.155362600227818,404.844727,19.331751,-350.460022,-179.5055,-0.154068,33.56593
3.15884010004811,404.844727,19.827669,-350.460022,-179.5055,-0.154068,34.227066
3.1622634001541883,404.844727,19.827669,-350.460022,-179.5055,-0.154068,34.227066
3.165684700012207,404.844727,20.315166,-350.460022,-179.5055,-0.154068,34.87703
3.1682233000174165,404.844727,20.759766,-350.460022,-179.5055,-0.154068,35.469812
3.1712254001758993,404.844727,21.215857,-350.460022,-179.5055,-0.154068,36.077949
3.1738704000599682,404.844727,21.215857,-350.460022,-179.5055,-0.154068,36.077949
3.1770574001129717,404.844727,21.59129,-350.460052,-179.5055,-0.154068,36.578485
3.1805231000762433,404.844727,21.950228,-350.460052,-179.5055,-0.154068,37.057019
3.1840318001341075,404.844727,22.312941,-350.460052,-179.5055,-0.154068,37.540653
3.1885553000029176,404.844727,22.597321,-350.460052,-179.5055,-0.154068,37.919779
3.1917354001197964,404.844727,22.879206,-350.460052,-179.5055,-0.154068,38.29564
3.195287400158122,404.844696,23.092657,-350.460052,-179.5055,-0.154068,38.58017
3.198328400030732,404.844696,23.092657,-350.460052,-179.5055,-0.154068,38.58017
3.200833600014448,404.844696,23.287008,-350.460052,-179.5055,-0.154068,38.839319
3.203443500213325,404.844696,23.444262,-350.460052,-179.5055,-0.154068,39.048964
3.209369500167668,404.844696,23.550453,-350.460052,-179.5055,-0.154068,39.190485
3.21205860003829,404.844696,23.633345,-350.460052,-179.5055,-0.154068,39.301009
3.2150656001176685,404.844696,23.672728,-350.460052,-179.5055,-0.154068,39.353492
3.2177966001909226,404.844696,23.672728,-350.460052,-179.5055,-0.154068,39.353492
3.220725900027901,404.844696,23.672728,-350.460052,-179.5055,-0.154068,39.353492
3.223361700074747,404.844696,23.639744,-350.460083,-179.5055,-0.154068,39.309488
3.22587150009349,404.844696,23.639744,-350.460083,-179.5055,-0.154068,39.309488
3.2289454001002014,404.844666,23.56386,-350.460083,-179.5055,-0.154068,39.208304
3.2320465000811964,404.844666,23.449728,-350.460083,-179.5055,-0.154068,39.056069
3.2349694001022726,404.844666,23.307247,-350.460083,-179.5055,-0.154068,38.866134
3.2376425000838935,404.844666,23.307247,-350.460083,-179.5055,-0.154068,38.866134
3.240643000230193,404.844666,23.129202,-350.460083,-179.5055,-0.154068,38.6287
3.2432738000061363,404.844666,22.906998,-350.460083,-179.5055,-0.154068,38.332423
3.2457617002073675,404.844666,22.906998,-350.460083,-179.5055,-0.154068,38.332423
3.2492953001055866,404.844666,22.338791,-350.460114,-179.5055,-0.154068,37.574744
3.255296900169924,404.844666,22.006668,-350.460114,-179.5055,-0.154068,37.131905
3.2579056001268327,404.844666,22.006668,-350.460114,-179.5055,-0.154068,37.131905
3.2608153000473976,404.844635,21.649246,-350.460114,-179.5055,-0.154068,36.655319
3.263462700182572,404.844635,21.271339,-350.460114,-179.5055,-0.154068,36.15146
3.266482900129631,404.844635,21.271339,-350.460114,-179.5055,-0.154068,36.15146
3.2695346002001315,404.844635,20.84646,-350.460114,-179.5055,-0.154068,35.584919
3.2725696000270545,404.844635,20.404108,-350.460114,-179.5055,-0.154068,34.995116
3.2759921001270413,404.844635,19.885008,-350.460144,-179.5055,-0.154068,34.302926
3.280030900146812,404.844635,19.36738,-350.460144,-179.5055,-0.154068,33.612741
3.2828592001460493,404.844635,18.863312,-350.460144,-179.5055,-0.154068,32.940661
3.288518500048667,404.844635,18.397076,-350.460114,-179.5055,-0.154068,32.31906
3.291765100089833,404.844635,17.666019,-350.460175,-179.5055,-0.154068,31.344172
3.2949203001335263,404.844635,17.110003,-350.460144,-179.5055,-0.154068,30.602879
3.2988780001178384,404.844635,16.448809,-350.460144,-179.5055,-0.154068,29.721269
3.3024591000285,404.844635,16.448809,-350.460144,-179.5055,-0.154068,29.721269
3.305594600038603,404.844635,15.835102,-350.460144,-179.5055,-0.154068,28.903028
3.3085367002058774,404.844635,15.250419,-350.460144,-179.5055,-0.154068,28.123461
3.311616700142622,404.844635,14.383466,-350.460205,-179.5055,-0.154068,26.967347
3.3145130001939833,404.844635,14.383466,-350.460205,-179.5055,-0.154068,26.967347
3.3175129001028836,404.844635,13.679186,-350.460175,-179.5055,-0.154068,26.028384
3.3215702001471072,404.844666,13.160156,-350.460144,-179.5055,-0.154068,25.336423
3.3243339001201093,404.844635,12.338044,-350.460205,-179.5055,-0.154068,24.240125
3.3268973000813276,404.844635,12.338044,-350.460205,-179.5055,-0.154068,24.240125
3.3294161001686007,404.844635,11.488111,-350.460205,-179.5055,-0.154068,23.106872
3.3319277002010494,404.844666,10.780783,-350.460175,-179.5055,-0.154068,22.163841
3.3344313001725823,404.844666,10.780783,-350.460175,-179.5055,-0.154068,22.163841
3.3374520000070333,404.844666,10.039315,-350.460175,-179.5055,-0.154068,21.175202
3.3406938000116497,404.844666,9.285636,-350.460205,-179.5055,-0.154068,20.170292
3.3434155001305044,404.844666,8.540134,-350.460205,-179.5055,-0.154068,19.176267
3.3463953000027686,404.844666,8.540134,-350.460205,-179.5055,-0.154068,19.176267
3.349459100048989,404.844666,7.801861,-350.460205,-179.5055,-0.154068,18.191926
3.3520703001413494,404.844666,7.038352,-350.460205,-179.5055,-0.154068,17.173894
3.355576300062239,404.844666,6.255586,-350.460205,-179.5055,-0.154068,16.130194
3.3580844001844525,404.844666,6.255586,-350.460205,-179.5055,-0.154068,16.130194
3.3606706000864506,404.844696,5.579166,-350.460175,-179.5055,-0.154068,15.228359
3.363623000215739,404.844696,4.765785,-350.460205,-179.5055,-0.154068,14.14375
3.3662446001544595,404.844696,4.765785,-350.460205,-179.5055,-0.154068,14.14375
3.3688504002057016,404.844696,4.062059,-350.460205,-179.5055,-0.154068,13.205531
3.372039900161326,404.844696,3.392276,-350.460205,-179.5055,-0.154068,12.312462
3.374613100197166,404.844696,2.661523,-350.460205,-179.5055,-0.154068,11.33809
3.3781215001363307,404.844696,2.661523,-350.460205,-179.5055,-0.154068,11.33809
3.38074540020898,404.844696,2.044465,-350.460175,-179.5055,-0.154068,10.515437
3.3832280000206083,404.844696,1.301242,-350.460205,-179.5055,-0.154068,9.524392
3.3861667001619935,404.844696,0.655828,-350.460205,-179.5055,-0.154068,8.663867
3.3897755001671612,404.844696,0.655828,-350.460205,-179.5055,-0.154068,8.663867
3.392794000217691,404.844727,-0.563736,-350.460205,-179.5055,-0.154068,7.037755
3.3975883000530303,404.844727,-0.563736,-350.460205,-179.5055,-0.154068,7.037755
3.4012457001954317,404.844727,-1.690152,-350.460175,-179.5055,-0.154068,5.535976
3.407412000000477,404.844727,-2.178725,-350.460175,-179.5055,-0.154068,4.88458
3.410215500043705,404.844727,-2.178725,-350.460175,-179.5055,-0.154068,4.88458
3.413191300118342,404.844727,-2.741249,-350.460175,-179.5055,-0.154068,4.134463
3.416007900144905,404.844727,-3.147591,-350.460144,-179.5055,-0.154068,3.592789
3.4189336001873016,404.844727,-3.648568,-350.460175,-179.5055,-0.154068,2.924778
3.422664600191638,404.844727,-4.033441,-350.460144,-179.5055,-0.154068,2.411694
3.426080900011584,404.844727,-4.439808,-350.460144,-179.5055,-0.154068,1.869848
3.4299000001046807,404.844727,-4.439808,-350.460144,-179.5055,-0.154068,1.869848
3.4324472001753747,404.844727,-4.729513,-350.460144,-179.5055,-0.154068,1.483617
3.4352458000648767,404.844727,-5.12301,-350.460144,-179.5055,-0.154068,0.958902
3.439173100050539,404.844727,-5.320351,-350.460114,-179.5055,-0.154068,0.695915
3.442582500167191,404.844727,-5.320351,-350.460114,-179.5055,-0.154068,0.695915
3.445598600199446,404.844727,-5.62797,-350.460144,-179.5055,-0.154068,0.285677
3.449120600009337,404.844727,-5.801646,-350.460114,-179.5055,-0.154068,0.054202
3.451879700180143,404.844727,-5.975751,-350.460114,-179.5055,-0.154068,-0.177903
3.4547153001185507,404.844727,-5.975751,-350.460114,-179.5055,-0.154068,-0.177903
3.4575811000540853,404.844727,-6.146794,-350.460114,-179.5055,-0.154068,-0.405998
3.4605056000873446,404.844696,-6.230111,-350.460114,-179.5055,-0.154068,-0.517037
3.463034800020978,404.844696,-6.29544,-350.460083,-179.5055,-0.154068,-0.604127
3.4660659001674503,404.844696,-6.29544,-350.460083,-179.5055,-0.154068,-0.604127
3.4699311000294983,404.846985,-6.32163,-350.459869,-179.505443,-0.154298,-0.639306
3.4732302001211792,404.843414,-6.307134,-350.460205,-179.505557,-0.153954,-0.619482
3.475925800157711,404.844696,-6.260015,-350.460083,-179.5055,-0.154068,-0.5568
3.479047100059688,404.844696,-6.160051,-350.460052,-179.505557,-0.154068,-0.423473
3.481653500115499,404.844696,-6.160051,-350.460052,-179.505557,-0.154068,-0.423473
3.4841616000048816,404.844696,-6.020866,-350.460052,-179.505557,-0.154068,-0.237835
3.4867031001485884,404.844696,-6.020866,-350.460052,-179.505557,-0.154068,-0.237835
3.48929820000194,404.844696,-5.862723,-350.460052,-179.505557,-0.154068,-0.026986
3.4917766000144184,404.844696,-5.655341,-350.460052,-179.505557,-0.154068,0.24958
3.4947947000619024,404.844696,-5.655341,-350.460052,-179.505557,-0.154068,0.24958
3.4973263000138104,404.844696,-5.406393,-350.460052,-179.505557,-0.154068,0.581552
3.500440000090748,404.844696,-5.165809,-350.460052,-179.505557,-0.154068,0.902294
3.5034494001884013,404.844696,-4.826323,-350.460022,-179.505557,-0.154068,1.355045
3.505999800050631,404.844696,-4.826323,-350.460022,-179.505557,-0.154068,1.355045
3.5084840001072735,404.844696,-4.502778,-350.460022,-179.505557,-0.154068,1.786425
3.5114900001790375,404.844696,-4.08552,-350.460022,-179.505557,-0.154068,2.342824
3.5140565000474453,404.844696,-4.08552,-350.460022,-179.505557,-0.154068,2.342824
3.5166740000713617,404.844696,-3.71503,-350.460022,-179.505557,-0.154068,2.836771
3.5195689001120627,404.844666,-3.253689,-350.460022,-179.505557,-0.154068,3.452013
3.522192900069058,404.844666,-3.253689,-350.460022,-179.505557,-0.154068,3.452013
3.52519670012407,404.844666,-2.761892,-350.460022,-179.505557,-0.154068,4.107764
3.528514300007373,404.844666,-2.282973,-350.460022,-179.505557,-0.154068,4.746268
3.531301600160077,404.844666,-1.762634,-350.459991,-179.505557,-0.154068,5.44012
3.5338406001683325,404.844666,-1.762634,-350.459991,-179.505557,-0.154068,5.44012
3.5364388001617044,404.844666,-1.263626,-350.460022,-179.505557,-0.154068,6.105438
3.5399018002208322,404.844666,-0.603399,-350.459991,-179.505557,-0.154068,6.985845
3.542874400038272,404.844666,-0.009495,-350.459991,-179.505557,-0.154068,7.777673
3.545864600222558,404.844666,-0.009495,-350.459991,-179.505557,-0.154068,7.777673
3.5485840002074838,404.844666,0.550827,-350.459991,-179.505557,-0.154068,8.524753
3.5511129000224173,404.844666,1.228397,-350.459991,-179.505557,-0.154068,9.42825
3.5536261000670493,404.844666,1.228397,-350.459991,-179.505557,-0.154068,9.42825
3.5562253000680357,404.844666,1.868284,-350.459991,-179.505557,-0.154068,10.281441
3.5591910001821816,404.844666,2.582208,-350.459991,-179.505557,-0.154068,11.233353
3.561706000007689,404.844666,2.582208,-350.459991,-179.505557,-0.154068,11.233353
3.5642499001696706,404.844666,3.328182,-350.459991,-179.505557,-0.154068,12.228008
3.5668467001523823,404.844666,4.028669,-350.459991,-179.505557,-0.154068,13.161986
3.569390800083056,404.844666,4.028669,-350.459991,-179.505557,-0.154068,13.161986
3.5719227001536638,404.844666,4.714808,-350.459991,-179.505557,-0.154068,14.076828
3.5744102001190186,404.844666,4.714808,-350.459991,-179.505557,-0.154068,14.076828
3.5769373001530766,404.844666,5.46332,-350.459991,-179.505557,-0.154068,15.074863
3.579470100114122,404.844666,6.226197,-350.459991,-179.505557,-0.154068,16.092035
3.5819276000838727,404.844666,6.226197,-350.459991,-179.505557,-0.154068,16.092035
3.5844385002274066,404.844696,6.89142,-350.459991,-179.505557,-0.154068,16.978917
3.586985600180924,404.844666,7.697102,-350.459991,-179.505557,-0.154068,18.05327
3.589476300170645,404.844666,7.697102,-350.459991,-179.505557,-0.154068,18.05327
3.592180500039831,404.844696,8.455782,-350.459991,-179.505557,-0.154068,19.064827
3.595705300103873,404.844696,8.833449,-350.460022,-179.5055,-0.154068,19.568056
3.5985071000177413,404.925171,9.524226,-350.473145,-179.562166,-0.144557,20.532
3.6021816001739353,404.925171,9.524226,-350.473145,-179.562166,-0.144557,20.532
3.6053353000897914,405.005219,9.783919,-350.474548,-179.625019,-0.130634,21.456582
3.608407000079751,405.06897,10.026452,-350.475769,-179.674523,-0.118316,22.28674
3.6120911000762135,405.166229,10.60365,-350.481842,-179.736631,-0.102674,23.462278
3.6151179000735283,405.248077,10.946071,-350.480988,-179.78602,-0.088407,24.45848
3.6186897000297904,405.322662,11.388779,-350.481903,-179.825268,-0.076375,25.428669
3.6220698000397533,405.322662,11.388779,-350.481903,-179.825268,-0.076375,25.428669
3.625025400193408,405.38443,11.807037,-350.481415,-179.853113,-0.067036,26.295612
3.6280516001861542,405.456757,12.373484,-350.483185,-179.882105,-0.057067,27.267463
3.6312579000368714,405.526154,12.902624,-350.483185,-179.907946,-0.047269,28.218286
3.633787900209427,405.526154,12.902624,-350.483185,-179.907946,-0.047269,28.218286
3.6363691000733525,405.580292,13.391768,-350.482361,-179.92479,-0.039935,29.072394
3.63894350011833,405.636566,13.965171,-350.483002,-179.940146,-0.032888,29.960823
3.641675600083545,405.636566,13.965171,-350.483002,-179.940146,-0.032888,29.960823
3.644499500049278,405.71756,15.032895,-350.482513,-179.954412,-0.023663,31.547285
3.65099720004946,405.754944,15.578437,-350.482208,-179.959626,-0.019366,32.333842
3.653916000155732,405.754944,15.578437,-350.482208,-179.959626,-0.019366,32.333842
3.656582400202751,405.778412,16.082512,-350.481384,-179.959168,-0.017074,33.039153
3.659560300176963,405.808258,16.66103,-350.482117,-179.960543,-0.014095,33.79603
3.6633340001571923,405.825531,17.159901,-350.481232,-179.95785,-0.01249,34.472235
3.667824700009078,405.835388,17.664846,-350.480927,-179.952063,-0.012204,35.109822
3.67055520019494,405.835388,17.664846,-350.480927,-179.952063,-0.012204,35.109822
3.6731218001805246,405.840027,18.161217,-350.480652,-179.944558,-0.012662,35.715611
3.6755972001701593,405.834137,18.619789,-350.47995,-179.933614,-0.014553,36.256368
3.678456900175661,405.834137,18.619789,-350.47995,-179.933614,-0.014553,36.256368
3.681374100036919,405.822571,19.073767,-350.479614,-179.920952,-0.017361,36.761029
3.6844579000025988,405.794922,19.460649,-350.478394,-179.903133,-0.022345,37.161871
3.6869607002008706,405.777222,19.919655,-350.479034,-179.889095,-0.02607,37.616971
3.689701000228524,405.777222,19.919655,-350.479034,-179.889095,-0.02607,37.616971
3.692316100001335,405.752441,20.302206,-350.47818,-179.874084,-0.029966,38.01489
3.6954428001772612,405.719208,20.653986,-350.477325,-179.856494,-0.035122,38.351904
3.6982895000837743,405.719208,20.653986,-350.477325,-179.856494,-0.035122,38.351904
3.7008492001332343,404.844818,23.283194,-350.460052,-179.505557,-0.154068,38.834449
3.7041741001885384,404.844696,23.441885,-350.460052,-179.5055,-0.154068,39.045756
3.7072914000600576,404.844696,23.557882,-350.460052,-179.5055,-0.154068,39.200397
3.7098472001962364,404.844696,23.632446,-350.460052,-179.5055,-0.154068,39.299805
3.713334600208327,404.844696,23.67234,-350.460052,-179.5055,-0.154068,39.352976
3.7178619001060724,404.844696,23.67234,-350.460052,-179.5055,-0.154068,39.352976
3.7219332000240684,404.844696,23.638643,-350.460083,-179.5055,-0.154068,39.307999
3.7255042002070695,404.844696,23.638643,-350.460083,-179.5055,-0.154068,39.307999
3.727966100210324,404.844696,23.572989,-350.460083,-179.5055,-0.154068,39.220451
3.730474900221452,404.844696,23.572989,-350.460083,-179.5055,-0.154068,39.220451
3.733506000135094,404.844666,23.446415,-350.460083,-179.5055,-0.154068,39.051657
3.7365509001538157,404.844666,23.313019,-350.460083,-179.5055,-0.154068,38.873811
3.739239600021392,404.844666,23.11343,-350.460083,-179.5055,-0.154068,38.607672
3.7417926001362503,404.844666,23.11343,-350.460083,-179.5055,-0.154068,38.607672
3.7446026001125574,404.844666,22.900368,-350.460083,-179.5055,-0.154068,38.323543
3.7482768001500517,404.844666,22.63353,-350.460083,-179.5055,-0.154068,37.967736
3.7511882001999766,404.844666,22.376537,-350.460083,-179.5055,-0.154068,37.625107
3.7547824000939727,404.844666,22.376537,-350.460083,-179.5055,-0.154068,37.625107
3.757759000174701,404.844635,22.01919,-350.460114,-179.5055,-0.154068,37.148578
3.7614115001633763,404.844666,21.728853,-350.460114,-179.5055,-0.154068,36.761488
3.764375900151208,404.844635,21.32374,-350.460114,-179.5055,-0.154068,36.221303
3.7674681001808494,404.844635,20.84363,-350.460114,-179.5055,-0.154068,35.581137
3.770315500209108,404.844635,20.84363,-350.460114,-179.5055,-0.154068,35.581137
3.7737413002178073,404.844635,20.406116,-350.460114,-179.5055,-0.154068,34.997809
3.7778139000292867,404.844635,19.953611,-350.460114,-179.5055,-0.154068,34.394427
3.781486200168729,404.844635,19.427723,-350.460144,-179.5055,-0.154068,33.693242
3.7849392001517117,404.844666,19.049513,-350.460114,-179.5055,-0.154068,33.188981
3.7881594002246857,404.844635,18.359573,-350.460144,-179.5055,-0.154068,32.268926
3.7912050001323223,404.844635,17.682005,-350.460144,-179.5055,-0.154068,31.365543
3.793710800120607,404.844635,17.682005,-350.460144,-179.5055,-0.154068,31.365543
3.7963285001460463,404.844635,17.14608,-350.460144,-179.5055,-0.154068,30.651008
3.798882600152865,404.844635,16.433235,-350.460175,-179.5055,-0.154068,29.700471
3.801852900069207,404.844635,16.433235,-350.460175,-179.5055,-0.154068,29.700471
3.8054197002202272,404.844635,15.782201,-350.460144,-179.5055,-0.154068,28.832439
3.808863200014457,404.844635,15.142727,-350.460144,-179.5055,-0.154068,27.979821
3.8118771000299603,404.844635,14.411049,-350.460175,-179.5055,-0.154068,27.004188
3.8145395000465214,404.844635,14.411049,-350.460175,-179.5055,-0.154068,27.004188
3.817678200080991,404.844635,13.708,-350.460175,-179.5055,-0.154068,26.066829
3.820639600045979,404.844635,13.028889,-350.460175,-179.5055,-0.154068,25.161327
3.823808800196275,404.844635,12.268569,-350.460175,-179.5055,-0.154068,24.147535
3.8264626001473516,404.844635,12.268569,-350.460175,-179.5055,-0.154068,24.147535
3.829001400154084,404.844635,11.501019,-350.460175,-179.5055,-0.154068,23.124118
3.8315056001301855,404.844666,10.783029,-350.460175,-179.5055,-0.154068,22.16682
3.8339888001792133,404.844666,10.783029,-350.460175,-179.5055,-0.154068,22.16682
3.8365968000143766,404.844666,10.099762,-350.460175,-179.5055,-0.154068,21.255817
3.8395189000293612,404.844666,9.324085,-350.460205,-179.5055,-0.154068,20.221514
3.8421654000412673,404.844666,9.324085,-350.460205,-179.5055,-0.154068,20.221514
3.8447103002108634,404.844666,8.551306,-350.460205,-179.5055,-0.154068,19.191164
3.8477048000786453,404.844666,7.771643,-350.460205,-179.5055,-0.154068,18.151589
3.850202600006014,404.844666,7.771643,-350.460205,-179.5055,-0.154068,18.151589
3.8527775001712143,404.844666,7.035511,-350.460205,-179.5055,-0.154068,17.170113
3.8555533001199365,404.844666,6.308853,-350.460205,-179.5055,-0.154068,16.201241
3.858582700137049,404.844666,6.308853,-350.460205,-179.5055,-0.154068,16.201241
3.861749100033194,404.844696,5.54882,-350.460205,-179.5055,-0.154068,15.187851
3.8647720001172274,404.844696,4.821749,-350.460205,-179.5055,-0.154068,14.218406
3.8672530001495034,404.844696,4.095603,-350.460205,-179.5055,-0.154068,13.250222
3.869797900086269,404.844696,4.095603,-350.460205,-179.5055,-0.154068,13.250222
3.872737100115046,404.844696,3.436857,-350.460205,-179.5055,-0.154068,12.371935
3.8754426001105458,404.844696,2.658767,-350.460205,-179.5055,-0.154068,11.334423
3.8785868000704795,404.844696,2.008886,-350.460205,-179.5055,-0.154068,10.467939
3.881664900109172,404.844696,2.008886,-350.460205,-179.5055,-0.154068,10.467939
3.884662800002843,404.844696,1.428126,-350.460175,-179.5055,-0.154068,9.693644
3.8876660000532866,404.844696,0.683914,-350.460205,-179.5055,-0.154068,8.701281
3.8905107001774013,404.844696,0.683914,-350.460205,-179.5055,-0.154068,8.701281
3.893600700190291,404.844696,0.031223,-350.460205,-179.5055,-0.154068,7.831073
3.89622120000422,404.844696,-0.490897,-350.460175,-179.5055,-0.154068,7.134986
3.899877200135961,404.844727,-1.131167,-350.460205,-179.5055,-0.154068,6.281222
3.9029410001821816,404.844727,-1.693238,-350.460175,-179.5055,-0.154068,5.53185
3.90611630002968,404.844727,-2.164845,-350.460175,-179.5055,-0.154068,4.903086
3.9097177002113312,404.844727,-2.164845,-350.460175,-179.5055,-0.154068,4.903086
3.912692400161177,404.844727,-2.697923,-350.460175,-179.5055,-0.154068,4.192275
3.9163926001638174,404.844727,-3.115357,-350.460144,-179.5055,-0.154068,3.635761
3.9192922001238912,404.844727,-3.649225,-350.460175,-179.5055,-0.154068,2.923861
3.9224575001280755,404.844727,-3.649225,-350.460175,-179.5055,-0.154068,2.923861
3.9249388000462204,404.844727,-4.070713,-350.460144,-179.5055,-0.154068,2.361961
3.9289506000932306,404.844727,-4.389945,-350.460144,-179.5055,-0.154068,1.936368
3.9320137000177056,404.844727,-4.725595,-350.460144,-179.5055,-0.154068,1.488831
3.935034800088033,404.844727,-5.108754,-350.460144,-179.5055,-0.154068,0.977924
3.937791100004688,404.844727,-5.108754,-350.460144,-179.5055,-0.154068,0.977924
3.9402286000549793,404.844727,-5.371644,-350.460144,-179.5055,-0.154068,0.627503
3.9427340000402182,404.844727,-5.631929,-350.460144,-179.5055,-0.154068,0.280463
3.9457510001957417,404.844727,-5.631929,-350.460144,-179.5055,-0.154068,0.280463
3.9482730000745505,404.844727,-5.834877,-350.460114,-179.5055,-0.154068,0.009855
3.951263700146228,404.844727,-6.009889,-350.460114,-179.5055,-0.154068,-0.223454
3.9539188002236187,404.844727,-6.009889,-350.460114,-179.5055,-0.154068,-0.223454
3.956369500141591,404.844727,-6.146062,-350.460114,-179.5055,-0.154068,-0.404967
3.9593949001282454,404.844727,-6.239655,-350.460114,-179.5055,-0.154068,-0.529757
3.9619686000514776,404.844727,-6.239655,-350.460114,-179.5055,-0.154068,-0.529757
3.9645339001435786,404.844727,-6.299976,-350.460083,-179.5055,-0.154068,-0.610143
3.967135600047186,404.846619,-6.32163,-350.4599,-179.5055,-0.15424,-0.639249
3.9698316000867635,404.846619,-6.32163,-350.4599,-179.5055,-0.15424,-0.639249
3.9723123000003397,404.843384,-6.306766,-350.460205,-179.505557,-0.153954,-0.618966
3.9747865002136678,404.844696,-6.249584,-350.460083,-179.5055,-0.154068,-0.542878
3.9777649000752717,404.844696,-6.249584,-350.460083,-179.5055,-0.154068,-0.542878
3.9807977001182735,404.844696,-6.167655,-350.460083,-179.505557,-0.154068,-0.433614
3.9833591000642627,404.844696,-6.0275,-350.460052,-179.505557,-0.154068,-0.246716
3.9858631000388414,404.844696,-6.0275,-350.460052,-179.505557,-0.154068,-0.246716
3.9885550001636147,404.844696,-5.874986,-350.460052,-179.505557,-0.154068,-0.043316
3.9912585001438856,404.844696,-5.658726,-350.460052,-179.505557,-0.154068,0.245054
3.9941238001920283,404.844696,-5.658726,-350.460052,-179.505557,-0.154068,0.245054
