t,x,y,z,theta_x,theta_y,theta_z
8.07010759995319,405.039429,2.319512,-350.010162,179.970111,-0.008079,17.342516
8.072838499909267,405.039429,2.710581,-350.010162,179.970111,-0.008079,17.863965
8.075468400027603,405.039429,3.087424,-350.010162,179.970111,-0.008079,18.366391
8.080715999938548,405.039429,3.442218,-350.010162,179.970169,-0.008079,18.839425
8.083463500021026,405.039429,3.794842,-350.010162,179.970169,-0.008079,19.309594
8.08660120004788,405.039429,4.204969,-350.010162,179.970111,-0.008079,19.856483
8.089600499952212,405.039429,4.596321,-350.010162,179.970169,-0.008079,20.378275
8.093036300037056,405.039429,4.596321,-350.010162,179.970169,-0.008079,20.378275
8.096125300042331,405.039429,4.921089,-350.010193,179.970169,-0.008079,20.81126
8.098859200021252,405.039429,5.347498,-350.010162,179.970169,-0.008079,21.379863
8.101483199978247,405.039429,5.347498,-350.010162,179.970169,-0.008079,21.379863
8.104186200071126,405.039429,5.696914,-350.010193,179.970169,-0.008079,21.845678
8.10676350002177,405.039429,6.109746,-350.010162,179.970169,-0.008079,22.396175
8.109302300028503,405.039429,6.109746,-350.010162,179.970169,-0.008079,22.396175
8.112417199881747,405.039429,6.453682,-350.010193,179.970169,-0.008079,22.854713
8.115062800003216,405.039429,6.850912,-350.010162,179.970169,-0.008079,23.384413
8.118170999921858,405.039429,7.216526,-350.010162,179.970169,-0.008079,23.871828
8.12144670006819,405.039429,7.216526,-350.010162,179.970169,-0.008079,23.871828
8.124529799912125,405.039429,7.575866,-350.010193,179.970169,-0.008079,24.350935
8.127197100082412,405.039429,7.978039,-350.010162,179.970169,-0.008079,24.887224
8.129925899906084,405.039429,8.302148,-350.010193,179.970169,-0.008079,25.319291
8.134102100040764,405.039429,8.699224,-350.010162,179.970169,-0.008079,25.848819
8.139240399934351,405.039429,9.059118,-350.010193,179.970169,-0.008079,26.328614
8.142091699875891,405.039429,9.32905,-350.010193,179.970169,-0.008079,26.688489
8.146602799883112,405.039429,9.788071,-350.010162,179.970169,-0.008079,27.300637
8.151036799885333,405.039429,9.93091,-350.010193,179.970169,-0.008079,27.490859
8.154280900023878,405.039429,10.444786,-350.010162,179.970169,-0.008079,28.176288
8.157503199996427,405.039429,10.724694,-350.010193,179.970169,-0.008079,28.549341
8.161778799956664,405.039429,10.724694,-350.010193,179.970169,-0.008079,28.549341
8.164430300006643,405.039429,11.430501,-350.010193,179.970169,-0.008079,29.490367
8.169725599931553,405.039429,11.430501,-350.010193,179.970169,-0.008079,29.490367
8.172640699893236,405.039429,11.858381,-350.010162,179.970169,-0.008079,30.061033
8.175383399939165,405.039429,12.189425,-350.010193,179.970169,-0.008079,30.502325
8.178358699893579,405.039429,12.515983,-350.010193,179.970169,-0.008079,30.937773
8.181005799910054,405.039429,12.515983,-350.010193,179.970169,-0.008079,30.937773
8.183914500055835,405.039429,12.822084,-350.010193,179.970169,-0.008079,31.345891
8.186499800067395,405.039429,13.172482,-350.010193,179.970169,-0.008079,31.813081
8.189106999896467,405.039429,13.172482,-350.010193,179.970169,-0.008079,31.813081
8.191867199959233,405.039429,13.466238,-350.010193,179.970169,-0.008079,32.204754
8.194777099881321,405.039429,13.780385,-350.010193,179.970169,-0.008079,32.623587
8.19757999991998,405.039429,13.780385,-350.010193,179.970169,-0.008079,32.623587
8.199969399953261,405.039429,14.067635,-350.010193,179.970169,-0.008079,33.006609
8.203016099985689,405.039429,14.299456,-350.010193,179.970169,-0.008079,33.315662
8.20625549997203,405.039429,14.641393,-350.010193,179.970169,-0.008079,33.771622
8.209201199933887,405.039429,14.641393,-350.010193,179.970169,-0.008079,33.771622
8.21240199985914,405.039429,14.916868,-350.010193,179.970169,-0.008079,34.138888
8.21532760001719,405.039429,15.189536,-350.010193,179.970169,-0.008079,34.50243
8.218045799992979,405.039429,15.505818,-350.010193,179.970169,-0.008079,34.924184
8.221443699905649,405.039429,15.505818,-350.010193,179.970169,-0.008079,34.924184
8.224376199999824,405.039429,15.764314,-350.010193,179.970169,-0.008079,35.268818
8.227073299931362,405.039429,16.005224,-350.010193,179.970169,-0.008079,35.590018
8.2300301999785,405.039429,16.276567,-350.010193,179.970169,-0.008079,35.951784
8.233261599903926,405.039429,16.276567,-350.010193,179.970169,-0.008079,35.951784
8.23590449988842,405.039429,16.503571,-350.010193,179.970169,-0.008079,36.254477
8.23948989994824,405.039429,16.755863,-350.010193,179.970169,-0.008079,36.590861
8.242524100001901,405.039429,16.977602,-350.010193,179.970169,-0.008079,36.886507
8.24552970007062,405.039429,16.977602,-350.010193,179.970169,-0.008079,36.886507
8.248474099906161,405.039429,17.209827,-350.010193,179.970169,-0.008079,37.196134
8.25132629997097,405.039429,17.383776,-350.010193,179.970169,-0.008079,37.42801
8.254175300011411,405.039429,17.617462,-350.010193,179.970169,-0.008079,37.739641
8.25986470002681,405.039429,17.794666,-350.010193,179.970169,-0.008079,37.975872
8.262584100011736,405.039429,18.018599,-350.010193,179.970169,-0.008079,38.274497
8.265232200035825,405.039429,18.018599,-350.010193,179.970169,-0.008079,38.274497
8.268681599991396,405.039429,18.182966,-350.010193,179.970169,-0.008079,38.493597
8.271216599969193,405.039429,18.366644,-350.010193,179.970169,-0.008079,38.738536
8.273716599913314,405.039429,18.366644,-350.010193,179.970169,-0.008079,38.738536
8.276256199926138,405.039429,18.529634,-350.010193,179.970169,-0.008079,38.955859
8.278896200004965,405.039429,18.688818,-350.010193,179.970169,-0.008079,39.168082
8.281513100024313,405.039429,18.844915,-350.010193,179.970169,-0.008079,39.376181
8.285084999864921,405.039429,18.844915,-350.010193,179.970169,-0.008079,39.376181
8.287875999929383,405.039429,18.961586,-350.010193,179.970169,-0.008079,39.531739
8.290495400084183,405.039429,19.105268,-350.010193,179.970169,-0.008079,39.723336
8.293491600081325,405.039429,19.105268,-350.010193,179.970169,-0.008079,39.723336
8.296392800053582,405.039429,19.220144,-350.010193,179.970169,-0.008079,39.876487
8.299744799965993,405.039429,19.307644,-350.010193,179.970169,-0.008079,39.993142
8.30425739986822,405.039429,19.39576,-350.010193,179.970169,-0.008079,40.110598
8.30925210006535,405.039429,19.615938,-350.010193,179.970169,-0.008079,40.404239
8.321283200057223,405.039429,19.813797,-350.010193,179.970169,-0.008079,40.668086
8.326208000071347,405.039429,19.857533,-350.010193,179.970169,-0.008079,40.726298
8.329441200010478,405.039429,19.857533,-350.010193,179.970169,-0.008079,40.726298
8.332547500031069,405.039429,19.896788,-350.010193,179.970169,-0.008079,40.778609
8.335036600008607,405.039429,19.928995,-350.010193,179.970169,-0.008079,40.821581
8.337741099996492,405.039429,19.928995,-350.010193,179.970169,-0.008079,40.821581
8.340382699854672,405.037598,19.947176,-350.010406,179.970226,-0.007907,40.846333
8.343055699951947,405.038574,19.956003,-350.010284,179.970169,-0.008021,40.85785
8.345821700058877,405.038574,19.956003,-350.010284,179.970169,-0.008021,40.85785
8.348780700005591,405.038574,19.956003,-350.010284,179.970169,-0.008021,40.85785
8.3514149999246,405.040466,19.945772,-350.010101,179.970111,-0.008193,40.843583
8.354135900037363,405.04129,19.926991,-350.01001,179.970054,-0.008251,40.818315
8.357265499886125,405.04129,19.926991,-350.01001,179.970054,-0.008251,40.818315
8.360729000065476,405.039429,19.90044,-350.010223,179.970169,-0.008079,40.78348
8.363965699914843,405.039429,19.862368,-350.010223,179.970169,-0.008079,40.732716
8.366819099988788,405.039398,19.81069,-350.010223,179.970169,-0.008079,40.663789
8.369883500039577,405.039398,19.691442,-350.010223,179.970169,-0.008079,40.504793
8.377557399915531,405.039398,19.691442,-350.010223,179.970169,-0.008079,40.504793
8.38067839993164,405.039398,19.61274,-350.010223,179.970169,-0.008079,40.399827
8.383355299942195,405.039398,19.529875,-350.010223,179.970169,-0.008079,40.289361
8.386079099960625,405.039398,19.529875,-350.010223,179.970169,-0.008079,40.289361
8.388708299957216,405.039398,19.433577,-350.010223,179.970169,-0.008079,40.160961
8.391368800075725,405.039398,19.328844,-350.010223,179.970169,-0.008079,40.021274
8.39451549993828,405.039398,19.214285,-350.010223,179.970169,-0.008079,39.868523
8.39723760006018,405.039398,19.214285,-350.010223,179.970169,-0.008079,39.868523
8.399944599950686,405.039398,19.106262,-350.010223,179.970169,-0.008079,39.724539
8.403523599961773,405.039398,19.000254,-350.010223,179.970169,-0.008079,39.58319
8.406603900017217,405.039398,18.842907,-350.010223,179.970169,-0.008079,39.373373
8.409861499909312,405.039398,18.842907,-350.010223,179.970169,-0.008079,39.373373
8.412480300059542,405.039398,18.689528,-350.010223,179.970169,-0.008079,39.168827
8.415098899975419,405.039398,18.556684,-350.010223,179.970169,-0.008079,38.991726
8.418264899868518,405.039398,18.362846,-350.010223,179.970169,-0.008079,38.733265
8.421357000013813,405.039398,18.362846,-350.010223,179.970169,-0.008079,38.733265
8.424056899966672,405.039398,18.20549,-350.010223,179.970169,-0.008079,38.523448
8.426630300004035,405.039398,18.005074,-350.010223,179.970169,-0.008079,38.25622
8.429359799949452,405.039398,18.005074,-350.010223,179.970169,-0.008079,38.25622
8.43201049999334,405.039398,17.816074,-350.010223,179.970169,-0.008079,38.004233
8.434660400031134,405.039398,17.613901,-350.010223,179.970169,-0.008079,37.734657
8.43718219990842,405.039398,17.613901,-350.010223,179.970169,-0.008079,37.734657
8.439804200083017,405.039398,17.427473,-350.010223,179.970169,-0.008079,37.486108
8.442562599899247,405.039398,17.201649,-350.010223,179.970169,-0.008079,37.184961
8.445274899946526,405.039398,17.201649,-350.010223,179.970169,-0.008079,37.184961
8.448893599910662,405.039398,16.820839,-350.010223,179.970169,-0.008079,36.677263
8.457109299954027,405.039398,16.616526,-350.010223,179.970169,-0.008079,36.404822
8.460403800010681,405.039398,16.082315,-350.010223,179.970169,-0.008079,35.69252
8.46603549993597,405.039398,15.752442,-350.010254,179.970169,-0.008079,35.252661
8.469447700073943,405.039398,15.752442,-350.010254,179.970169,-0.008079,35.252661
8.47260360000655,405.039398,15.508167,-350.010254,179.970169,-0.008079,34.926992
8.475482400041074,405.039398,15.226598,-350.010254,179.970169,-0.008079,34.551532
8.47911600000225,405.039398,14.927329,-350.010254,179.970169,-0.008079,34.152524
8.482771500013769,405.039398,14.650207,-350.010254,179.970169,-0.008079,33.783024
8.485928799957037,405.039398,14.650207,-350.010254,179.970169,-0.008079,33.783024
8.488585599930957,405.039398,14.384754,-350.010254,179.970169,-0.008079,33.429108
8.49138220003806,405.039398,14.074023,-350.010254,179.970169,-0.008079,33.014745
8.494525699876249,405.039398,13.803634,-350.010254,179.970169,-0.008079,32.65424
8.497204199898988,405.039398,13.803634,-350.010254,179.970169,-0.008079,32.65424
8.500289999879897,405.039398,13.481285,-350.010254,179.970169,-0.008079,32.224407
8.503636499866843,405.039398,13.17526,-350.010254,179.970169,-0.008079,31.816404
8.507818199926987,405.039398,12.500915,-350.010254,179.970169,-0.008079,30.917261
8.513424800010398,405.039398,12.500915,-350.010254,179.970169,-0.008079,30.917261
8.516233599977568,405.039398,12.17096,-350.010254,179.970169,-0.008079,30.477344
8.519349500071257,405.039398,11.827853,-350.010254,179.970169,-0.008079,30.019837
8.522004999918863,405.039398,11.827853,-350.010254,179.970169,-0.008079,30.019837
8.525112299947068,405.039398,11.494396,-350.010254,179.970169,-0.008079,29.575222
8.528349200030789,405.039398,11.166419,-350.010254,179.970169,-0.008079,29.137941
8.5314928998705,405.039398,10.824814,-350.010254,179.970169,-0.008079,28.682439
8.534702199976891,405.039398,10.472081,-350.010254,179.970169,-0.008079,28.212155
8.537367600016296,405.039398,10.472081,-350.010254,179.970169,-0.008079,28.212155
8.540403499966487,405.039398,10.171283,-350.010254,179.970169,-0.008079,27.811085
8.543959199916571,405.039398,9.824862,-350.010254,179.970169,-0.008079,27.349166
8.547042399877682,405.039398,9.418859,-350.010284,179.970169,-0.008079,26.807779
8.549779699882492,405.039398,9.418859,-350.010284,179.970169,-0.008079,26.807779
8.552898899884894,405.039398,9.029685,-350.010284,179.970169,-0.008079,26.288908
8.556393899954855,405.039398,8.711432,-350.010254,179.970169,-0.008079,25.864633
8.559590199962258,405.039398,8.379519,-350.010254,179.970169,-0.008079,25.42208
8.56317159999162,405.039398,7.944957,-350.010284,179.970169,-0.008079,24.842591
8.565970199881122,405.039398,7.944957,-350.010284,179.970169,-0.008079,24.842591
8.56920240004547,405.039398,7.591759,-350.010254,179.970169,-0.008079,24.371677
8.57222649990581,405.039398,7.267931,-350.010254,179.970169,-0.008079,23.939953
8.574878900079057,405.039398,6.825584,-350.010284,179.970169,-0.008079,23.350093
8.579765799921006,405.039398,6.441449,-350.010284,179.970169,-0.008079,22.837926
8.582433299859986,405.039398,6.073098,-350.010284,179.970169,-0.008079,22.346786
8.585173700004816,405.039429,5.686522,-350.010284,179.970169,-0.008079,21.831354
8.589128399966285,405.039429,5.686522,-350.010284,179.970169,-0.008079,21.831354
8.591824000002816,405.039429,5.38132,-350.010254,179.970169,-0.008079,21.424439
8.59493299992755,405.039429,4.945408,-350.010284,179.970169,-0.008079,20.843173
8.59742429992184,405.039429,4.945408,-350.010284,179.970169,-0.008079,20.843173
8.600095900008455,405.039429,4.594261,-350.010284,179.970169,-0.008079,20.375009
8.6028203999158,405.039429,4.196993,-350.010284,179.970169,-0.008079,19.84531
8.606124999932945,405.039429,3.826945,-350.010284,179.970169,-0.008079,19.351936
8.60946419998072,405.039429,3.826945,-350.010284,179.970169,-0.008079,19.351936
8.612686099950224,405.039429,3.086806,-350.010284,179.970169,-0.008079,18.365074
8.61718129995279,405.039429,3.086806,-350.010284,179.970169,-0.008079,18.365074
8.620621300069615,405.039429,2.742942,-350.010284,179.970169,-0.008079,17.906593
8.623547999886796,405.039429,2.374603,-350.010284,179.970169,-0.008079,17.415453
8.626777400029823,405.039429,1.96976,-350.010284,179.970169,-0.008079,16.87567
8.629775000037625,405.039429,1.628421,-350.010284,179.970169,-0.008079,16.420569
8.633467299863696,405.039429,1.628421,-350.010284,179.970169,-0.008079,16.420569
8.636023599887267,405.039429,1.242803,-350.010284,179.970169,-0.008079,15.906397
8.638661599950865,405.039429,0.849981,-350.010284,179.970169,-0.008079,15.382599
8.641332000028342,405.039429,0.849981,-350.010284,179.970169,-0.008079,15.382599
8.643900000024587,405.039429,0.506309,-350.010284,179.970169,-0.008079,14.924405
8.64666590001434,405.039429,0.126814,-350.010284,179.970169,-0.008079,14.418426
8.649911700049415,405.039429,-0.232813,-350.010284,179.970169,-0.008079,13.938917
8.652948299888521,405.039429,-0.232813,-350.010284,179.970169,-0.008079,13.938917
8.655560599872842,405.039429,-0.557053,-350.010284,179.970169,-0.008079,13.506621
8.658270600019023,405.039429,-0.907483,-350.010284,179.970169,-0.008079,13.039374
8.66158529999666,405.039429,-1.230637,-350.010284,179.970169,-0.008079,12.608509
8.666782099986449,405.039429,-1.600618,-350.010284,179.970169,-0.008079,12.115135
8.669635100057349,405.039429,-1.600618,-350.010284,179.970169,-0.008079,12.115135
8.672095600049943,405.039429,-1.933977,-350.010284,179.970169,-0.008079,11.670692
8.675774999894202,405.039429,-2.240757,-350.010284,179.970169,-0.008079,11.261657
8.678563199937344,405.039429,-2.590328,-350.010284,179.970169,-0.008079,10.795556
8.681647599907592,405.039429,-2.590328,-350.010284,179.970169,-0.008079,10.795556
8.684820999857038,405.039429,-2.938869,-350.010284,179.970169,-0.008079,10.33083
8.68797430000268,405.039429,-3.20612,-350.010254,179.970169,-0.008079,9.974565
8.691034300019965,405.039429,-3.569684,-350.010284,179.970169,-0.008079,9.489728
8.694261299911886,405.039429,-3.867854,-350.010284,179.970169,-0.008079,9.09221
8.697358999866992,405.039429,-3.867854,-350.010284,179.970169,-0.008079,9.09221
8.700207500020042,405.039429,-4.146742,-350.010284,179.970169,-0.008079,8.72036
8.703361199935898,405.039429,-4.470309,-350.010284,179.970169,-0.008079,8.288923
8.706328900065273,405.039429,-4.740146,-350.010284,179.970169,-0.008079,7.929163
8.709975499892607,405.039429,-4.740146,-350.010284,179.970169,-0.008079,7.929163
8.71273919986561,405.039429,-5.039499,-350.010284,179.970169,-0.008079,7.530041
8.715393099933863,405.039429,-5.322556,-350.010284,179.970169,-0.008079,7.152633
8.717969999881461,405.039429,-5.322556,-350.010284,179.970169,-0.008079,7.152633
8.721199400024489,405.039459,-5.592831,-350.010284,179.970169,-0.008079,6.792243
8.724277999950573,405.039459,-5.85031,-350.010254,179.970169,-0.008079,6.448984
8.727494199993089,405.039459,-6.101081,-350.010254,179.970169,-0.008079,6.114606
8.7307412000373,405.039459,-6.364741,-350.010284,179.970169,-0.008079,5.763039
8.733738099923357,405.039459,-6.364741,-350.010284,179.970169,-0.008079,5.763039
8.73678689985536,405.039459,-6.603426,-350.010254,179.970169,-0.008079,5.444818
8.739487200044096,405.039459,-7.073138,-350.010284,179.970169,-0.008079,4.818518
8.746315700002015,405.039459,-7.292629,-350.010254,179.970169,-0.008079,4.525908
8.748990199994296,405.039459,-7.503487,-350.010254,179.970169,-0.008079,4.244758
8.753646400058642,405.039459,-7.719797,-350.010254,179.970169,-0.008079,3.956331
8.75794759998098,405.039459,-7.719797,-350.010254,179.970169,-0.008079,3.956331
8.76124590006657,405.039459,-7.909135,-350.010254,179.970169,-0.008079,3.703943
8.764834299916402,405.039459,-8.067904,-350.010254,179.970169,-0.008079,3.492235
8.768112800084054,405.039429,-8.209155,-350.010254,179.970169,-0.008079,3.303904
8.771808200050145,405.039459,-8.419521,-350.010254,179.970169,-0.008079,3.023384
8.775495100067928,405.039459,-8.615032,-350.010254,179.970169,-0.008079,2.762688
8.778629600070417,405.039459,-8.760032,-350.010254,179.970169,-0.008079,2.569429
8.781769099878147,405.039459,-8.912004,-350.010254,179.970169,-0.008079,2.366774
8.78548329998739,405.039459,-8.912004,-350.010254,179.970169,-0.008079,2.366774
8.788713400019333,405.039459,-9.052572,-350.010254,179.970169,-0.008079,2.17936
8.792385299922898,405.039459,-9.166651,-350.010254,179.970169,-0.008079,2.027297
8.794934599893168,405.039459,-9.3144,-350.010254,179.970169,-0.008079,1.830256
8.797563399886712,405.039459,-9.3144,-350.010254,179.970169,-0.008079,1.830256
8.800219000084326,405.039459,-9.421072,-350.010254,179.970169,-0.008079,1.688048
8.803293199976906,405.039459,-9.525171,-350.010254,179.970169,-0.008079,1.549278
8.806548200082034,405.039459,-9.618775,-350.010254,179.970169,-0.008079,1.424488
8.809240599861369,405.039459,-9.618775,-350.010254,179.970169,-0.008079,1.424488
8.811874500010163,405.039459,-9.701401,-350.010254,179.970169,-0.008079,1.314308
8.814558499958366,405.039459,-9.783515,-350.010254,179.970169,-0.008079,1.204816
8.817124699940905,405.039459,-9.783515,-350.010254,179.970169,-0.008079,1.204816
8.819749400019646,405.039429,-9.841077,-350.010223,179.970169,-0.008079,1.128097
8.822370199952275,405.039429,-9.902096,-350.010223,179.970169,-0.008079,1.046737
8.825046499958262,405.039429,-9.946443,-350.010223,179.970169,-0.008079,0.987607
8.82914309995249,405.039429,-9.946443,-350.010223,179.970169,-0.008079,0.987607
8.831842999905348,405.039429,-9.984853,-350.010223,179.970169,-0.008079,0.936385
8.834548200014979,405.042053,-10.01447,-350.009979,179.970226,-0.008365,0.896622
8.837299299892038,405.042053,-10.01447,-350.009979,179.970226,-0.008365,0.896622
8.840061499970034,405.040314,-10.041881,-350.010162,179.970169,-0.008193,0.860296
8.845358100021258,405.040314,-10.041881,-350.010162,179.970169,-0.008193,0.860296
8.84798810002394,405.040314,-10.041881,-350.010162,179.970169,-0.008193,0.860296
8.850622300058603,405.038513,-10.031438,-350.010315,179.970111,-0.008021,0.874448
8.853318099863827,405.038513,-10.031438,-350.010315,179.970111,-0.008021,0.874448
8.856047099921852,405.037781,-10.012574,-350.010376,179.970111,-0.007907,0.899658
8.85854579997249,405.036987,-9.984859,-350.010437,179.970054,-0.00785,0.936729
8.861241600010544,405.036987,-9.984859,-350.010437,179.970054,-0.00785,0.936729
8.863965699914843,405.039429,-9.94747,-350.010223,179.970169,-0.008079,0.98629
8.86668139998801,405.039429,-9.897384,-350.010223,179.970169,-0.008079,1.053096
8.869333399925381,405.039429,-9.897384,-350.010223,179.970169,-0.008079,1.053096
8.872261999873444,405.039429,-9.845942,-350.010223,179.970169,-0.008079,1.121679
8.875256599858403,405.039429,-9.774359,-350.010223,179.970169,-0.008079,1.217134
8.877972800051793,405.039429,-9.774359,-350.010223,179.970169,-0.008079,1.217134
8.880698499968275,405.039429,-9.699644,-350.010223,179.970169,-0.008079,1.316772
8.883378400001675,405.039429,-9.615655,-350.010223,179.970169,-0.008079,1.428785
8.886021399870515,405.039429,-9.615655,-350.010223,179.970169,-0.008079,1.428785
8.888678299961612,405.039429,-9.521832,-350.010223,179.970169,-0.008079,1.553862
8.891306899953634,405.039429,-9.417197,-350.010193,179.970111,-0.008079,1.693377
8.893918799934909,405.039429,-9.417197,-350.010193,179.970111,-0.008079,1.693377
8.896602099994197,405.039429,-9.304549,-350.010193,179.970111,-0.008079,1.843606
8.89943700004369,405.039429,-9.179405,-350.010193,179.970111,-0.008079,2.010452
8.902063200017437,405.039429,-9.179405,-350.010193,179.970111,-0.008079,2.010452
8.904708199901506,405.039429,-9.04781,-350.010193,179.970111,-0.008079,2.185949
8.907331799855456,405.039429,-8.913691,-350.010193,179.970111,-0.008079,2.364769
8.909962799865752,405.039429,-8.913691,-350.010193,179.970111,-0.008079,2.364769
8.912638499867171,405.039429,-8.759018,-350.010193,179.970111,-0.008079,2.570976
8.915380799910054,405.039429,-8.607805,-350.010193,179.970111,-0.008079,2.7726
8.918623300036415,405.039429,-8.442249,-350.010193,179.970111,-0.008079,2.993361
8.922255899989977,405.039429,-8.264074,-350.010193,179.970111,-0.008079,3.230909
8.925397800048813,405.039429,-8.264074,-350.010193,179.970111,-0.008079,3.230909
8.928748900070786,405.039429,-7.937678,-350.010193,179.970111,-0.008079,3.666128
8.934737599920481,405.039429,-7.70978,-350.010193,179.970111,-0.008079,3.970025
8.937387600075454,405.039429,-7.70978,-350.010193,179.970111,-0.008079,3.970025
8.940219599986449,405.039429,-7.505831,-350.010193,179.970111,-0.008079,4.24195
8.943477799883112,405.039429,-7.296683,-350.010193,179.970111,-0.008079,4.520809
8.94614790007472,405.039429,-7.296683,-350.010193,179.970111,-0.008079,4.520809
8.948825599858537,405.039429,-7.056158,-350.010193,179.970111,-0.008079,4.841551
8.951554500032216,405.039429,-6.819166,-350.010193,179.970111,-0.008079,5.157537
8.954257299890742,405.039429,-6.584579,-350.010193,179.970111,-0.008079,5.470315
8.956906199920923,405.039429,-6.584579,-350.010193,179.970111,-0.008079,5.470315
8.959585000062361,405.039429,-6.348908,-350.010193,179.970111,-0.008079,5.784525
8.962676599854603,405.039429,-6.095479,-350.010193,179.970111,-0.008079,6.122455
8.965816400013864,405.039429,-6.095479,-350.010193,179.970111,-0.008079,6.122455
8.96844660001807,405.039429,-5.832732,-350.010193,179.970111,-0.008079,6.472762
8.971126700052992,405.039429,-5.566414,-350.010193,179.970111,-0.008079,6.827881
8.973859099904075,405.039429,-5.566414,-350.010193,179.970111,-0.008079,6.827881
8.976471500005573,405.039429,-5.309018,-350.010193,179.970111,-0.008079,7.171082
8.979175299871713,405.039429,-5.016734,-350.010193,179.970111,-0.008079,7.560808
8.9833180999849,405.039429,-4.730686,-350.010193,179.970111,-0.008079,7.942226
8.986058499896899,405.039429,-4.456521,-350.010193,179.970111,-0.008079,8.307716
8.98874369985424,405.039429,-4.456521,-350.010193,179.970111,-0.008079,8.307716
8.991463100071996,405.039429,-4.146739,-350.010162,179.970111,-0.008079,8.720819
8.994267599890009,405.039429,-3.845191,-350.010162,179.970111,-0.008079,9.122863
8.996809399919584,405.039429,-3.845191,-350.010162,179.970111,-0.008079,9.122863
8.999604400014505,405.039429,-3.54002,-350.010162,179.970111,-0.008079,9.529778
9.002804599935189,405.039429,-3.240397,-350.010193,179.970111,-0.008079,9.929244
9.005446400027722,405.039429,-3.240397,-350.010193,179.970111,-0.008079,9.929244
9.008129300083965,405.039429,-2.92151,-350.010162,179.970111,-0.008079,10.354436
9.010834000073373,405.039429,-2.591832,-350.010162,179.970111,-0.008079,10.794009
9.013563399901614,405.039429,-2.591832,-350.010162,179.970111,-0.008079,10.794009
9.016252300003543,405.039429,-2.261246,-350.010162,179.970111,-0.008079,11.234843
9.019404199905694,405.039429,-1.924914,-350.010162,179.970111,-0.008079,11.68324
9.02255650004372,405.039429,-1.591826,-350.010162,179.970111,-0.008079,12.127397
9.025622599991038,405.039429,-1.591826,-350.010162,179.970111,-0.008079,12.127397
9.028304300038144,405.039429,-1.240796,-350.010162,179.970111,-0.008079,12.595446
9.031001300085336,405.039429,-0.900402,-350.010162,179.970111,-0.008079,13.049286
9.034139099996537,405.039429,-0.900402,-350.010162,179.970111,-0.008079,13.049286
9.036845599999651,405.039429,-0.55882,-350.010162,179.970111,-0.008079,13.50473
9.040070799877867,405.039429,-0.237692,-350.010162,179.970111,-0.008079,13.932901
9.043170100077987,405.039429,0.138232,-350.010162,179.970111,-0.008079,14.434125
9.045825799927115,405.039429,0.138232,-350.010162,179.970111,-0.008079,14.434125
9.048406899906695,405.039429,0.507441,-350.010162,179.970111,-0.008079,14.92641
9.051182799972594,405.039429,0.852448,-350.010162,179.970111,-0.008079,15.386438
9.054220299934968,405.039429,1.225364,-350.010162,179.970111,-0.008079,15.883651
9.056951700011268,405.039429,1.225364,-350.010162,179.970111,-0.008079,15.883651
9.060234099859372,405.039429,1.584885,-350.010162,179.970111,-0.008079,16.362987
9.062909299973398,405.039429,1.970636,-350.010162,179.970111,-0.008079,16.877331
9.065675100078806,405.039429,1.970636,-350.010162,179.970111,-0.008079,16.877331
9.068662300007418,405.039429,2.346496,-350.010162,179.970111,-0.008079,17.378497
9.071544300066307,405.039429,2.728611,-350.010162,179.970111,-0.008079,17.887972
9.074653799878433,405.039429,3.103043,-350.010162,179.970111,-0.008079,18.387247
9.078224000055343,405.039429,3.103043,-350.010162,179.970111,-0.008079,18.387247
9.081337400013581,405.039429,3.444262,-350.010162,179.970169,-0.008079,18.842175
9.084534599911422,405.039429,3.801971,-350.010162,179.970169,-0.008079,19.319106
9.087743100011721,405.039429,4.13051,-350.010193,179.970169,-0.008079,19.757132
9.090693899895996,405.039429,4.58825,-350.010162,179.970111,-0.008079,20.367561
9.094190099975094,405.039429,4.58825,-350.010162,179.970111,-0.008079,20.367561
9.09700409998186,405.039429,4.914236,-350.010193,179.970169,-0.008079,20.802092
9.100547299953178,405.039429,5.294482,-350.010162,179.970169,-0.008079,21.30916
9.103958999970928,405.039429,5.686203,-350.010162,179.970169,-0.008079,21.831411
9.106703799916431,405.039429,6.117693,-350.010162,179.970169,-0.008079,22.406775
9.109374199993908,405.039429,6.117693,-350.010162,179.970169,-0.008079,22.406775
9.112013899954036,405.039429,6.461897,-350.010193,179.970169,-0.008079,22.865657
9.114739999873564,405.039429,6.846974,-350.010162,179.970169,-0.008079,23.379142
9.117364600067958,405.039429,6.846974,-350.010162,179.970169,-0.008079,23.379142
9.120045899879187,405.039429,7.185531,-350.010193,179.970169,-0.008079,23.830518
9.12261929991655,405.039429,7.603979,-350.010162,179.970169,-0.008079,24.388464
9.12528600008227,405.039429,7.603979,-350.010162,179.970169,-0.008079,24.388464
9.128387999953702,405.039429,7.943692,-350.010193,179.970169,-0.008079,24.841387
9.131093299947679,405.039429,8.324718,-350.010162,179.970169,-0.008079,25.349429
9.133815200068057,405.039429,8.324718,-350.010162,179.970169,-0.008079,25.349429
9.136475299950689,405.039429,8.690866,-350.010193,179.970169,-0.008079,25.837646
9.139212500071153,405.039429,9.067402,-350.010162,179.970169,-0.008079,26.339672
9.142852500081062,405.039429,9.410004,-350.010193,179.970169,-0.008079,26.796434
9.145521099912003,405.039429,9.410004,-350.010193,179.970169,-0.008079,26.796434
