t,Fx,Fy,Fz,Mx,My,Mz
5.056496680497843,-1.394955108438567,2.415521387004296,3.200851398272,-0.006002313829890559,0.026238112252493423,-0.003861440632949819
5.057939911713589,-1.264909098421172,2.5594023503297967,2.9941713239378553,-0.003737317770651648,0.023401154678602737,-0.0037494695824489494
5.059384143783272,-1.153055260454253,2.3551375903124017,2.9626263591773134,-0.004797305352917979,0.02100703912629656,-0.003565457005511274
5.0608283758527275,-1.210563371454314,2.2420032061571282,2.8379003580040556,-0.00469930600368149,0.023143099163015407,-0.0031824496653780837
5.06227260792241,-1.2947291829930103,2.2532866038316888,2.792349326176129,-0.004327310621670554,0.02434106218471102,-0.003606423091600885
5.063716839991866,-1.235235641275481,2.379444364451806,2.887307326061211,-0.0041833113878286575,0.0248570037151771,-0.0026395090934739013
5.065161072061549,-1.3163085677967823,2.2237350977892083,2.88513438658186,-0.005146315693787405,0.026618140291710418,-0.0027134151277050872
5.066605304131004,-1.2759937742100513,2.1497185267442864,2.7853934343285185,-0.004949318617514441,0.025687074762125534,-0.0026884221550927062
5.068049536200687,-1.3862169483052051,2.110082153224389,2.7564361567921263,-0.005011311173371146,0.027867110919495147,-0.002925401840816488
5.069493768270142,-1.3695191839085377,2.1028318442339105,2.633422392172299,-0.0042603028937495445,0.028517984327216667,-0.00240550777734374
5.070938000339825,-1.3927115896092213,2.107060674571435,2.6023563023037535,-0.004031308367780516,0.029012999039431137,-0.0024415080514655014
5.07238223240928,-1.5234052636967457,2.228617195033471,2.6605752284950834,-0.0036693125962532257,0.03222702304675154,-0.002426407587240686
5.073825463625027,-1.4663570621357715,2.296142820262353,2.727455260915242,-0.003703312389484713,0.032523079317350906,-0.0015924063590273757
5.07526969569471,-1.558234761034087,2.157295707606713,2.7150993819660765,-0.004497323557666609,0.034700971570153755,-0.0015914526847109695
5.076713927764165,-1.5689372518406666,2.1959688700670403,2.6334793742127043,-0.003737302869490454,0.036231140148182434,-0.0009664197531447311
5.078158159833848,-1.65484995630844,2.173540357493798,2.687342333359204,-0.004238316230408022,0.03818607005133204,-0.0010184322562918563
5.079602391903304,-1.709296772752837,2.268867734813134,2.6600692744679075,-0.0034633142872966026,0.03900103504612021,-0.0012864044946536918
5.0810936641027595,-1.764648745332793,2.246925596141259,2.693715351385556,-0.0038283191620624756,0.04044613103224806,-0.0012254503634676834
5.082536895318506,-1.8611174323902882,2.4254126585954827,2.773819255394421,-0.0032693225889719223,0.04421513016178183,-0.0005254757669672866
5.083981127388189,-1.8451776006565845,2.2731907404894036,2.7968882869310003,-0.004378309845856497,0.04453803832485251,-0.00014441582233761744
5.085425359457645,-1.8566734292851246,2.254561427974145,2.7997423733896833,-0.004503318481079409,0.043954993140240234,-0.0005724032488570114
5.086869591527327,-1.779339144502715,2.3388357199663323,2.784147324723683,-0.0038713201879776215,0.042409090798636,-0.0004264957350597282
5.088313823596783,-1.7924360730992115,2.3248028792375726,2.804403247994862,-0.004090321622721026,0.04249595339252524,-0.0005375159052119155
5.089758055666465,-1.8770005205021656,2.336525443934838,2.7932073052353483,-0.003943303041092226,0.04385508830501608,-0.000882455435107698
5.09120228773592,-1.8456691005574024,2.4741556681627435,2.9081352602071386,-0.0038453074171460365,0.04378313432290129,-0.0005524552506313224
5.092646519805604,-1.8146749236927784,2.444393161677758,2.9937842960781675,-0.004586326330832312,0.04270205880357794,-0.0007075018328533073
5.094090751875059,-1.796741316591338,2.502350810908715,2.987154396933995,-0.0041633224114096855,0.04103911715402178,-0.0013344821599230667
5.0955349839447415,-1.6955711343632496,2.381165269755761,3.06946729378172,-0.005455326661399672,0.03899909230722956,-0.0011064431709155937
5.096979216014197,-1.6291886070118702,2.4091248549455804,2.953971269292317,-0.004525318182936976,0.038169049199958366,-0.0007324966681108375
5.098422447229944,-1.606788227830962,2.4569363631242913,2.988593267960034,-0.004441311955384085,0.036791040104170364,-0.001157464746843328
5.099866679299627,-1.6083732345448292,2.574526552104394,3.0274602870769125,-0.003967311605743239,0.037154948812265914,-0.0010094505813822647
5.101310911369081,-1.6472603776799,2.5450406111711663,3.1672243650383574,-0.005064309947124789,0.037383998286266845,-0.0013494233679876228
5.102755143438765,-1.541783402238921,2.581177238368432,3.1753023739285093,-0.004879312962225745,0.0346910604353147,-0.0014284572643146415
5.1041993755082204,-1.44041223314865,2.5631191767687005,3.2198924000687223,-0.005247310176423857,0.030133070897598785,-0.0024804457169876
5.105643607577903,-1.2495995262013233,2.4983584918016595,3.1661253745979887,-0.0052773183211005424,0.025409103844602626,-0.0025334938508376975
5.107087839647359,-1.277112672601775,2.492920402430932,3.11127238230177,-0.00496530570083029,0.02697294066502623,-0.002085480194996347
5.1085781109928785,-1.3898746469364918,2.5288572348589105,3.1379893000549894,-0.00492731612168915,0.029641103472848457,-0.0021165127945051094
5.11002234306256,-1.377669165407256,2.681423429393212,3.2111773665375334,-0.004444312676719496,0.0285280761386352,-0.0025454930108890434
5.111466575132016,-1.230562994752959,2.838301662349145,3.3954093630737883,-0.004651315882734129,0.024233035285313648,-0.002928421188603391
5.1129108072016995,-1.1790178516255176,2.7197537459367913,3.4697883899635893,-0.005856319703093836,0.021586135503192466,-0.0036074941125616928
5.114355039271382,-0.9743924835072314,2.570312980555932,3.3638843472427946,-0.006068318523398707,0.016339971225996536,-0.003745416466604223
5.115799271340838,-0.8881761529789721,2.4665665663713616,3.1713503177589994,-0.00543032344423897,0.01336006681277327,-0.004194425706277837
5.117243503410521,-0.9020174243794238,2.5648615397447747,3.1243414904303175,-0.004519309289685557,0.014451099101741834,-0.003834464874576082
5.118687735479975,-0.8745175102101123,2.6721110381120843,3.280188190502606,-0.004882310889593432,0.014640056070228143,-0.0034114041444764038
5.120131967549659,-0.8463043668614184,2.7993682660097283,3.3292644198364836,-0.004396317899159262,0.013072026435573621,-0.003872490775297632
5.121576199619114,-0.8118024566517626,2.82254529371206,3.4972283418602568,-0.005329319648376772,0.0105091449881988,-0.0047304512080655
5.12301943083486,-0.6525066593037402,2.6601398028368157,3.407816457313977,-0.00573031548403866,0.005984052557786031,-0.005052506279657831
5.124463662904543,-0.44541759279830806,2.3531823195451897,3.2114922578758818,-0.006335321254960368,0.0010189865793185666,-0.0050014893603429695
5.125907894973999,-0.40320462969406,2.364237789058129,3.0436763788885695,-0.005151315033367941,-0.0006269426007670924,-0.005331450429271211
5.1273521270436815,-0.3484817841397082,2.332378868007104,2.9893833126253706,-0.005001315288177798,-0.0009109056477350757,-0.004810483482192506
5.128796359113137,-0.390241036687926,2.509432557963769,3.0657893295712095,-0.004394312761656115,-0.0005519161854786441,-0.005158443291197767
5.13024059118282,-0.47631282595260493,2.694490078830163,3.1622214193768126,-0.0038653085007584785,0.0002509825940328076,-0.0058195156124339
5.131684823252275,-0.37000943211181514,2.5422751940721673,3.202956336302243,-0.005070315115085909,-0.0024459496994418666,-0.005857423235188474
5.133129055321958,-0.23281503704650752,2.400681976222436,3.048590364617787,-0.004925321228734324,-0.005790942806462722,-0.005863425609181871
5.134573287391413,-0.13178987291915767,2.2806363142961663,2.8357252951092344,-0.004263314790955851,-0.008404924992184119,-0.005949454669366827
5.136017519461096,-0.0026028254376208038,2.1067277230257195,2.742888408464871,-0.0047303050755775665,-0.011149933088283019,-0.005741481956552019
5.137461751530551,-0.0823401906834399,2.173471692943017,2.8016302685565573,-0.00472831018262274,-0.007647962767343001,-0.004956513930569639
5.138904982746299,-0.2332132556782519,2.41489673032705,2.9366113308198076,-0.004140309430590937,-0.00274598271743484,-0.004352418061803331
5.140349214815981,-0.2532622912274157,2.3843634165758294,2.9706962655610663,-0.004565315693548987,-0.0016069100160998866,-0.004016417365978708
5.14184048701521,-0.3149684169636523,2.238549951457421,2.9752694766349417,-0.005495324172011683,-0.0013630031530661151,-0.0046174910929903884
5.1432847190848925,-0.12177766350372188,2.1186535395616692,2.7844873692221266,-0.004992314055494139,-0.004339935715953784,-0.003767439451526155
5.144728951154348,-0.1728335121022021,2.0833199061388177,2.591693478388272,-0.0039533203467047905,-0.002948980305056052,-0.0036975064393982788
5.14617318322403,-0.3254141905651843,2.2241816557878655,2.5711992557472807,-0.002963324449888537,0.0013650921250777676,-0.0034054520619020362
5.147616414439778,-0.4184580543385302,2.179798845195214,2.686973276299916,-0.004024313203922579,0.004688121851821466,-0.0028494766992435356
5.14906064650946,-0.7402178743229663,2.2585518397325677,2.7804553534216505,-0.004167304746738741,0.011502946269054933,-0.0033324931827292343
5.150504878578915,-0.7250606515751635,2.26940751447622,2.7065983738131147,-0.003662305325201819,0.014953981627066655,-0.001425445367108335
5.151949110648599,-0.7982257106648242,2.0134792365068597,2.590623366398297,-0.004509308747879336,0.017074998010237735,-0.0012164398175582786
5.153393342718053,-0.8063673475132739,1.907053474330346,2.4659941370911223,-0.004350306838682959,0.016880046118338626,-0.001405420069108953
5.154837574787736,-0.8460074165211474,1.9974226988786858,2.291673260492764,-0.0026513164862311577,0.0183170992027121,-0.0011934333559975524
5.1562818068571925,-0.8661003806935107,1.9015009440416497,2.4290582712120634,-0.0041983159258282875,0.022174058024128,0.0005245149987831215
5.157726038926874,-1.1475357511387623,1.8774604834551019,2.3987434084839445,-0.00417331550263531,0.028635096278329414,0.0003585440027608971
5.15917027099633,-1.1044913032398975,1.955254558467309,2.3660102661079985,-0.0034863067790187096,0.02897215681924395,0.0010335246953263382
5.160614503066013,-1.1758359172688282,1.8564024008745355,2.488083231014691,-0.004916325583986113,0.030994028326411766,0.0012095521125092606
5.1621047744115325,-1.25440890577896,1.6793229617113274,2.341557341379605,-0.005059314332834551,0.03233506764127783,0.0009475394073023896
5.163549006480988,-1.1706317165241993,1.7109699286455315,2.085656004709683,-0.003183312155238459,0.031183019753833335,0.0013585963207378487
5.164993238550671,-1.272326419626311,1.8148627318376702,2.0511492069191557,-0.0023113194852388596,0.033077026259441894,0.001057563993622313
5.166437470620126,-1.2184022167073048,1.86903548612539,2.2892312581963163,-0.003548312373391459,0.03302612016751341,0.0016955916690721612
5.167881702689809,-1.3963912227497852,1.7996757067674798,2.293771343988858,-0.004025317169658015,0.03704098473145537,0.0015655008065595727
5.169325934759264,-1.366838882242278,1.9145689047807855,2.1373672659821135,-0.0022813178598201965,0.036601027947207015,0.001671512323905478
5.170770166828947,-1.2422962882862842,1.6702671088213128,2.1781003053612333,-0.004082316905192206,0.035254063558121246,0.002546559731949816
5.172213398044694,-1.2531469562397755,1.7002809084886712,2.0854593093819243,-0.0032803187146104073,0.03496604646398596,0.0022585584702983002
5.173657630114149,-1.2246191003666675,1.9058601893419427,2.0807632978386503,-0.001967317797175715,0.034551023047705215,0.002362505245496283
5.1751018621838325,-1.2083335616932667,1.788940910243432,2.124118285936795,-0.0029673123731530403,0.03317299346282057,0.0018904914069070916
5.176546094253288,-1.258410165582732,1.9142468012804192,2.2301603730148893,-0.002853320352665255,0.03177099908544592,0.0005695779728784661
5.17799032632297,-1.1141986348973072,1.914645437144677,2.2844022686905485,-0.0032463049515403007,0.03242807323886923,0.0026495919483795266
5.1794345583926535,-1.2815608480320728,1.7879440821642083,2.2226652081436735,-0.0036193266510284637,0.03423903184785418,0.0015465455981984238
5.180878790462108,-0.9981404044972216,1.6729111708635491,2.200099366468869,-0.004156321659616301,0.027099965613623184,0.0014145427304401497
5.182323022531792,-1.0001294114933765,1.7987756766313714,2.1868173654503447,-0.00326031856232054,0.025333995472927612,0.000483508865822802
5.183767254601247,-0.8640158870564257,1.9405577219957513,2.3475553567833525,-0.0034353159367359375,0.023389032583971542,0.0011465695607557396
5.185211486670929,-0.9060096242771899,1.900395873927514,2.390967446131192,-0.003959323652020762,0.023163117941756767,0.0005345695572986702
5.186655718740385,-0.8145806291447436,1.858196977519433,2.2646013672775847,-0.003386319987407992,0.02120202733977608,0.0006545676770701508
5.188098949956132,-0.7412447431431567,1.9523811377519769,2.399708169264279,-0.0036733191459692215,0.01900296985014252,0.0004355876627459626
5.189543182025814,-0.6449822881565844,1.7851033247942132,2.3748312170929533,-0.004534313827685187,0.01593804965569548,8.853961854125066e-05
5.19098741409527,-0.4305704334126269,1.8828713931078118,2.250561373991452,-0.0030803265049374794,0.010320050183971448,-0.00015841639460181193
5.192431646164953,-0.6403977372990405,1.919241908931176,2.2412382538742643,-0.0027813095598734116,0.012916993823190255,-0.0014035145831212898
5.193875878234408,-0.42435056952102534,1.737899068736474,2.328482228083096,-0.0045053226872599815,0.010866991717656179,0.00022053782968665166
5.19532011030409,-0.33317692068679683,1.7500762976640862,2.3258812005943876,-0.004399308375946352,0.008381097119589372,7.550389646435781e-05
5.196764342373546,-0.3175652721272265,1.8111734427446526,2.164263206285916,-0.0029153035952962135,0.00497501297696404,-0.001466418903778543
5.198208574443229,-0.070790717874602,1.8305733241075677,2.356455462736569,-0.004073318466476271,0.0021989853198724225,0.0001415020707144837
5.199652806512685,-0.36120290545089595,1.666589025401513,2.2765273626274687,-0.0045863104983485435,0.008092042532105966,-0.00039949017436360316
5.201097038582367,-0.3198136785374438,1.6343665160173577,1.9287300880379301,-0.0024453107266939377,0.0030270498323338463,-0.002461427178691377
5.202541270651823,0.003975202764436081,1.6666787899965447,2.124776321215115,-0.0035263136028564667,-0.0026839631532234714,-0.0013945012432441612
5.203984501867569,-0.18814570692642085,1.6653053797716302,2.1604432638115507,-0.003777327388457129,0.0010790065939622357,-0.0018304728981957336
5.205428733937253,-0.020901749406889603,1.5079370774263543,1.8044812257713896,-0.002426311746171782,-0.001207962158779578,-0.0009554683309898277
5.206920006136481,-0.27712483194930904,1.2133575715059441,1.8290000732369047,-0.004399303719333479,0.0009550419713454678,-0.0029245021832094093
5.208364238206164,-0.004083941255644485,1.6021753586763543,1.8119293029732328,-0.0018713170661843513,-0.00270695191965528,-0.0015185152259573837
5.2098084702758465,-0.04563433912856929,1.429642323398034,1.699897366327725,-0.002202312834492991,-0.002762019160847144,-0.0020304241296753784
5.211252702345302,-0.050066838537291214,1.2651590146059197,1.5821460063881498,-0.00246830228709347,-0.0016659782190722987,-0.0015174032268032928
5.212695933561048,-0.07657826927764766,1.2256622351640862,1.4570732887215239,-0.0018593151121652817,-0.003828964654068427,-0.002927445162545194
5.214140165630731,0.28248040887252934,1.113328699016015,1.3169581468529326,-0.0016643259673631882,-0.007797959718565421,-0.0005634066727862258
5.215584397700186,-0.07972998407943599,0.8436068333620232,1.1837521369881254,-0.002485317550531695,-0.0008670366291803882,-0.001440517891655912
5.217028629769869,0.02289133283035405,0.9223676957124871,0.9891320045418364,-0.000678311940214703,-0.005381932940046267,-0.002490481183390369
5.218472861839325,0.2768784067286695,1.0200327671999139,0.9107688243813139,0.0004426898435436989,-0.009279055047492461,-0.0013914893460378547
5.219917093909007,0.19318466397659428,1.044287566089074,1.1233352001137358,-0.0008273147045887207,-0.00600495700881906,-0.0007494472046301265
5.221361325978463,-0.04705984381301753,0.7205815352434319,0.9387311513847929,-0.001614321395686934,-0.0036219260577959583,-0.0024264676575467487
5.222805558048146,0.29852872105972417,0.743023876094262,0.6853042419380766,0.0002076840960168148,-0.010570020872811751,-0.0017504583191976448
5.224249790117601,0.3655827543391431,0.7583627737993401,0.858032303614102,-0.0008423117920077538,-0.010830059174160437,-0.0010575161394581695
5.225694022187284,0.46364169331924565,0.4507921971315545,0.5933664615578276,-0.0010583134367383217,-0.009682051364044623,0.0007335820156231026
5.227138254256739,0.37254505368606694,0.30502772703115166,0.7679389293617827,-0.0030633098445153927,-0.012166926163892226,-0.0015784844835207363
5.2285814854724855,0.45908873292343266,0.5131834782594842,0.7259963329262358,-0.0014813266693866943,-0.01416099769220777,-0.0015675186258659263
5.231469949611624,0.7562587759150708,0.4885715283388299,0.8409200485176664,-0.0023333070799029564,-0.0233829296116633,-0.002581481643478622
5.232914181681307,0.7346091768397535,0.4642177857393426,0.5756011779732328,-0.0007153115234590267,-0.025090949136476,-0.0037174707357690235
5.234358413750763,1.1045983335627758,0.4495606459612054,0.6894820506996733,-0.001550317648730347,-0.031498001414994675,-0.0024394712489948173
5.235802645820445,0.7288342020167554,0.6937415637010735,0.6043623264259916,0.0005506915972315575,-0.026748934287290055,-0.004653470878015508
5.237292917165965,1.1645285389079296,0.7659395970338982,0.7028811748451811,0.0003496926278554703,-0.033544035155038315,-0.002789497197131862
5.238737149235421,1.132871916021272,0.8416903056139153,0.6817031677193266,0.0009936775081538464,-0.035505955565432984,-0.004170492578755369
5.240181381305103,1.2643826505793774,0.582278493785302,1.0642011936134916,-0.0031043178401208614,-0.04026192938135095,-0.004891485728780975
5.2416256133747865,1.2614622614039623,0.5230116881364983,0.961258130831204,-0.0028163109905338978,-0.03878598054097124,-0.00418543285549735
5.243069845444242,1.546622564519807,0.8033793009752435,0.7849946792549711,0.00010268818593852768,-0.04432492097065874,-0.0035694616925821205
5.244514077513924,1.781694462026521,0.45774495973531426,0.9017492111153227,-0.002835325803539822,-0.04707689349697061,-0.002038508475284328
5.245958309583379,1.59289174291031,0.3374313153261346,1.2137471015877348,-0.005626310501179764,-0.0447360253815455,-0.003106426734934797
5.247448580928899,1.609547188009187,0.6655144728655022,1.1825613553948027,-0.0033753154798663353,-0.044920937616090256,-0.0030525059518322845
5.248892812998582,1.735599090780183,1.0406096018785638,1.2963150318092924,-0.0017533245495773052,-0.04920094226644464,-0.003723474506746282
5.250337045068037,1.7239385149134838,0.6614947356218499,1.336711126131497,-0.004358316678485939,-0.05101992328808733,-0.004713475060175409
5.251781277137721,2.1287484666957104,0.4920042790407342,1.2056023652977568,-0.004531311709365914,-0.059422989833812195,-0.00400941195757245
5.253225509207176,2.037183096136018,0.4238926209444207,1.1727650936073881,-0.0047303232363677715,-0.0587179264907641,-0.004756511010687103
5.254669741276858,1.8801956674708569,0.8281221426958245,1.0205649908012968,-0.0012243137694216465,-0.054889989543418366,-0.004814444397102346
5.256113973346314,1.7721350690974438,0.8058720864290398,0.9943221385902983,-0.0011633242479778027,-0.055236970532397706,-0.006295491762916793
5.257558205415997,1.7201684019221508,0.8981995619768304,1.0699094112343412,-0.0010813166386700367,-0.05458102886722513,-0.00660447153122281
5.259002437485452,1.9761820337428295,0.9635963477129144,1.1380813892311674,-0.0010993144474244808,-0.0604470125322146,-0.006451412857036342
5.260446669555136,1.9796064397944653,0.5586688555711907,1.0833553846306425,-0.003275312855771849,-0.05982300405548044,-0.006036459755609979
5.261889900770882,1.666770269597932,0.4800825156206292,0.6776800926155668,-0.0011013126000083183,-0.05463295941398569,-0.007241506649638762
5.263334132840337,1.7817752859248364,0.514549378299157,0.4568632419533354,0.0005476946011864449,-0.05520999943063684,-0.006161427878300895
5.26477836491002,1.779239227498933,0.3173511065477532,0.3774591262764555,-0.0002063134684479927,-0.051686012644032914,-0.004399453809942355
5.266222596979476,1.3262064954890453,0.20175004377309502,0.22688110427328168,6.667673594587097e-05,-0.044668951529721695,-0.006359505754421701
5.2676668290491575,1.7900763055934155,0.3250384367937249,0.3270879562325102,0.0001406796277248169,-0.04940296848462053,-0.003128445063243856
5.269111061118613,1.1621954939021313,0.07747149839345635,0.31858475760885296,-0.0013883043079889511,-0.03605602448032327,-0.003998402560587277
5.270555293188297,1.3005044958247387,-0.1527001820569831,-0.10745398445657672,-1.3303384116957091e-05,-0.039246974039535004,-0.003921477178569188
5.271999525257751,1.537662079061433,-0.28729104623850166,-0.3322121326499361,0.000623677019097736,-0.043131863224963624,-0.002994420876252701
5.273443757327434,1.2702281973017895,-0.2698144875531989,-0.45685188217691364,0.0014846824110233093,-0.03360100601957269,-0.001465451026792874
5.274887989397118,1.2406800291194164,-0.7477884255414802,-0.6455167953544039,-0.0002983095123685097,-0.03003399213002153,2.7597128887424903e-05
5.276378260742637,1.462006380285188,-0.8794589005475837,-0.8218604747825045,1.868288970821152e-05,-0.03210893039749094,0.001673502094586144
5.277822492812092,1.0831478140010082,-0.5068581067090827,-0.6253501598410982,0.0010966822505676056,-0.029316866296987015,-0.0015574761745438476
5.279266724881776,1.4819434187068188,-0.6059496365552741,-0.7055229370170015,0.0009426722303711678,-0.03102291141794153,0.00242556975363637
5.280710956951231,1.4133532545222485,-1.3220787011152106,-1.073638838964023,-0.0010763135737992023,-0.03229195018456407,0.001043541535277615
5.282155189020913,1.3923926851405346,-1.38462662324961,-1.0805949394278902,-0.001446322677589128,-0.029991963404874283,0.0019524816344573597
5.283599421090369,1.0266196033610546,-0.9907772503858405,-1.3114756767325777,0.002535690646686485,-0.02458793436334558,0.0001525610606267552
5.285043653160051,1.367960979665681,-1.082025762653907,-1.4388174240165132,0.002811677381464174,-0.030838028985719163,0.0011555139827623467
5.286486884375798,1.1389365694178784,-0.8515455685621101,-1.4880561058097261,0.004592687450417211,-0.028582946855287034,-0.0005275074471638103
5.287931116445253,1.3152061006678784,-0.8343024216657478,-1.0363332454734224,0.0017266884446822907,-0.031026875126819092,0.0004145351159467797
5.289375348514937,1.2322705289973461,-1.2126345597272712,-1.1260661308341402,-5.630534135467758e-05,-0.02876390283153482,0.0005985490898683171
5.290819580584392,1.1183558008326733,-1.1308388672834235,-1.535768908696689,0.0031786790118300224,-0.02942488108919092,-0.001158461727659454
5.292263812654075,1.3873978159083569,-0.8852877579694587,-1.6642870132499117,0.005558685027130773,-0.03408091281698175,-0.0002854427401826282
5.29370804472353,1.3082361719264233,-1.2306022606855231,-1.52333871765665,0.00244669858373039,-0.03038492565200754,0.0006765454928472142
5.295152276793213,1.1207441589488232,-1.0359005890851813,-1.6655463401847261,0.004634687304564645,-0.03030496974633165,-0.00159650138438796
5.296596508862668,1.3620903989924633,-0.9132530652051765,-1.322547358708896,0.003164693340727022,-0.03565690432832666,-0.0013505020723596712
5.298086780208188,1.2342136404170239,-0.8958525620466071,-1.2475666229300875,0.0027486976236783768,-0.031107006121139008,-0.0006134932008490463
5.299531012277871,1.5940454504145825,-1.2756543122297126,-1.449819487767734,0.0017366959714078213,-0.03922896598623224,-0.0002854436715052028
5.300975244347327,1.727913429464265,-1.608160492039283,-1.5519513313346285,0.00038067726425163994,-0.04510090639040895,-0.001564479021813025
5.302419476417009,1.8216224214686596,-1.3622651062970954,-1.5964788620047945,0.002199677843668392,-0.046020036089877564,-0.0009334462773904701
5.303863708486692,1.5678172609461987,-1.239874597645362,-1.7349561874442476,0.0038496829570018555,-0.040057943660478074,-0.0010474448171362777
5.305307940556147,1.7918339273585522,-1.1644511185651618,-1.6939353172355074,0.004051686823435953,-0.043785998124341446,-0.00021340726734255747
5.30675217262583,1.7274075052394116,-1.1134815178876716,-1.1301578704886812,0.0007326785475694443,-0.0479050218050284,-0.0030225192275748153
5.308196404695286,2.0578918954982006,-1.192553516483863,-1.2057890121512789,0.0007346957922660614,-0.05318901454256006,-0.0016644935202703376
5.309640636764969,2.228736927236482,-1.5525438748365241,-1.7598981086783785,0.0021556854248725678,-0.05803796415374704,-0.002014405614222636
5.311083867980715,2.171993782247468,-1.646138902760108,-2.0396146003775972,0.003423675522276094,-0.058205967295627076,-0.0027934939679608245
5.31252810005017,2.3757045766963207,-1.5441365204816657,-1.8947686378531832,0.0030756887049161697,-0.059005988288382966,-0.0007324326396838327
5.313972332119853,1.8325801393641674,-1.5324828587537604,-1.7412890617423433,0.002190673351355722,-0.05403698747203775,-0.004806470413218488
5.3154165641893085,2.1910777589930737,-1.1150698624616462,-1.8093151275687593,0.005259674601324728,-0.06123600666568704,-0.004148500793139686
5.316907836388765,2.26470833035843,-1.0885710679059821,-1.603419226842441,0.004108680039712122,-0.06524695967481561,-0.005256473839740505
5.31835206845822,2.2652750513209545,-1.5738117657667,-1.7407468978934664,0.001957681588896444,-0.06329995905206628,-0.004206513109143128
5.319795299673967,2.355509092534944,-1.7508063279157478,-2.184361380773105,0.0037916801870548035,-0.0666059828285975,-0.004779458333264341
5.321239531743649,2.617385914052888,-1.7708930932050544,-2.201674384313144,0.0037676781416618134,-0.06992996995494791,-0.0032734179948375125
5.322683763813105,2.3468525907649243,-1.5771427117353278,-1.9731306259208101,0.0034666951746427322,-0.06486098979757257,-0.00401948188291048
5.324127995882788,2.2564020654811108,-1.1880149804120856,-1.7574309532218355,0.004452677071162393,-0.06146099184797235,-0.003454487126778116
5.325572227952243,2.0717323324336254,-1.4013886414533454,-1.6790479843192476,0.002601687423952749,-0.058091891456107575,-0.003960432539220204
5.327016460021926,2.3439140817774975,-1.4824557267194587,-1.605389041142978,0.001643679663606813,-0.06499197100446649,-0.004106460426460256
5.328460692091381,2.4136190912379467,-1.3998904191022712,-1.671999377446689,0.00258068609989517,-0.06490905349300333,-0.0032394407861784597
5.329904924161064,2.401527692998811,-1.6927494965558845,-1.9766129676871675,0.00275668278343313,-0.06486904387519785,-0.0033434292380616565
5.3313491562305195,2.4066036245478832,-1.7761757336622077,-1.9501613800101656,0.0020736861974679733,-0.06582791869686075,-0.0037474164818332096
5.332793388300202,2.3798566362513744,-1.2689616642957526,-1.732081336217441,0.0037596892566167618,-0.06183396791265436,-0.0021314255972311397
5.334237620369658,2.27599983426468,-1.2939031086927253,-1.5684193794303316,0.0025116834790193344,-0.05882201855228372,-0.0018614235413179298
5.335680851585631,1.9647443792475903,-1.3841438256269294,-1.6315483276420015,0.0023756917566739822,-0.05468588088796564,-0.0035464712963358064
5.337125083655087,2.2679770490779125,-1.3337063752179938,-1.734316271977939,0.003382677771218946,-0.060955045271377045,-0.00303552002505516
5.338616355854543,2.224149992193147,-1.3458471261030036,-1.862081450658359,0.004154676199027231,-0.060878900337676484,-0.003536500556851973
5.340060587923999,2.208245804037019,-1.475162502384742,-1.900348109441318,0.0035706866533242966,-0.05842294310377069,-0.002479466198469748
5.341504819993681,2.065702488149568,-1.7677240334516364,-1.9213346664481539,0.0018676878885113503,-0.05491393570945688,-0.002400470952029576
5.342949052063137,2.073665191854402,-1.5585091076856452,-2.008610171514072,0.003747694753178289,-0.055127983439425904,-0.002451491363804092
5.344392283278884,2.078435470785066,-1.4205021821027595,-1.938387316899814,0.004134675115414789,-0.05422103916452356,-0.0019554377612576385
5.345836515348566,2.052012016500398,-1.7428808175092536,-2.0746969406180757,0.0029966799542986656,-0.05209691216395326,-0.0011694767125800748
5.347280747418021,2.0749958059443676,-2.1563842259412604,-2.174081248479404,0.0010686769150876308,-0.052416907150010544,-0.0009934518565342327
5.348724979487704,1.91476993771927,-1.7125384770398933,-2.305790347295322,0.0047016754747115875,-0.049647965926389176,-0.0016264722761616607
5.3501692115571595,2.042264988149568,-1.8988139592176276,-2.353961867528476,0.003856686502762964,-0.05179691826150842,-0.0011344324410811563
5.351613443626843,2.1097333929194653,-2.2350347004896003,-2.4316505615287203,0.0022716816515409256,-0.053097908843020875,-0.0009224855420098205
5.353057675696298,2.1570380231990063,-2.286770578480323,-2.557863158422031,0.0027566930279814507,-0.052220938253859955,8.853403060580297e-05
5.354501907765981,2.0140924951686108,-2.3876655064588386,-2.739288253026523,0.003336688131161859,-0.051239022511701066,-0.0011485012327239414
5.355946139835436,2.1610336801661694,-2.2793109379773933,-2.901137274938144,0.0050726845861160065,-0.05336897586629816,-0.00046748137892340617
5.357390371905119,1.9998147985591137,-2.341387983418067,-2.8974413101249117,0.004686687700518301,-0.05271090333507486,-0.0020794149567291637
5.358834603974574,2.2157195112361157,-2.3605792485242683,-2.994638365941562,0.0052096746862613464,-0.05655802552745767,-0.001399430733631601
5.36027783519032,2.1632009050502026,-2.4827606640821296,-3.019935054021396,0.004598692618378332,-0.054558900642852265,-0.0010154292066500087
5.361722067260004,1.9926317236079418,-2.4762389622693854,-3.1826204483085054,0.005690697208114793,-0.05041697015212007,-0.0010174566958949466
5.3631662993294595,2.1195393106593334,-2.7510330639844733,-3.2805732910209078,0.004655688628622224,-0.055275944519500214,-0.0018814977337524791
5.3646105313991415,2.3019991418971264,-2.6445791684156257,-3.3631252471976656,0.005858683586188486,-0.05797499929712244,-0.0010494466950104137
